timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142340.4070432,772.0564509398362,801.0783777751295,783.4657901871662,806.475008693461
1731142340.4109442,802.7488651289693,807.3889906625434,788.8167871677387,810.9901482374837
1731142340.4148452,805.398428757342,813.4853199807917,792.4796550604066,811.5649015309133
1731142340.4187462,785.6850743576612,818.2489828802533,793.4581561924487,808.2872376743748
1731142340.4197674,767.4716612772672,820.7181299403001,792.2746012404511,806.8077739163585
1731142340.4226477,771.6298746141276,820.4014208491035,790.5649612440077,812.6314688864385
1731142340.4253633,797.3823956252799,817.5267173213529,789.8815172445062,824.4731628811909
1731142340.4265485,822.246785781674,812.9742513810813,790.6520198652923,833.2742282589209
1731142340.4304495,821.0940696598437,807.868412096503,792.134534067689,828.7358925167183
1731142340.4343505,788.5070333241991,803.1070553884746,793.2909264689355,808.2351316084109
1731142340.435357,745.5189600841047,799.1592096334002,793.6783704961621,780.3529702330407
1731142340.436,724.5146198154702,796.1906057442935,793.5509983625616,759.5771593747406
1731142340.4382515,743.9830499909616,794.2721894623767,793.2417958341542,756.1689984576813
1731142340.4421527,793.3608588602985,793.4147636785526,792.6222104421879,769.1823358180155
1731142340.444204,840.5232804946809,793.4461433402769,791.2810745859276,787.9627138734942
1731142340.4460535,856.4632599261699,793.9808833192888,789.2401442322729,800.6158018179092
1731142340.449955,837.5408769523386,794.6458489010872,787.4084928937099,802.5684398352103
1731142340.4509468,807.1640172834306,795.3939089375265,787.188214195182,798.6311276068307
1731142340.453856,795.4521346858726,796.5372268450352,789.4551305449116,797.4779064973377
1731142340.457757,813.8493702401206,798.3429164910204,793.7652616075338,803.5995981079438
1731142340.461658,845.9285801520053,800.5044066720748,798.5028068563777,813.5318843662042
1731142340.4630444,861.7704444792884,802.0414260440107,801.917156941247,819.2279737778035
1731142340.4655592,843.3908245207093,801.8679945276444,803.2639973717463,815.357387380994
1731142340.4665368,799.9504418549467,799.6400314081594,803.1795258234682,804.2373095702603
1731142340.4694602,760.6939624496259,796.1596353751141,803.0337946908214,794.365055725181
1731142340.4709313,751.9952170746544,792.9341138162358,803.8112015239582,793.892192958778
1731142340.4733613,777.1856626781305,791.199465107064,805.4007499939835,804.3678356684645
1731142340.4772625,814.9218288909602,791.1779906145537,806.8012211785472,819.6799694711735
1731142340.4811635,836.8340056842123,792.1378501806444,807.0076444216364,830.8953518784492
1731142340.481885,829.9918092583222,793.1459960597258,805.8537889323486,833.019246535871
1731142340.4821265,806.0689152109588,793.8463798611715,804.1730777346457,828.2004072395988
1731142340.4850645,789.974096422141,794.6146607991204,803.1596980197115,822.8330304249536
1731142340.4889655,797.6583593324235,795.9933054398591,803.378007159866,821.1403906442488
1731142340.4928665,821.9178704266692,797.9262347061363,804.1581282684292,820.9554729080803
1731142340.4967678,838.3245851911083,799.5010730535537,803.9409210674452,815.6673287396883
1731142340.4977162,826.3116404730724,799.5192020965848,801.4925500450836,800.8903722324227
1731142340.5006688,787.5859073866259,797.522744551057,797.1478503500634,780.0309218151518
1731142340.5007255,746.4145650210756,794.4403652035135,793.0075622355375,763.6055498796356
1731142340.5045698,731.4640813675472,792.2014251454215,791.6979874231624,762.3775013580321
1731142340.505862,753.7276141922881,792.4641093917684,794.490925778974,779.5228915825153
1731142340.508471,797.892927470302,795.3974935365569,800.2545263908037,807.8407261366037
1731142340.512372,833.8184977405624,799.5240311057834,806.1472266198004,834.1275357982748
1731142340.513306,839.227394337079,802.8133575657173,809.5457012760422,847.5194229442403
1731142340.516273,816.0331075924053,804.1766594903718,809.6528971704887,845.8026380725219
1731142340.519566,787.5441250777772,804.1644535503318,807.5475836132578,835.2979041465675
1731142340.520174,778.8460454570804,804.3489447307588,804.8495133748777,824.7462792952434
1731142340.5240753,796.3133747584736,805.9778485324287,802.3637022292238,818.1733558182992
1731142340.5279765,823.0629490680682,809.0344577295792,799.9203534289336,812.4565539232569
1731142340.528896,833.9148627879619,812.3780685956518,797.3329266669491,801.4436754702242
1731142340.5318773,817.0497734537115,814.6686052746569,795.2609836559419,782.9481292958287
1731142340.5357783,784.161547729714,815.2237256890329,794.9138234140283,762.4252549550234
1731142340.5384066,760.9430346026057,814.2316951746789,796.7971076282674,749.886652330058
1731142340.5396795,766.1247657833487,812.4117241520282,799.7981202041237,752.3428788010722
1731142340.5407932,796.2019344810361,810.566175620527,801.7064000232967,767.9205775168675
1731142340.5435803,827.9268824266131,809.299981091481,800.9313755126237,786.617566816554
1731142340.5444856,836.4842406433507,808.8776052560249,797.9725594832113,797.4589678462554
1731142340.5474815,815.0350007646933,809.1448988655701,795.2756415504418,796.6831350704589
1731142340.5513823,780.0671416772983,809.6002354650832,795.4444709851036,790.486864950692
1731142340.5552838,757.9805841636229,809.7080357041875,799.2062145019266,789.8448566647419
1731142340.5572472,763.6079130070028,809.2993567435765,804.786201264379,801.2079988081925
1731142340.5591848,788.5227455429066,808.7061702579144,809.2070165340677,820.5501496076085
1731142340.5600755,809.1103323409227,808.4489166438783,810.4672596720343,835.9320912415578
1731142340.5630858,807.4212666818966,808.7233634438601,808.8907569122277,836.8877805598663
1731142340.5669868,786.6450903945355,809.1601605862404,806.6697567873136,823.0885764515616
1731142340.570888,767.8986827968971,809.1016768019136,806.0794029365815,805.080523184675
1731142340.574789,771.5481682520573,808.1790987730881,807.8066274846657,796.3833553218227
1731142340.5756652,799.4546352032814,806.7103800199712,810.6044353848773,803.3437102625322
1731142340.575724,833.0566757543227,805.5806151222401,812.3687330117272,820.7772585453099
1731142340.5760877,848.4603047211201,805.6667958475142,811.7012533098464,836.5063025932511
1731142340.57869,835.9693362285651,807.2233918704973,808.8110722300362,840.8227701390446
1731142340.5825913,808.3547832828045,809.6962115044961,805.2203170943743,833.3461739033057
1731142340.5864923,791.1424557747248,812.1076430300593,802.6154736556863,822.1490272254439
1731142340.5903933,802.273579500909,813.6774861173327,801.7125394027435,816.2949396663884
1731142340.5912547,837.188772633033,814.1474577972435,801.8978742901124,818.1610011732469
1731142340.5942943,871.6256476962777,813.6081128217365,801.8111112865685,821.8937725343469
1731142340.5949285,880.4278496901649,812.1604825431024,800.3849683342135,819.036468556715
1731142340.5981956,857.4918078698383,809.8650290254714,797.5811748207917,806.2718185935304
1731142340.6020966,820.7634148332876,806.9918600181785,794.3287356825512,788.6214781578403
1731142340.6059976,798.2273742599965,804.1531354914989,791.7850476561651,775.60744125725
1731142340.606845,806.1102809515334,802.0293392266547,790.5471876385129,773.9620540203031
1731142340.6098986,836.4932582383548,800.9150105511872,790.429731851136,783.0714437462163
1731142340.6106553,863.7969697578019,800.5519787238312,790.8954275911518,796.4257298632724
1731142340.6137688,864.8663192860563,800.4177520860467,791.6458425281671,806.975904866091
1731142340.6137998,837.0793162324843,800.1809104791739,792.7802736184308,811.5193215402542
1731142340.6177008,800.4145281664033,799.9159700625202,794.3953331834081,811.1654153308872
1731142340.6216018,781.5922689772075,799.9367968011929,796.083751873632,808.873739247133
1731142340.6224346,792.5614603137082,800.4368095205986,796.9421129793502,806.9211403502396
1731142340.6255028,820.7720930006979,801.2326530880738,796.2390231857422,806.008009442667
1731142340.629404,839.7130195545194,801.7830457334462,794.2144244138938,805.7648546483867
1731142340.6326094,831.4091368372725,801.4638139159617,792.2239344518632,805.6078855520675
1731142340.6333053,801.9927095244234,799.9600475149724,791.9262076928119,805.2307015346692
1731142340.637206,776.8229184228028,797.589417250413,794.0606376121996,804.6390711075463
1731142340.6380246,778.9089319417232,795.3520151098965,797.7995469588801,803.9697755568228
1731142340.641107,808.7601898117861,794.5553861306119,801.2437102024417,803.3305411920268
1731142340.6450083,842.7548576823554,796.0843004730641,802.7068158840298,802.7492825859135
1731142340.6455865,851.6542872347844,799.7124812025214,801.8072830900458,802.2021200725706
1731142340.648909,824.2317637784804,803.995265995842,799.5692196392818,801.6577746314041
1731142340.65145,776.8297099945739,806.9801213202153,797.530969314793,801.1012705133279
1731142340.6528103,740.99387787134,807.3585552993878,796.602259190376,800.5339355107463
1731142340.6536143,738.8899448799144,805.2663641326312,796.5424928316123,799.9632132504262
1731142340.6567116,766.1697339196729,802.1445926683912,796.4021357303408,799.3944625952139
1731142340.6606126,796.2689534687308,799.7884166230899,795.5090837620681,798.8287376551903
1731142340.6645136,802.7819489893877,799.325588204963,794.169691681901,798.2645295037755
1731142340.6684146,781.4282381279937,800.8309925740444,793.4953664084395,797.7001242659506
1731142340.669204,753.1973522630904,803.6606519352284,794.4704978435742,797.13474697125
1731142340.6702905,746.0274185625417,807.0005403761616,797.0043979398048,796.5684538266197
1731142340.6723158,770.5089992903852,810.1181297078916,799.7707440366108,796.0015392646338
1731142340.6762168,810.0591999106924,812.2931792071652,801.0507791015864,795.4341124570336
1731142340.6801178,833.7703348610156,812.8089214589617,799.9695632131159,794.8660593259348
1731142340.6805172,821.3011599444344,811.2727501601437,797.120565145631,794.2972664839417
1731142340.6840189,779.43620964639,808.0597870990435,794.0490378100311,793.7278418440403
1731142340.684794,736.9793271062377,804.376107949743,792.0830532088942,793.1580722828309
1731142340.68792,722.3079616532516,801.6799983150893,791.557109310684,792.5880072783252
1731142340.689131,741.7430086341774,800.791361678711,791.9548035888912,792.0168913201848
1731142340.691821,775.9439045940787,801.3958976580528,792.5671646341444,791.4430853951428
1731142340.695722,796.7905254621112,802.3993810483686,792.9839555314935,790.8652043317396
1731142340.699623,790.5689155281912,802.8707740649946,793.1596803683127,790.2843936674271
1731142340.7003837,768.3217461071827,802.7773420499755,793.2275410065477,789.7059344549457
1731142340.7035244,755.1894359091181,802.8934437883713,793.3121995294892,789.1369562987793
1731142340.7074254,768.2461962959036,804.0137075819964,793.456060281846,788.578430145064
1731142340.7079716,801.6306108581497,806.2040380317419,793.6394448040384,788.0154985095185
1731142340.7113264,831.0726582017029,808.722756026677,793.8282055605404,787.417995408135
1731142340.7152276,833.6084172584773,810.6027086360957,794.0032812986641,786.7639162641951
1731142340.7154484,806.2560544108115,811.3519289460488,794.1639903179,786.0821654266343
1731142340.7159734,768.863638651199,811.2372035579496,794.3179671904102,785.4780224557977
1731142340.7191286,749.0968074284694,811.026273476973,794.4716428914663,785.0814174656789
1731142340.7230296,761.322835063501,811.452281073351,794.6269056904177,784.8909169512025
1731142340.726812,795.7396770944248,812.7613023116048,794.782504698131,784.6021983199184
1731142340.7269306,826.2587794666424,814.557322448609,794.9366148238079,783.6507815525288
1731142340.730832,831.1305111755931,815.9640313374143,795.0882982300517,781.6941927415493
1731142340.731563,810.0495510677628,816.008200024867,795.237578302316,779.4250202670497
1731142340.7347329,783.856455469011,814.0849036149299,795.3848710232965,779.000963579318
1731142340.738634,776.8107854896157,810.3205391340838,795.530495440386,783.0481451395536
1731142340.7425349,795.9035268630798,805.6134506955435,795.6745240055942,792.0692848333678
1731142340.745653,824.5421704069516,801.2254935746085,795.8168725138065,802.2970503630464
1731142340.746436,836.2200817574084,798.0875475717928,795.9574368301381,807.166247385023
1731142340.747153,817.0676643950902,796.2824662822092,796.0961642966863,802.6540432403331
1731142340.7503371,778.5739673423124,795.1451728488869,796.2330524453255,791.8683137415408
1731142340.750379,749.6551339931935,793.970248234878,796.3681172684932,783.749424873592
1731142340.754238,754.0827575649859,792.7808209310336,796.5013682297067,786.1658942148683
1731142340.7581394,791.3421328776899,792.4873692285965,796.6328017839301,799.2739662805525
1731142340.7620404,836.4969794528456,794.2184628289951,796.7624069010558,815.0457291266516
1731142340.7627428,859.4441851382544,798.2894134670993,796.8901722955824,823.5114216155115
1731142340.7644932,848.185124029918,803.6227899149181,797.0160898703144,820.4575199770477
1731142340.7659414,817.3306916089076,808.1427861967359,797.1401543788198,810.1248732258136
1731142340.7698424,795.0763440366349,809.9405610077303,797.2623616711373,800.8423620373503
1731142340.7737436,799.6077125381651,808.4117547882263,797.3827074241218,797.6455832465778
1731142340.7776446,824.5313994737766,804.5822756777658,797.5011868707269,798.3801065052055
1731142340.7783327,845.1336228276816,800.454862901659,797.6177951249941,796.4720371444093
1731142340.7815456,839.7561975802771,797.8978739102433,797.7325275571071,787.592109510364
1731142340.7833338,808.2764827979664,797.7918729258331,797.8453799526164,774.2163641484765
1731142340.7853105,772.5590016597382,799.8025870217218,797.9563484763323,764.1771501679831
1731142340.7854466,758.7409613219769,802.7149354086936,798.0654295716976,764.487415443425
