timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139561.8933537,801.3024472270249,803.0772661885956,805.4354101944634,818.8206847055044
1731139561.8933835,818.3412004299647,803.0128636839952,812.0284571622818,827.130695053386
1731139561.894043,870.3261668915951,802.9393275768584,818.9658949992554,845.7979035921559
1731139561.8972547,919.8607224108661,802.8586455700367,823.1834016060991,860.5005491409773
1731139561.8978,927.6064421069481,802.7761516619856,822.1298449752974,857.7823443819985
1731139561.9011564,882.1323224605882,802.6952767095947,815.3667653424112,835.1679543856909
1731139561.905058,809.180336857577,802.6164815296024,805.4326747529586,803.1315619107421
1731139561.9089594,753.0018956275773,802.5386541768274,796.8582860770313,777.6900447357375
1731139561.9096522,743.6102191103905,802.4606930219231,793.427041256772,769.3066755037044
1731139561.91227,775.1751059264682,802.3821802834035,795.4633832490168,776.4004664227343
1731139561.9128609,812.7173419042953,802.3032439495032,799.4249442844575,788.115373937315
1731139561.9167624,821.8549176805759,802.2241580337014,800.5097332369286,793.7645624756375
1731139561.9206638,797.2684004447921,802.1450814231083,796.439252205087,791.1757273029583
1731139561.9245653,766.136375341307,802.0660197884406,789.3121809146332,787.287603692509
1731139561.9252613,763.5343845630068,801.9869047705687,783.8343892298346,790.9129359377526
1731139561.9284668,800.5935895884331,801.90766887848,783.3255513158424,804.0839270822153
1731139561.9311566,852.6553635970374,801.8282675662197,786.9433166027567,819.4164377220925
1731139561.9323685,878.0635797403781,801.7486691349832,790.5662561200853,825.8025100521595
1731139561.932738,852.5943810495326,801.6688549424948,790.526422510609,817.8301512460164
1731139561.9362698,791.0990881951586,801.5888472482359,786.8471193947502,801.139596499962
1731139561.9401712,737.7359188203544,801.5087337739736,783.1615310424847,788.907739758083
1731139561.9408703,731.6033656878005,801.4286254047516,783.5253164620517,791.6597432894406
1731139561.9440727,775.328815954589,801.3485125530017,789.0296954276969,808.3505336214716
1731139561.9479742,832.7352157935264,801.2680988144067,797.0759631906004,826.323322302292
1731139561.9500432,858.1747730154522,801.1868301583244,803.6648530831563,830.9372682281229
1731139561.9518757,833.5725986759842,801.1043400500776,806.5263273361523,817.500152345258
1731139561.9557772,782.4457434091189,801.0212151415105,806.5086239489185,795.6353059484883
1731139561.9564798,749.4787399619738,800.939392183175,806.3841273771509,782.0634952324207
1731139561.9596786,763.178434711599,800.8611187809905,808.3746180329806,787.4114407506192
1731139561.96358,812.7833290925561,800.7860833504664,812.479060358013,807.7871361381568
1731139561.9674816,857.7922055397114,800.7084582012634,816.7079203024051,827.9285776094865
1731139561.967676,861.1333106475604,800.6180397161079,818.6718284293174,833.1674178180803
1731139561.9689298,818.4746197893857,800.5092645206576,817.1086278850424,820.4799604710481
1731139561.971383,760.666921496252,800.3954465698722,812.3882832025137,800.0920903078165
1731139561.9720888,728.4833403643695,800.3144765054766,806.0579862677265,786.9328017739141
1731139561.9752846,740.4815197146538,800.3064096798174,800.0278251586045,789.1258789723134
1731139561.9791858,779.6552602630014,800.3583466834141,795.8297873581765,802.6313783579457
1731139561.9830873,809.2225423604182,800.3536974169447,794.0889828661176,815.8724164174353
1731139561.9869888,804.1789515984067,800.1064805094487,794.3451236841327,819.9764036243553
1731139561.987698,772.127673451485,799.5469293621762,795.412332547064,815.7956970332317
1731139561.9878163,745.8255716558051,798.9995475772442,796.1926062497627,811.924291431157
1731139561.9908905,753.933257916266,799.3035563125272,796.4145814148536,815.870012463069
1731139561.9947915,795.1126353170927,801.4885100745387,796.6818175241705,826.4204381803044
1731139561.9986932,837.7202499616061,806.0600892904288,797.7115955797603,834.0066143497091
1731139562.0025947,845.5379378390279,812.4228133889859,799.3490759199767,828.8275123485259
1731139562.0026138,808.1038792828831,818.9412528798301,800.2274207507709,809.850530430095
1731139562.003307,750.5559553171009,823.6088771732148,798.5141104095545,787.051574486147
1731139562.0064962,714.8375023614641,824.9330184996253,793.3300217153818,774.7517112405359
1731139562.006703,727.205337153048,822.6598820322214,785.8121634013048,781.0526568275276
1731139562.0103977,777.7982813745673,818.0034417306756,778.9289664932397,801.5805834106072
1731139562.0142992,828.5099096936716,813.1242929272203,776.0013385040581,822.5669646575112
1731139562.0182006,843.1122539493734,810.0016787919058,778.8239433995828,831.0615211944688
1731139562.0189164,815.7827071993447,809.3466521782558,786.5970277247084,824.3475565819837
1731139562.022102,775.1751061545499,810.2763057585871,796.315466591672,811.1471902788343
1731139562.0255897,760.7142191203897,810.9659200101539,804.2689783185671,803.8179318686055
1731139562.0260036,790.2830719800636,809.8464590062808,807.6741104447495,808.0714998994019
1731139562.029905,845.3920458053242,806.6017601007256,805.6164684300147,818.6319437066368
1731139562.0338066,885.6104132773867,802.3697972574687,799.1351195068066,824.1874793869736
1731139562.0345256,880.4898956176324,799.0242906448242,790.754807593052,817.3410708678987
1731139562.037552,833.572923145827,797.9833680553111,783.7301463368512,801.3167299313473
1731139562.037708,779.7674588910124,799.3514874656538,781.0211276340206,787.9288702270004
1731139562.0416095,758.4138433246775,802.024604153868,784.0834164803216,788.383206666329
1731139562.044476,783.1980978925127,804.6683826795686,791.977216031151,804.2624192808131
1731139562.045511,832.4493382263375,806.7409120998632,801.5518559684002,826.0525274715328
1731139562.0494125,867.4650387623245,808.6738086358721,809.0184619725906,840.6294717732195
1731139562.050135,864.2003482073869,811.0894197108538,812.1773043396804,841.7209444677893
1731139562.053314,832.457210858832,813.8301139821504,811.7475417128857,834.5524852565252
1731139562.0572157,806.5078559962315,815.7414323908769,810.5956022062683,830.5146686671594
1731139562.0611167,814.8452059781788,815.445026487949,811.2437620161736,836.3032556891314
1731139562.0633626,854.6981410354111,812.4644944977543,813.631429529361,847.0982618138083
1731139562.0650184,893.2713208817412,807.8055826833383,815.0999300376234,850.0902890856484
1731139562.065744,895.1138251000856,803.5699697929932,812.7143755090954,835.6784208240691
1731139562.06892,852.8357986115527,801.9048052306665,805.9532693891648,806.8849876678255
1731139562.0724895,795.3175073880939,803.9788657251935,797.4655191610723,778.8422379614464
1731139562.0728214,765.9832238666597,809.5136822824996,791.2909255695394,768.3398016561521
1731139562.0767229,788.3733465031878,816.9229030170529,790.0293693332394,781.5142754491679
1731139562.0806243,846.9783002250465,823.7873107022614,793.1380367397923,809.294215505482
1731139562.0813532,899.1938267273044,827.4738129876038,797.5089268467912,834.1017174749178
1731139562.0822492,908.967744932304,825.9538956778209,799.7790621659038,842.5211484168816
1731139562.0845258,874.8727208420205,818.7973901415196,798.6951321290833,834.1573915856399
1731139562.0884273,829.7674961676108,807.8377989521636,795.9002378163747,820.1717398230554
1731139562.0923288,812.5424881024268,796.7496261780666,794.621380938569,813.2425915074
1731139562.0962305,835.531044655057,789.3694889991984,797.2153367219744,817.2754674099591
1731139562.0969625,874.619447551401,787.7022605202441,803.3502921911002,824.9140781606104
1731139562.1001318,889.8874464445305,791.0386027108142,810.0964959593389,824.30852890125
1731139562.1011355,859.190903796865,796.8029123276506,813.7636727442755,809.2892509699558
1731139562.1040332,796.9383485137284,802.3338359513568,812.1373399617723,784.831881709906
1731139562.1074276,743.1295618096343,806.1354086845994,805.6761530961719,763.7301143997146
1731139562.1079347,731.9699952827806,807.8363909056826,797.070224122259,757.1643735179537
1731139562.1118362,765.3709527487778,807.4191628492152,789.5873597097585,766.3502623225601
1731139562.1125717,812.3700736165191,804.8930636591227,785.290929081996,781.6605143248469
1731139562.1157377,834.7201067344993,800.8670341535504,784.238403119666,790.0939912961151
1731139562.1196392,817.8380871416542,797.1810576361064,785.050325729788,785.5141293791476
1731139562.1200223,781.8111642828676,796.3626557618181,786.1813847054545,773.5721538938749
1731139562.1235406,763.408979138223,799.8215686000973,786.8151510105068,767.0804396349743
1731139562.127442,784.1460672813067,806.2864990031118,786.9212656187532,775.2544264710048
1731139562.1281807,831.2082450918768,812.197549135802,786.8194388576192,795.5521091237815
1731139562.1313436,867.3143940180324,814.1045067822648,786.7778760850774,815.0584559265549
1731139562.135245,861.3471051027228,811.1665856312281,786.874337054186,820.5699351576121
1731139562.1389089,814.3511970319147,805.6314025755049,787.0558948731286,809.1777154079173
1731139562.1391466,759.4957457500952,800.957015175924,787.2464360485503,790.5934013642893
1731139562.1423657,736.0335148614108,799.2737993544926,787.407405546061,779.3098916863739
1731139562.143048,758.335943411212,800.2638455389226,787.5404656204717,783.1324709930067
1731139562.14379,804.9146422674003,802.0855570520197,787.6635153160822,797.5117881691586
1731139562.1469495,836.2354570957286,803.2020246724119,787.7902398941036,810.1356168354934
1731139562.150851,826.9439878350369,803.4640205567126,787.9239544712316,811.6729153124733
1731139562.1547525,786.2825258259431,803.7602398718101,788.0614379443005,803.549265760244
1731139562.1577954,749.8709417273943,804.8653767177329,788.1986653597412,796.2747469404613
1731139562.158654,749.5851235341247,806.6101639997249,788.3337746556342,799.9053223382158
1731139562.159399,786.6515595705939,807.980044877261,788.4669911606999,814.9289943551098
1731139562.1625552,830.499451823528,807.915976044936,788.5992916373384,831.5210028932485
1731139562.1664567,844.2224554092301,806.1410464240637,788.7313608124911,837.9195135981321
1731139562.1703582,815.1738083848102,803.4286957561836,788.8633247241603,830.7416221943008
1731139562.1742597,765.3056117491436,801.1458535285631,788.9949840445131,818.2703528010959
1731139562.1750083,733.248264648826,800.3796058937121,789.126117619815,813.7170250669591
1731139562.176682,743.4237539819652,801.2387931461981,789.2566298426796,824.0247095129243
1731139562.1773036,787.2814408994749,802.8162738975141,789.3865424666639,843.5822162166384
1731139562.1781611,831.1468795608137,803.8455396420471,789.5159238099768,858.1951720821074
1731139562.1820626,843.7691387250725,803.6122298082392,789.6448251829295,856.2796344388116
1731139562.185964,821.2301897852559,802.5209038524705,789.7732432395345,838.2695045088457
1731139562.1898656,789.0509726142901,801.9359021552089,789.9011088422943,816.4584184323209
1731139562.1906176,779.7426827689761,803.3424380326662,790.0283183380684,805.1817672611012
1731139562.1937673,804.4963913736082,807.2924056293906,790.1548275472348,809.3096253081055
1731139562.1955683,843.0231745575092,812.8045702118055,790.2807779207485,820.60267276622
1731139562.1976686,860.4314673559577,817.6986057214827,790.4065284842759,824.9437907922111
1731139562.20157,837.0246245806001,819.7627234209448,790.5324238556476,814.290587159706
1731139562.2054715,785.8910054242019,818.0421260454754,790.6582806579545,793.3194502114545
1731139562.2062266,743.4846917733191,813.3898263775311,790.7829607644928,775.4067444642508
1731139562.209373,740.8902018900851,807.907063662275,790.9047652770295,771.6144436873224
1731139562.2122414,779.14183659435,803.67076509251,791.0231658678742,781.9656528718282
1731139562.2132745,828.4132020262279,801.6417907132264,791.1411318634367,796.0168901159121
1731139562.214455,851.680702503036,801.4700335798047,791.2654609956685,801.8694925516681
1731139562.217176,834.024110583109,802.1491122630582,791.4019843070307,795.9756282262197
1731139562.2210774,794.0699062823261,802.8279229889803,791.5458142990939,785.7144912822907
1731139562.221836,768.0467322459949,803.1776000623797,791.6742320287706,782.7511865631932
1731139562.2249787,779.147244301912,803.2744382530003,791.756038525681,792.7091602327238
1731139562.2288804,817.5932180851589,803.3131552641435,791.7855703013295,809.7240435827031
1731139562.232782,848.5713890022076,803.4150930161934,791.8245051697736,820.5675107378052
1731139562.2333417,841.8869588338863,803.5933946345549,792.0005783329403,815.275074226664
1731139562.2366834,798.4632668166438,803.8062178435357,792.406557455119,795.7997443505245
1731139562.237445,751.1675908972891,804.0141509439538,792.9098494977721,775.5688965038958
1731139562.2405849,738.9435519827816,804.2034336516713,793.0181140609159,769.9371863177105
1731139562.2444863,775.34834017516,804.3799299007308,792.0310089287457,784.7448783140976
1731139562.2471793,836.9328174732509,804.554281766337,789.5609618648267,811.779921433441
1731139562.2483878,880.6886436735344,804.7325447588792,786.1382404136843,834.6865294504493
1731139562.252228,876.8019927210256,804.915029105244,783.3714363897108,840.8972192620922
1731139562.2522893,831.2126874298964,805.099391793871,783.3250536949057,830.5696109150615
1731139562.253054,780.4403395712798,805.2836236996797,787.2925678427298,815.6942718053053
1731139562.2561908,762.5512979249022,805.4671252041954,794.6339103078362,809.961322216525
1731139562.2600925,787.0008171610473,805.6502879130732,802.51229877135,817.2684033553564
1731139562.2639935,827.6146210799496,805.8336950304675,807.0022102458038,828.2541140365628
1731139562.2678952,844.8248391680526,806.0176568197821,805.1919653663298,828.1660784976817
1731139562.2686634,819.2150790704022,806.2021805118179,797.083314817899,810.0147149222728
1731139562.2711146,768.5795763253454,806.387147524469,785.9999593458468,782.0530220385428
