timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653721.952596,798.2638240883151,800.0907745954604,800.3038265092175,806.1036284170146
1731653721.954321,826.5677433937054,800.1351240062415,800.3124902337772,818.7604152224378
1731653721.95823,834.2869578033134,800.1786037379059,800.3211863946296,821.2191507348163
1731653721.9591112,813.8555907735619,800.2241467226952,800.3298761624819,809.5992658390446
1731653721.962139,778.2911476098304,800.2751427494732,800.3384567997969,790.9211645331112
1731653721.966048,751.4489160377582,800.3311063921541,800.3468406234972,777.7774284961005
1731653721.9681835,750.1275822905995,800.3832306455013,800.3551187337802,778.6246651322808
1731653721.9691987,771.9392834026121,800.4161353810656,800.3636829219619,791.3447101079381
1731653721.969957,798.2450078159268,800.4214775499214,800.3730722677011,805.1592710297448
1731653721.973866,809.5903200879596,800.4193454590969,800.3834020170934,809.3647757184597
1731653721.977775,801.119469536262,800.466577317659,800.3936510545636,801.8518316869814
1731653721.9816842,785.4388175226734,800.6223048124343,800.4016564827555,790.4742455386981
1731653721.983771,780.753104607021,800.8632647518776,800.4057615218923,786.1466759237628
1731653721.9855933,794.4792050035873,801.0028832792333,800.4079150568739,793.4023785078192
1731653721.988052,816.3936342071404,800.729159172607,800.4156448010926,806.3059349268843
1731653721.9895022,827.2372385709285,799.84047234698,800.4385481235479,813.2262281833782
1731653721.9934113,815.5276259813098,798.5622364813782,800.4771497519835,806.653880773144
1731653721.99387,788.3135535494,797.6252240237485,800.510261224882,790.0027684664416
1731653721.9973204,766.5457283329357,797.8952465569356,800.4974238678457,775.6299220488438
1731653721.9993591,768.4728946704466,799.7754352568061,800.4134888755935,775.3596577574591
1731653722.0012293,794.5583476321634,802.8846022001433,800.3095304598297,790.995401555013
1731653722.0051384,826.5227308976904,806.2810477235176,800.352116177076,812.571059799479
1731653722.0069048,841.6957574219737,809.0027021877876,800.77249231578,825.9800329241803
1731653722.0090475,831.0669035364764,810.4743806887967,801.7123995201314,823.9186035734232
1731653722.0129566,806.0412046282365,810.5645265486716,803.0592613222684,811.1896908483043
1731653722.0149467,788.2212498019674,809.4254510254151,804.4019101305062,800.001913576352
1731653722.0168655,790.9171784216136,807.353505343932,805.1577296072196,799.3109028565021
1731653722.0207746,808.1119659183673,804.7595241883581,804.8167534407174,807.3115763233662
1731653722.0246837,820.0900008641387,802.1856054945858,803.2002636024166,813.4370086996428
1731653722.0257576,810.6575052825198,800.2700679857076,800.6174395187608,808.0077690667571
1731653722.0285928,781.309320049623,799.6055389315713,797.8004862023018,791.1610512212649
1731653722.0286286,750.6784400244333,800.5127343103896,795.5655444794409,773.4097640699712
1731653722.0305347,739.9450271545961,802.8532367159468,794.334185773566,767.3013727152224
1731653722.0325017,756.1003778119313,806.0464916977359,793.8466331309439,777.0664878122782
1731653722.0364108,786.399197295398,809.3359132660696,793.359607194747,794.8444548572545
1731653722.04032,808.3437531958733,812.1296490091606,792.2592515416186,806.7632495945526
1731653722.0442288,807.2458785420931,814.1556257616736,790.6164800900551,804.0765195599356
1731653722.0446105,787.3843879914897,815.3453206650253,789.2064623817445,790.2683787844684
1731653722.0461223,767.9186933566613,815.6211431029552,788.9840483660523,778.211160754872
1731653722.048138,767.0406216701158,814.8238454301863,790.491124306801,779.6271254327818
1731653722.052047,787.2951723304064,812.8402659813261,793.6542308235624,795.4540079361428
1731653722.055956,813.8236999967843,809.8066628706699,797.9605349583619,814.9272779048405
1731653722.059865,826.6164339119579,806.2336811501264,802.651288109169,824.0260249618666
1731653722.06171,816.6269551165987,802.9550224173263,806.7455677279027,816.4271089768064
1731653722.0633874,792.8314928660403,800.8545075791113,809.1302109911531,798.3233700025709
1731653722.0634634,774.8037059167199,800.442738690851,809.0092707170629,783.4985592754053
1731653722.063774,776.8422648222355,801.5507090094325,806.5299820471533,782.6509216881615
1731653722.0676832,796.2940084734195,803.4454110840032,802.9513010147786,795.2808852404253
1731653722.071592,815.5689747350842,805.3441922913089,799.9500959607932,810.416671921714
1731653722.0755012,816.6289232105665,806.8702932075885,798.4754377585656,815.5980053804033
1731653722.077298,796.4234918581136,808.0036954946562,798.1168153995922,806.9898190765406
1731653722.0794103,770.3161094995352,808.6449123120873,797.5843570402899,792.454319543112
1731653722.0823164,760.0049335557297,808.3973556214138,795.9142250746964,785.0126450091266
1731653722.0833194,775.5038737382552,806.9432512446914,793.3687195826333,792.0172641862787
1731653722.0872283,806.2095411540545,804.6420195760401,791.2927913943165,808.9720165326643
1731653722.0911374,828.8009845733545,802.5995200995867,791.0976708364,823.1286317235654
1731653722.0928855,825.6983564119408,801.9481619685785,793.23089313709,823.8830268797557
1731653722.0950463,799.0598850083005,802.9408413705902,796.9050506563601,811.3956198171387
1731653722.098146,769.116192257056,804.7425263108463,800.665403099247,796.4021086072358
1731653722.0989556,758.4112625253317,806.163314272731,803.2440476510549,791.4360148957288
1731653722.101169,774.5557140443162,806.6571808079436,804.0931332862075,800.6201225105319
1731653722.1028645,804.9439049880499,806.6499642626803,803.4281834967346,816.3121333098327
1731653722.1067736,827.3836564169528,806.9321211531453,802.0153923121039,825.4235738085697
1731653722.1084733,828.0874470064,807.7861305391849,800.9190456835084,820.3957080404818
1731653722.1106827,812.4746251199745,808.759243858917,801.1583692251163,805.7676269288105
1731653722.1145916,799.8024553719814,809.275336218637,803.1958628442499,794.5902893305595
1731653722.1185007,805.9720865658936,809.3550400654918,806.5259431634678,797.3887992603215
1731653722.120022,829.0848754061618,809.5910174789652,809.8532656316065,812.9600468596905
1731653722.1224098,850.3092437520376,810.3607378941443,811.9281200223465,829.0230706405894
1731653722.124061,849.6155501408282,811.1383576011385,812.3708895269973,832.380271231987
1731653722.1263187,823.1433981063132,810.7174218724274,811.7372233388076,820.0578179600614
1731653722.1302278,787.5113786029636,808.2351545131415,810.8778243442301,802.0550262793769
1731653722.1329048,767.3662527655874,804.0779231699813,810.3110044953825,793.4435601379921
1731653722.134137,776.3499279136175,799.8380327441364,810.0870096994192,802.3663504588609
1731653722.138046,806.8624290503292,797.3176055492053,810.0168638458372,823.6468088711079
1731653722.138875,836.6091173909246,797.3383330249213,809.9246843437869,842.9646439665784
1731653722.139649,846.3515125733713,799.2222180985651,809.7494079536858,848.0746306159033
1731653722.141955,834.4990704652998,801.2796959383963,809.5172451568716,838.1138003553665
1731653722.145864,816.976353024368,801.927406736815,809.2754624517898,823.7066722088325
1731653722.1497731,812.8289858679201,800.6544152910491,809.0508135462192,817.9161369816987
1731653722.1536822,827.674081895595,798.2143311532615,808.8445049963992,825.4058651994255
1731653722.1552367,848.8172091848411,796.0002982220951,808.6459998916913,838.6558540499794
1731653722.157591,856.0649030344564,795.112728896694,808.4462900416432,844.3477599500512
1731653722.157728,839.132447935802,795.7581722482036,808.2426456487348,834.6936711155115
1731653722.1615002,807.1586228419864,797.3008387144029,808.0367336031062,814.4321281401333
1731653722.165409,782.4818761304584,798.827314020209,807.8310609680805,797.7614385893806
1731653722.167663,783.6224097635811,799.7859274899926,807.6269207260151,797.5717191470255
1731653722.1693182,810.8885178234883,800.259099954645,807.4242669371345,815.403896301018
1731653722.1708243,845.8263714881355,800.708516459549,807.2224976076925,839.9649167391183
1731653722.1732273,864.9808728687283,801.4435768036831,807.0211389359623,855.4107126530249
1731653722.176581,857.4190440335817,802.2970823354175,806.8200594128103,853.0618498622406
1731653722.1771364,832.4511136551832,802.8003074838293,806.619346761853,837.4632429117246
1731653722.1810455,811.4444699096979,802.6597920879389,806.4191149109737,822.014486409586
1731653722.1849544,810.2026902769303,802.0347265452423,806.2194008980018,817.7189173200925
1731653722.186412,826.2211782253775,801.3423115074658,806.0201682376018,824.3462734943774
1731653722.1888635,841.39772962198,800.8403921137271,805.8213616935095,831.4224578142287
1731653722.1927726,837.9699154357579,800.4552494475021,805.6229565557866,828.1170157858296
1731653722.195434,814.2047158641009,799.9955922388779,805.4249691644435,813.3526401183684
1731653722.1966815,786.4724936870349,799.4379558873003,805.227418282666,797.2232379038044
1731653722.2005906,775.863538035371,798.9329412764133,805.030253979313,792.4168034660426
1731653722.202,790.5765948994487,798.5725924685528,804.8333108032542,803.0985009823042
1731653722.202422,818.8447936238513,798.2719489973499,804.6363716851201,820.9431464423432
1731653722.2044995,838.3565118646858,797.9727704769606,804.4393869152474,831.8487741433614
1731653722.2084088,834.4296336163527,797.9490350998389,804.2427337915237,827.6795513915637
1731653722.2123177,811.8874085798351,798.7837894193026,804.0471961513676,813.023968438521
1731653722.2142868,790.6809604564802,800.8685279985012,803.8533249267674,801.137992310045
1731653722.2162268,788.7700581779173,803.8028898663058,803.6602894244741,802.464120943868
1731653722.2175877,806.561629613826,806.3084019722685,803.4652133912313,815.5085408898187
1731653722.220136,826.1407351952305,806.9117594521384,803.2646034063386,827.878663702084
1731653722.224045,826.189347876384,804.9630142011384,803.058568339408,826.6093534629621
1731653722.227954,800.1862781336706,801.1731273799016,802.8553987794701,809.0597528694284
1731653722.231863,762.6471996638186,797.2024730532606,802.6703279663499,785.3688263870123
1731653722.2331395,738.2328208885547,794.6330620698291,802.5125600223872,770.6940693715436
1731653722.2331755,742.7078977694188,794.1514080551602,802.363867411921,773.734827893233
1731653722.235772,771.0077230018975,795.4857323934067,802.1687134141873,790.5431002320388
1731653722.2371807,801.507133409549,797.9175257612508,801.8656291274038,808.0127205799005
1731653722.239681,812.7497674427283,800.7801444355295,801.4692112329623,813.9960067960839
1731653722.24359,799.5193727331512,803.5885423181439,801.1514700993042,806.3042719927042
1731653722.2474992,775.9199945382418,805.9201209444474,801.2058076626844,793.8741631513585
1731653722.248763,763.2829638944644,807.3517801138248,801.7976666322407,789.2560931604465
1731653722.2514083,772.6674619823285,807.5855323127303,802.6040214032006,798.2546640130765
1731653722.2519925,796.1419035193114,806.6634300340646,802.7385337869056,815.0070419334411
1731653722.2553172,813.984261688016,805.0758823959695,801.3471882766191,826.6624406744437
1731653722.2592263,811.7707528108019,803.5972125344385,798.6175901182073,823.9941680865152
1731653722.2631354,792.9400975700156,802.8434961952785,796.2057712238619,809.176408861699
1731653722.264351,776.1317590013175,802.8227983419767,796.3021938167736,794.1666596979068
1731653722.2670443,779.450328827143,802.8928883109654,799.8287108961047,790.9801895437705
1731653722.2708454,804.8657409718544,802.2772968951656,805.3197140397099,801.9312604754706
1731653722.2709534,835.8531836475913,800.7635863090982,809.6772528460879,817.8982768391227
1731653722.2719395,850.3739765924018,798.9635312768822,810.3788569596837,826.0112985036801
1731653722.2748623,838.6545604743243,797.8726644786013,807.3119234384811,820.44363399356
1731653722.2787716,811.2030545148841,798.1012170377584,802.6384725287152,807.404032128701
1731653722.2799387,790.3257158537482,799.4346145665228,798.923195466967,800.0408297975265
1731653722.2826805,791.9026774473283,801.061848334159,797.3560417470984,807.2525054212366
1731653722.2865896,812.436484134802,802.2198299920395,797.4984057330356,825.6986220616972
1731653722.2896984,832.298173740415,802.6874934569007,798.2455719096039,841.9694207754925
1731653722.2904987,832.6362028528536,802.7633064438976,798.7938554857122,843.4562131839753
1731653722.2944078,811.7860957335305,802.8396026530887,798.9376603682343,828.9794211134559
1731653722.2955265,787.274977793073,803.0023675614592,798.8460330551318,810.2258099717325
1731653722.2983167,781.5985770070489,802.988356702893,798.7398702711316,802.6519187171547
1731653722.3022258,803.5368709768649,802.4684622746996,798.7231630929872,813.2160946176654
1731653722.3061347,840.3619853294455,801.3621690768709,798.7842836529891,834.7898400576113
1731653722.3066983,867.1978368497324,799.9390258687546,798.869032871747,851.5841001585052
1731653722.3085513,865.9755775342566,798.7071121753414,798.9387201163482,851.2310367657961
1731653722.3100438,839.0725870666441,798.2386124244155,798.9854639031192,834.1703261225515
1731653722.3111143,807.1058193631341,799.0138437975932,799.0195268543591,813.1834695822196
1731653722.3139527,792.6811539161924,801.2334128528214,799.052538009961,803.4106084114928
1731653722.317862,802.8708443363535,804.5818619307536,799.0894287839034,810.5157401615172
1731653722.3217711,824.4207318919254,808.1215649951428,799.1291523286515,826.3547745166247
1731653722.32568,835.6579928468898,810.5766396621902,799.1687285544388,835.7914000511828
1731653722.326702,825.2756818188171,811.0103113619266,799.2061910895893,829.2417883467508
1731653722.327404,802.1654991239295,809.4756951743188,799.2412209097072,810.5819448262419
1731653722.3295891,787.8966631361163,807.0863277172342,799.2743897400871,793.7801690938221
1731653722.3334982,798.2100048566826,805.3461583732496,799.3062786667869,791.0971890896353
