timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142020.0015235,810.0911361549319,803.0630418673832,806.1123269010545,827.20005597403
1731142020.0050805,826.2408355447009,802.9815413553861,806.1896973863378,833.1840445338015
1731142020.0054374,854.9749485480298,802.9004245689567,806.2680259173043,841.7374967508657
1731142020.0060985,873.2763164295329,802.8200259155245,806.3472970525019,846.8310634690768
1731142020.0093508,865.43034149525,802.7406420924689,806.4274967491511,844.8402061248839
1731142020.0132642,836.1527494453669,802.6620109954615,806.5086117372276,837.2292341151199
1731142020.017174,807.1071089239188,802.5829111702432,806.5906261764243,829.2287775827623
1731142020.0171778,799.8705959885898,802.5016239307251,806.6735168699453,825.6950595915083
1731142020.0210912,819.2005395360871,802.417731146529,806.7572520982492,827.4283916674798
1731142020.0216787,849.747139741564,802.3344073898361,806.841800591037,830.7439857994067
1731142020.0239506,868.3905223507993,802.2585300034455,806.9271510657338,830.6281165188341
1731142020.0250046,862.2058977784576,802.1955515431749,807.0133279695877,825.1306804312997
1731142020.028918,837.9598959122986,802.1396377445803,807.1003755298063,817.5382774255019
1731142020.0328317,815.8596223961198,802.0671183561909,807.1882912835006,814.3030958827666
1731142020.0367453,812.7504667879068,801.9471396497148,807.2769387252009,819.981277350296
1731142020.0372596,828.4191803781355,801.7767707986102,807.3660383832791,833.130756304364
1731142020.0406585,846.1740410516436,801.6217200104927,807.455354366342,846.7297918213497
1731142020.0428207,847.1836100083372,801.6101467564079,807.5450645277193,853.1095079328422
1731142020.044572,826.7072194600219,801.8239877615531,807.6360197513135,849.5464620684619
1731142020.0484855,798.7628303620434,802.1025704723111,807.7293683869816,839.9741447276223
1731142020.051926,785.2240119023717,801.9053321693133,807.8252496758391,831.4847653316394
1731142020.0523987,798.0524133178822,800.4607189580823,807.9212205426307,828.6533299497356
1731142020.05284,829.0827253773199,797.2989131964563,808.0123490490987,830.4375763835407
1731142020.0563123,855.8689358910055,792.8981350186409,808.095049551296,832.0565986910455
1731142020.0602255,859.1597022051587,788.843194770359,808.1740478720998,829.945044834289
1731142020.061691,837.9152352369844,787.0766052581971,808.2665031124302,825.3123687482307
1731142020.0641394,809.4887994300432,788.6070061728626,808.3935216546191,823.114054689269
1731142020.0680528,794.7672088398543,792.7126788344859,808.5546722057734,827.2657592820793
1731142020.0684206,800.80113778853,797.3981072576148,808.6999916970815,836.3497372026849
1731142020.0719662,815.7046374573862,800.7725451022761,808.7368243346322,843.8925106386703
1731142020.0758798,820.0196972289405,802.205224399645,808.607685122516,843.4325816171853
1731142020.0797932,804.4522726866911,802.3775138350643,808.4199463195218,834.254490643078
1731142020.0805612,778.5365965187929,802.3728444234614,808.5068651202592,822.7727657008757
1731142020.0837066,762.9050823142809,802.7066212973465,809.2379982831891,818.0638637653669
1731142020.0840013,771.9123116489023,803.0729603765062,810.5155092700279,824.8993557691884
1731142020.0866776,801.2004026349828,802.841780772569,811.2514612211513,839.6737440031105
1731142020.08762,830.3757179873164,801.7257452657061,809.4798127940027,852.3736612991286
1731142020.0915337,838.5968049031934,800.0353816770547,803.5525143113712,853.2414517732834
1731142020.0954473,820.6211401826486,798.4237837615168,793.8569957185609,839.4465098299545
1731142020.0993605,790.5884041497071,797.4762941348542,783.5266787399909,817.1341024095881
1731142020.0994315,770.6107948207493,797.52911858056,777.012830049064,797.5139265747116
1731142020.0995817,773.3631066504136,798.7612648419372,777.1766616085084,789.8222068361146
1731142020.103274,792.5981864744576,801.3011376362513,783.1193890204314,796.0448611514227
1731142020.1071875,809.0019032444376,805.1317603662957,790.667865424772,810.7730898609782
1731142020.111101,806.3806070423205,809.8661350392364,795.3300094438491,825.702278989226
1731142020.1150143,784.9799665576944,814.645324436937,795.4116065932027,835.0367289575795
1731142020.115162,761.2974048481517,818.3077121579216,792.7940178350692,837.8520683691803
1731142020.1183016,754.7211571047237,819.7510012215729,790.8820166540387,836.3155032461499
1731142020.1189277,771.7185605934711,818.3085452804501,791.6530096966771,832.125582258792
1731142020.1214292,800.0536490602469,814.0181500063198,794.3596091049212,824.6953037177311
1731142020.1228414,817.6639129756418,807.7146645997827,796.7520612003683,812.6026144787481
1731142020.1267548,809.5233791687804,800.85842457684,797.3675562809645,796.58972353844
1731142020.1306682,779.5176980375522,795.0553253343211,796.664901135489,780.8554839270622
1731142020.1307423,747.9439078170851,791.4391203351881,796.1506549029369,770.9264922431014
1731142020.1345818,736.3491730869188,790.2939000112916,796.650929260754,769.6240982450424
1731142020.1371715,751.5136765754415,791.1761546143387,797.5463918992723,774.6251570926497
1731142020.1384952,781.1562718123937,793.3589651592847,797.6269439892204,779.9597976211139
1731142020.1424086,804.4591986934407,796.1348883101409,796.5798152890463,780.4348904260512
1731142020.146322,808.5232081445226,798.7661699096448,795.6142042545684,775.4132404300886
1731142020.1463232,797.4256735485786,800.3839160554672,796.6462703636605,768.9338800305682
1731142020.1502357,787.2264027493407,800.2415696462383,800.7751089178395,766.2794542985475
1731142020.1541493,791.9751619621595,798.2495365769067,807.2984231601185,769.9355748080781
1731142020.156042,812.4698066674545,795.2615718336666,813.974975488706,778.0804979978343
1731142020.156181,836.2328970735144,792.7424030560975,818.2721041916507,786.4267582872214
1731142020.1580625,847.6700454143605,792.0272350996847,818.735506064637,791.5058721671562
1731142020.1619036,839.7010512403778,793.7083888123325,815.6876118359447,792.6102864651984
1731142020.161976,817.8673221507597,797.4674008107705,810.9597786375421,791.2589559328967
1731142020.1658895,794.6711305075094,802.2773610266147,806.8956102708594,789.3912298159071
1731142020.169803,780.0104007128824,806.7753693751243,805.1840821718516,788.0854902219379
1731142020.1737163,775.8737573646854,809.73156024149,806.1121145391155,787.4315928611774
1731142020.1749122,778.1286923726311,810.5683169493919,808.5790547268816,787.0563988085662
1731142020.177484,781.6043085052212,809.6792424545944,810.8091316413372,786.6268295370644
1731142020.1776297,783.5130404378386,808.198331516556,811.3424550151453,786.0371205526196
1731142020.1815434,783.703137791318,807.2401027059898,809.7598379345729,785.3459944769196
1731142020.1854568,783.2083161022006,807.2022600923619,806.7615776166001,784.6464646522711
1731142020.1893702,782.9122736808399,807.7310892458387,803.6113315333934,783.9883137594435
1731142020.1909328,783.0777111908933,808.2546837312234,801.3616118132704,783.371742657439
1731142020.1930647,783.5349379030021,808.4682917459705,800.3858564223847,782.7756080073729
1731142020.1932838,784.0340950951376,808.4069586581444,800.4294566833781,782.1828928671533
1731142020.1937826,784.4469618042413,808.248175635737,800.9594468530935,781.5890762407879
1731142020.1971972,784.7777969791938,808.1257013513256,801.4810187103104,780.9979236374503
1731142020.2011106,785.0852562101372,808.0728499994509,801.7197168362923,780.4145013932045
1731142020.205024,785.4148522724367,808.0595714779673,801.7308190358422,779.8413626734808
1731142020.208645,785.7781410141703,808.0475573836094,801.8867140922653,779.2784798781787
1731142020.2089376,786.1649937787399,808.0189491793209,802.6205090512555,778.7248295817664
1731142020.2126527,786.5624221682813,807.9758551992309,804.0395797599866,778.1796974309478
1731142020.212851,786.9644565230228,807.9276526225146,805.7644068205452,777.6430472701003
1731142020.2167645,787.3720065236441,807.8809830926095,807.1638134333134,777.1152573103196
1731142020.220678,787.7885028639519,807.8371603758752,807.7318292186895,776.5967490086595
1731142020.2242258,788.2164486744632,807.7943847015656,807.2687731672506,776.0878017498217
1731142020.2245915,788.6565167193783,807.7506398684728,805.8680491549413,775.5885633716175
1731142020.2256844,789.108304907248,807.7050737192745,803.9012802311773,775.0991385152882
1731142020.228505,789.5713324594288,807.6578641954131,801.9638479011179,774.6196551352808
1731142020.2315228,790.045516907723,807.6095181579758,800.6117922320501,774.1502793080365
1731142020.2324183,790.5311295898911,807.5603645159741,800.0353794241911,773.6911972734807
1731142020.236332,791.0285545074507,807.5104475787381,800.0139954357726,773.2425938662956
1731142020.2398062,791.5381133808894,807.4596590669638,800.1771951930695,772.8046443859387
1731142020.240245,792.060029101323,807.4078902171372,800.2732199650759,772.3775217960688
1731142020.2441587,792.5944724558761,807.3550974821097,800.24290632645,771.961410763824
1731142020.248072,793.1416156263481,807.3012900430158,800.1417287909234,771.5565142406962
1731142020.2503932,793.7016531498996,807.2464915179125,800.0381130615207,771.1630385097684
1731142020.2519858,794.27479146071,807.1907145006896,799.9627582531514,770.7811553513131
1731142020.2553866,794.8612278988987,807.1339565103468,799.9107921160095,770.4109679346514
1731142020.2558992,795.4611415770938,807.0762076581719,799.8650424326038,770.052534042696
1731142020.2598126,796.0747093113841,807.0174585614179,799.8137639502189,769.7059871880825
1731142020.2604363,796.7021413211374,806.9577034559932,799.7548798041324,769.3717082535862
1731142020.263726,797.3437052754663,806.89693937073,799.6917678987173,769.0503648138375
1731142020.2676396,797.9996900980691,806.8351641693918,799.6280431536412,768.7425854920615
1731142020.2692633,798.670286015773,806.7723752519313,799.5651674971622,768.4482586021659
1731142020.2709672,799.3554462140487,806.7085691042632,799.5027684257452,768.1659760336418
1731142020.271553,800.0549067085888,806.6437412162115,799.4399227125358,767.8936231079783
1731142020.2754664,800.7685442749628,806.5778862655762,799.3760528183849,767.6307766996396
1731142020.2793798,801.4969995123623,806.5109990584573,799.3110965069133,767.3818238333786
1731142020.2832935,802.2420104869633,806.4430764979579,799.2452577061456,767.1562226715289
1731142020.2865477,803.0055878750791,806.3741194270908,799.178732831871,766.9617354812254
1731142020.287207,803.7876938443638,806.3041315093761,799.1115980285306,766.79114765768
1731142020.2881336,804.5838138618458,806.2331127114053,799.0438373984066,766.6131384047017
1731142020.2911203,805.3858089557592,806.1610495968611,798.9754156692612,766.3860827270088
1731142020.295034,806.1891607948003,806.087912293016,798.9063241374378,766.1051442920898
1731142020.295188,807.0045573900412,806.0136714286509,798.8365821872205,765.8583760185794
1731142020.298947,807.8627349257338,805.9383369609296,798.7662118132305,765.8222682328135
1731142020.3021283,808.7965905349382,805.8619915162739,798.6952132681406,766.1230268886579
1731142020.3028607,809.796416189022,805.7847625146827,798.6235666024966,766.587545643845
1731142020.306774,810.7676700691513,805.7066924024759,798.5512698703011,766.6010456402713
1731142020.3070035,811.556027012184,805.627560483364,798.4783951253261,765.4237942784849
1731142020.3106878,812.0925042247583,805.5468511599406,798.4051039243004,763.127673187743
1731142020.3146012,812.6068673839312,805.4641089889631,798.331550828614,761.6508904951893
1731142020.3177087,813.6893268686234,805.3796775457771,798.2576706203919,764.7097760209346
1731142020.3185146,815.9085445153362,805.2952571553615,798.1830054715514,775.5349070210365
1731142020.322428,818.949471851801,805.2132304102606,798.1068755107033,793.4486690929522
1731142020.325874,820.8775016908925,805.134101258949,798.0290992005515,812.5781845176227
1731142020.3263416,818.7358060604047,805.0532675794045,797.9509450473622,825.0733946834009
1731142020.3299398,811.2825620447807,804.9609333393554,797.8752380092465,826.9189216152027
1731142020.330255,802.4400727484281,804.8494483564479,797.804344845261,821.4005908705782
1731142020.3332891,801.1902242166234,804.7272451372091,797.7361536565219,816.9515359534321
1731142020.3341684,814.8311202865251,804.6278218854959,797.6612315453572,820.7812890239635
1731142020.3380818,839.9920373502976,804.5940116313438,797.566855542081,833.2654359870788
1731142020.3419957,861.5897291936992,804.627221305241,797.4511762285529,847.7011945471347
1731142020.3447442,863.9409236900324,804.6277317243885,797.3403708340761,855.8654646583917
1731142020.3459089,845.1272881395012,804.39719813055,797.2878315764802,854.9853722001271
1731142020.3488698,820.6464600367902,803.7705747414473,797.332785997687,850.2569739917768
1731142020.3498223,811.616822434696,802.8215235689663,797.4248346118789,850.5035524888862
1731142020.353736,827.1748180465203,801.9007974819363,797.3793448778662,860.3860378773037
1731142020.357649,856.4299209222365,801.3320154034227,796.9708667696967,875.8362572766691
1731142020.3615627,877.1957805425174,801.0311827776633,796.2161383926389,886.9650161086981
1731142020.3636143,874.2093325458625,800.5485584052207,795.6999293880846,886.3423765848114
1731142020.3644502,851.5620565203114,799.555574132366,796.5673357113591,875.6923238781951
1731142020.3646915,829.14168094988,798.2300939194549,799.8559827931198,865.0687303741696
1731142020.365476,826.1695497404727,797.1403158615453,805.4094491589109,864.8067267025588
1731142020.3693898,845.3445808238508,796.8183157676426,811.3249216863958,876.767999857205
1731142020.3733032,870.5827757686508,797.4609226932329,814.8094193852434,892.3112136893624
1731142020.3772166,880.4054297228422,798.9301581585966,814.1220063866929,899.025399514838
1731142020.3800309,866.1643479865455,800.9000488005178,810.0391240258899,890.8725763429801
