timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139321.7199502,863.466870356423,803.386631518196,888.5441030205044,821.6225870254434
1731139321.7225473,794.9224465903857,802.3756493147639,833.1674088943124,795.6875815807454
1731139321.725431,753.1890141704649,803.919867669159,800.413390849286,781.8745908489084
1731139321.7264476,763.6525407845619,806.7702802123029,814.8720325383819,789.3138386948759
1731139321.730348,805.7626576329355,808.5849115916272,857.0429379371953,810.3174689164832
1731139321.7342484,833.4984864037226,807.5950303895585,880.5690512602102,827.1560805190156
1731139321.7381487,816.8886137321534,803.9292008424692,854.1050898824317,827.111296519666
1731139321.7388482,768.7229441129392,799.5911990163415,791.008246865481,813.0130479505772
1731139321.7410154,733.8125188009294,797.1342512827855,740.2005328886071,800.4356034994605
1731139321.7420492,750.2379648388405,798.0143522593729,745.0181686912094,804.1559009677634
1731139321.7459495,815.3814525774092,801.734162504775,804.6913191289569,825.4319107427432
1731139321.747733,885.2511108610893,806.2339792205673,871.7582914674869,850.6919724170739
1731139321.74985,908.2213907682052,809.1406988131724,889.2669142615963,862.5342607667865
1731139321.7537506,866.3196034546002,809.0412045150832,838.1258912699573,853.8092099196573
1731139321.7566,790.7036116043934,806.0914820983737,755.1901722136565,833.2495024540929
1731139321.7576509,738.1433003126588,801.777684892702,705.6894701545848,818.223574871497
1731139321.7577462,746.5356746524524,798.1190743209664,731.4283125153602,820.6810326957644
1731139321.7615514,804.9844964337938,796.7845775888799,817.2090411538901,837.7021154634357
1731139321.7654517,863.0236133748443,798.4837756539617,903.4093650615087,854.1400823547547
1731139321.7693522,872.0189106333686,802.7663195960231,934.0356937166763,855.0329693613426
1731139321.7721846,825.1252091816824,808.199183657754,899.9672595906919,837.7100047969093
1731139321.7732525,762.9768195960829,812.839416078714,842.2213495644503,813.9472031587732
1731139321.7766442,740.4310621858849,814.8985235012699,814.7909341702093,800.5962488957563
1731139321.777153,781.6368885668353,813.4151273084029,839.9507446375281,806.2260580103207
1731139321.7810533,859.8843522744393,808.6678056824397,892.8008022631595,824.3186357091635
1731139321.7824872,918.2220800973998,802.1190260832301,925.2842872138963,838.3558083238394
1731139321.7849538,914.1377286245082,795.9003005395343,907.2630091773412,834.914428386439
1731139321.7877693,852.8154402480612,792.0424821842101,850.2157340519791,814.6354298116183
1731139321.788854,782.7920799407011,791.690978955135,795.5817067981886,792.3546160711911
1731139321.792755,757.5824304159423,794.535743209409,779.5733644202642,785.9268497752836
1731139321.7955422,793.8592856423879,798.7531495737622,804.7455954973465,802.2687672670555
1731139321.7966547,859.6631248182056,801.7267349873484,841.2408022413885,831.7340808252161
1731139321.8005557,901.9378403188792,801.4108762421675,854.6504418365629,855.5454224822453
1731139321.803354,890.490246388096,797.5768647000455,835.5473168544212,860.4066510023144
1731139321.8044558,841.9320827871402,791.9756539557134,806.2342710821762,848.3904367269236
1731139321.8083563,804.1419095335708,787.1216342977483,800.9516479688173,834.0908714816956
1731139321.8122566,815.0760175806242,784.5421753887198,837.345865611879,831.7365952646867
1731139321.8144405,870.8428257851701,783.9012125716292,901.8465011797011,843.3198299411708
1731139321.816157,929.2586198782387,783.7332819893387,958.7652886247838,857.6713110573938
1731139321.8172412,945.0889777960982,783.1177436469937,975.2054154191345,860.9437622989956
1731139321.8189385,907.4935181313853,782.7574508503927,944.0041408894548,849.3253355534874
1731139321.8200574,849.0943689371913,784.4365070776018,889.0689337381677,832.9974562411102
1731139321.823958,819.3303538836893,789.284611462353,848.8577945804209,827.7543893916436
1731139321.8278582,843.698187737206,796.3581861434855,848.4945073658022,841.2179433240368
1731139321.8317587,902.3652531553586,802.793910958322,880.5260844954637,865.4598283714882
1731139321.8333385,946.3258998392485,805.4687741989279,910.1565272405423,882.7017897013586
1731139321.8345232,938.2438223701117,802.9218096412784,902.8983436950017,879.6550506264184
1731139321.835659,883.9847424569118,796.2185114951009,853.7764242129904,858.5238247575321
1731139321.8395596,828.14493502205,788.3375278900277,794.0542688203703,835.4117334662791
1731139321.8434598,817.108091459312,782.627768339535,768.481588567794,827.5001059464979
1731139321.8473604,860.589583429363,781.2338311936188,800.0719509449295,839.6430113296198
1731139321.850108,923.6568730309046,784.1629540635521,870.3771066636239,861.110055294409
1731139321.851261,955.312230594214,789.3068579513803,931.6946537152813,874.5253581312695
1731139321.8519952,929.5546877214559,793.4592237805743,942.6600122078331,869.3686145937643
1731139321.8522365,865.5416675226792,794.0320549093822,899.8505493126358,849.5031285493168
1731139321.8551612,811.2950130319641,790.6729965020146,840.1268252981768,829.5036851982317
1731139321.8590617,804.728926563767,785.7032936257874,810.7572494833411,823.2073682299434
1731139321.862962,843.5166460985341,782.8161462247741,830.7307810339661,833.4567392952725
1731139321.8656924,888.1039785463521,784.7270738645849,875.5824881465861,850.78707417499
1731139321.8668623,895.4277476764137,791.4185419124315,899.5645198261925,861.790503183187
1731139321.8707628,855.4795234267,800.2406184721601,876.5493346136909,860.1712719699799
1731139321.8711343,799.9827922197227,807.6541290844445,823.4511182758724,851.2556469649115
1731139321.874663,775.618818960562,811.2226057125246,784.8468307247102,846.24807988246
1731139321.8785636,804.3121656642077,810.5949939139771,792.2968007279638,851.4698494098435
1731139321.881277,864.0884107269717,807.2534172930582,834.6714644683948,862.2785218739589
1731139321.882464,906.4597952614863,803.5549087870857,866.0382236107715,867.1392617408843
1731139321.8863645,895.6801816938172,801.5883365506869,844.8559520460454,858.1714851694404
1731139321.8867495,837.5917021734385,802.139491152241,771.3690338009776,838.7520939981554
1731139321.8900323,774.9535192168852,804.1599916953672,691.3491309031504,821.4339482390596
1731139321.8902647,753.4013566396376,805.284908973229,661.8200313076667,817.855313756652
1731139321.8941653,785.3817768526338,803.4736925047581,705.6913255794968,829.0776908000352
1731139321.8968616,840.790901677821,798.8039509092649,792.228557806131,844.4193557840298
1731139321.8980656,871.8299758080766,793.8507491953019,860.1654984953517,849.9043250025204
1731139321.901966,852.1136964136501,791.9088823266144,865.3066189960925,839.56658058801
1731139321.9058664,798.1496799488106,794.2090052068904,813.68259304518,820.3580017932754
1731139321.9089303,755.3573879726088,798.5325223725782,753.3511152263794,806.4842679740432
1731139321.909767,760.0303628349488,800.7567225561501,733.0353905970501,807.6806092724734
1731139321.9124465,808.743152698662,798.3157501590965,763.2100334124915,821.0345826004286
1731139321.9136672,860.5262373760299,792.639601720397,811.3296306181892,833.0877970597287
1731139321.9175675,869.9497027570073,788.3105570216984,832.5059697921794,830.5067377843465
1731139321.921468,824.0219198587665,789.5120034823993,807.5716913613594,810.7185021197506
1731139321.9215035,753.1671022139814,796.7342675812745,756.6676849260124,784.1504732547874
1731139321.9253683,707.8030358156532,806.4120087005583,719.2938100527483,766.5363664731299
1731139321.9278283,719.2989638597587,813.5603979040405,720.0900400568671,767.3783535592668
1731139321.928031,775.9133668346688,815.0703125647617,749.8510164823098,783.2369025525614
1731139321.9292688,832.3943356312865,811.1949952730541,776.6251175141786,800.6129502664052
1731139321.9331694,845.8588543004591,804.6372419763508,775.8256124279844,806.0894940133313
1731139321.9370697,809.8665532156161,798.5371359109159,752.6968972483222,796.1879367986584
1731139321.9409702,759.2746309904873,795.0062875135982,737.7190162499593,779.5986480044876
1731139321.9436154,741.253080631784,794.8136002569432,759.1787603605986,770.0273614300268
1731139321.9448707,775.5851623001682,797.7102288209456,816.7453513962303,775.0516349059335
1731139321.9467263,837.0235025078526,802.6971470357013,878.5768930202016,789.7413923994545
1731139321.948771,874.9391185702464,808.150140851998,904.2855143625683,800.4087796598862
1731139321.9526715,854.8157200026327,812.2171535754024,875.2538245688303,795.9026716368315
1731139321.9562576,787.7523372146387,813.658735609436,809.0364367071741,777.4618260114611
1731139321.9565718,723.3033785077006,812.6046933821211,747.5261606944812,758.6953859387751
1731139321.9592,710.4978966742003,810.4245952156741,727.7912205226369,754.9417065202213
1731139321.9604723,758.1272481435508,808.5540759263093,756.4039762089309,770.2596837638855
1731139321.9643726,826.9479239102674,807.181439375973,805.4575535358225,793.0524041660648
1731139321.9656243,861.1527278840507,805.0750465467447,833.3099609715669,804.8114701643121
1731139321.9682732,834.0884297473756,800.9350116157324,815.3423077226485,795.4955694809903
1731139321.9721737,770.5373301096141,795.1699254099503,762.236984306377,772.8466135949495
1731139321.9747846,726.5847406490099,790.378033621947,712.0485123999971,757.3224517942168
1731139321.976074,743.3897476620081,789.8158622480213,701.9175532423826,766.1089626080721
1731139321.9799745,813.126398324258,794.9435822325526,740.7570680110709,798.9356827965513
1731139321.9838748,884.9339780581248,804.0572177458188,803.405147991977,837.1485585603809
1731139321.9845223,905.1724013800007,813.1702856760203,850.2847773209862,856.798798362479
1731139321.987775,858.689773504557,818.4708924832883,857.3004888592344,845.4921039873515
1731139321.990369,778.6293250198391,818.4833436156246,833.010784381434,810.2981665203822
1731139321.9910116,718.7614361151184,814.4478328161875,809.7134312391412,771.460509967709
1731139321.9916756,711.6417978731516,808.9285819732643,815.2756940083133,747.5122567049559
1731139321.995576,745.6246658476562,803.9669422046247,848.5136079908079,743.3349431470367
1731139321.9994764,777.8901230170993,800.2097792663791,879.4100845994888,749.6488019975542
1731139322.0033767,771.9278409625733,797.3973505162787,875.5429212304858,753.091475915369
1731139322.0034204,728.4293607868226,795.3614914491096,832.8708811523659,747.7975500579823
1731139322.005954,683.9856744426362,794.3696935491353,783.1486004366818,738.8618485354965
1731139322.0072773,678.7443740807464,794.5107581104585,769.0712334781716,735.6224210991237
1731139322.0111775,720.4729221293092,794.9572741010443,806.7636354331969,741.677246146357
1731139322.015078,775.8618150084061,794.151632566173,868.0856567275079,751.0045614406114
1731139322.0189784,797.0521618579498,790.9992916076823,899.9382485011901,753.567592766798
1731139322.0215385,761.6405457759995,786.0279783617228,866.7140531287544,745.1032083670859
1731139322.0223184,693.0092068735029,781.3637396307817,781.6871668598604,732.2153371557337
1731139322.022879,643.8771040286019,779.3890774056024,700.7579616982855,728.1455924164204
1731139322.0257657,655.6351478917179,781.1003837801389,681.5642393036267,742.5378271367372
1731139322.0267792,725.4420883157304,785.4488795280935,739.1699055284428,773.4468061848585
1731139322.0306797,807.4142347840627,790.1530732632569,833.8914526932975,808.0622074258486
1731139322.03458,847.8561371574651,793.2957673094783,902.3652076344946,831.761374971761
1731139322.0371232,827.2357192573377,794.4184391525441,907.5076965371032,838.5143786817162
1731139322.0384803,775.1413345612866,794.3036363502985,865.9629386451059,834.4901436765507
1731139322.0412164,745.4274925228051,793.8048411019681,829.7687599796886,832.0425902749193
1731139322.0423808,771.3692380314556,792.9064759269461,838.5740917794469,839.0018654001184
1731139322.046281,837.7930391566952,790.9013721975027,884.7664410944569,852.0955892972027
1731139322.0501816,893.498845928956,787.4433261222766,922.0442834658088,860.0414143339054
1731139322.052708,893.7570903999149,783.3773268733164,908.7103096639734,853.8866167148449
1731139322.0540822,837.6981928917827,780.4822590976039,846.2200040832012,835.9980369353221
1731139322.0579824,770.0258988206635,780.2888530852114,778.8829248425736,819.9248927349385
1731139322.0601144,746.0483188633573,782.9474127361323,755.9435334610124,820.6943017601596
1731139322.0605197,788.405824036181,787.0423374663825,789.979826537979,843.0365285677809
1731139322.061883,869.7622143264376,790.4807208796517,847.4964702656583,877.0456367880081
1731139322.0657833,934.7379796920825,791.8001651039385,878.8781513086719,905.0832356861415
1731139322.0682924,943.467754666355,790.9755534744779,861.127702594287,914.7571956225913
1731139322.0696838,902.0405349174293,789.1808062814391,816.4413452977076,907.7616561101139
1731139322.073584,855.3516785503534,787.7361127984497,791.0827633437164,897.5481909979743
1731139322.0774846,848.4298807582273,787.1127733461991,813.8085215380562,897.840981263385
1731139322.0790124,888.6242194209426,786.8254373273361,870.7331813406772,911.4368292857858
1731139322.081385,940.4201331878261,786.2553039899841,918.1401336077304,928.2949762470099
1731139322.083877,956.8662969264224,785.5797949138281,920.6647169221219,934.1528361758504
1731139322.0852854,920.492617130723,785.8781645299105,880.9013539462485,922.4477696732714
1731139322.0891857,859.0027323115601,788.2821201421151,836.0984679993186,899.9552283156958
1731139322.0930862,822.8635710491463,792.9662312517045,827.0611061024539,881.7682520568071
1731139322.0952735,843.8596882075587,798.9002823133615,866.3086786457783,879.6648992098075
1731139322.0969863,908.877555052228,804.5198842661326,929.9717081793993,893.0063317760339
1731139322.0979104,970.0556181317891,808.636718091815,977.0349464511677,909.280077394926
