timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141626.3836265,810.6052088967938,807.5761758906292,821.6229771700465,810.4793997451815
1731141626.3875291,847.5517680163601,807.488217529589,821.7471726782695,821.2564650139614
1731141626.3910067,862.1337367292914,807.4002312546068,819.3560704382352,827.3177024719646
1731141626.3914318,842.137376268312,807.3501491246433,816.6087169640402,824.6603830091607
1731141626.3918214,801.4885644994828,807.3703319515173,815.9199008672322,815.5174736251355
1731141626.3953345,769.7763020244256,807.4327384235756,818.1401806746132,807.0043913863697
1731141626.3978755,769.1875139787479,807.4083535476523,821.7468944955983,804.9842742822474
1731141626.399237,797.2972713618752,807.1170833903154,823.7271465702335,808.6493338488426
1731141626.4031396,829.628802431754,806.5104010890891,821.549785411836,810.9951904443562
1731141626.4070425,839.9780554062819,805.8813658458736,814.8831459248884,805.2303207984967
1731141626.4074082,821.8078327346176,805.8288264690782,805.9394904995747,791.7320684517026
1731141626.4109447,792.9625751947805,806.8109638239297,798.2451276173978,779.2271344001834
1731141626.4148476,779.9532583190604,808.6030147676313,794.6279657112561,778.5268282120229
1731141626.41671,795.3126076366619,810.2676589426188,795.6760910880779,793.5674879716117
1731141626.41875,827.0884239499727,810.8066129841808,799.5845222998663,817.1431868333167
1731141626.4226527,848.9115672927292,809.9299454308855,803.41520985464,835.2134206835759
1731141626.4229949,841.8655179175366,808.2410509258945,804.9305467533386,836.8705694477052
1731141626.4259217,810.1083858731081,806.7111263397175,803.8444620951558,822.4246492401877
1731141626.4265554,777.791123552738,805.9479438229262,801.730969878611,803.2390709628339
1731141626.430458,770.001984925818,805.8585486195448,800.7027710623331,793.1380403420599
1731141626.4343607,793.0576284280611,805.8723368181239,801.8057688479805,797.8437027058991
1731141626.435545,829.8287551116038,805.4068887501892,804.2982714212988,810.7914475828528
1731141626.4382632,853.7311180794065,804.1645220134832,806.3476122121236,818.8664914304469
1731141626.4385817,849.9560711088893,802.1469557323371,806.5808941535862,813.5149264702042
1731141626.442166,826.6116668590297,799.5823871859649,805.2425096328541,797.993959874696
1731141626.4460683,806.8208122149013,796.9335866113128,804.045110643867,784.5980208808849
1731141626.4499712,808.7126783270915,794.8875868896062,804.875439068891,784.2214755501975
1731141626.453874,830.1992184467597,794.1195149447749,808.3988368453988,797.1986007252143
1731141626.4541683,851.0207737846706,794.8713481605807,813.590445242358,813.1560480383414
1731141626.4543798,849.909162544903,796.7029278279871,818.4330406013679,819.776659537662
1731141626.4577763,822.492753029206,798.7275661745476,821.1770142939928,812.888115709898
1731141626.4608366,785.4701199443496,800.208710078617,821.2636240328891,799.4775381513595
1731141626.461679,763.8528939933778,801.0065620794323,819.3587546798759,791.4007714524735
1731141626.4655817,771.4588212209799,801.4591363701786,816.6138005855948,795.296612711706
1731141626.4694843,800.1517287829721,801.8208116494227,813.8192193520534,807.1892796103381
1731141626.4697552,826.5514272863373,801.8542078199274,811.1692820949825,816.1913617669431
1731141626.4732146,831.0371618541143,801.0714692343515,808.8019207026588,814.0614296187055
1731141626.473387,813.6583455719824,799.4674645335118,807.4835731629324,802.4945420912948
1731141626.4772894,793.6632512004895,797.9954079393981,808.5206776172286,791.9797511396274
1731141626.481192,792.7453656065813,798.1611973616064,812.6629542326453,793.1828088698735
1731141626.4850948,815.9674931992165,800.9358756145378,818.9229090302788,808.0854863198246
1731141626.4853418,846.6288087874725,805.9202976680165,824.6591683607478,828.2320452941069
1731141626.4889977,859.6665287549959,811.5566845619835,827.2778181110813,841.3860070911652
1731141626.4920492,842.4843449144586,816.2384771532112,826.2811489649764,840.9648188976702
1731141626.4929,805.8739788234242,819.3314927037953,823.7640814404477,830.6233756116496
1731141626.4957516,775.9501775836361,821.2213194154405,822.63172044191,820.6320984609761
1731141626.4968026,773.5501123208263,822.4569788949767,823.8647455352585,819.3658104475583
1731141626.5007052,797.7322176359572,822.9336415824044,825.2430478689382,826.8701690588216
1731141626.5009286,826.8451004217115,821.9777869623567,822.9477345981966,835.4646673965252
1731141626.504608,836.4859188710225,819.2361683980848,815.0474255398225,836.5224841901176
1731141626.5085106,819.6371199506904,815.4022934752483,804.0055296966833,827.6486417022463
1731141626.510884,792.0647560536227,811.9544924326883,795.7689302299514,814.3819444984714
1731141626.5124133,778.2479434526288,810.1076632022811,795.6852747205141,805.279756880611
1731141626.5163157,789.8387222068063,810.001861412164,804.3469651750736,804.8110254118138
1731141626.5165153,815.3206482076936,810.8507552613327,816.8780001134813,810.1643101715811
1731141626.5202184,829.8626884835437,811.735186895483,826.4744056175092,814.4730583764343
1731141626.524121,816.7297717488252,812.2062830491454,829.3688986759946,813.2813152209135
1731141626.5280235,781.753177351296,812.3124970071846,827.1016766062139,808.377925497855
1731141626.5297189,748.853191819795,812.2971364607353,824.320439250928,805.7558223557265
1731141626.5306666,741.1225347648311,812.3389350818587,824.2342060484441,809.8636939784029
1731141626.5319264,763.7231309391683,812.4783993891907,825.7883040326429,819.5211341878914
1731141626.532102,802.1374304179171,812.671709277538,824.9367445972272,829.078928608414
1731141626.5358288,835.3716217743953,812.8663121826195,818.6947920923551,833.4063284210953
1731141626.5397315,851.2642793491731,813.0387857637367,808.2770521571584,831.802231398151
1731141626.5436342,851.3963311005671,813.1928826418307,798.5657752935349,827.4671793179318
1731141626.5475368,844.7872332536161,813.341700921548,794.4250179777797,824.0040856706038
1731141626.5476887,839.1680575902363,813.4941781365609,797.0227598186214,822.852462870133
1731141626.5485537,837.1659947122657,813.6518845110214,803.1274170730463,823.3742015207833
1731141626.5514393,837.6266880767857,813.8122474134695,807.7255153160361,824.3116592947389
1731141626.555342,838.5091378560822,813.9725255015899,807.6843279820367,824.8860042694073
1731141626.5592446,838.6722027609298,814.1316219210225,803.6565834497964,824.9976055555707
1731141626.5631473,838.0763840391637,814.2898357342943,799.1009196714723,824.8967084348413
1731141626.5632756,837.1809672712106,814.4478826013507,797.5452762004555,824.8261700083398
1731141626.5655816,836.372836201297,814.6062135572487,800.254748843115,824.8734565733207
1731141626.56705,835.7660689639839,814.7648877852282,805.7452292634249,825.0044265771484
1731141626.5673883,835.2862133569217,814.9237627565636,811.0380853425307,825.1539337268257
1731141626.5709524,834.8242954135155,815.0827010014531,813.5112990705718,825.2841738026877
1731141626.574855,834.3245810003137,815.241653579495,812.2072034297372,825.3926880376634
1731141626.5787578,833.7890287729413,815.4006383184525,808.0825906587227,825.493719494829
1731141626.5788622,833.2431517767216,815.5596891799443,803.2963266969196,825.5997623221406
1731141626.5826604,832.7066210250252,815.7188302059778,799.984821623622,825.7147216998512
1731141626.5862231,832.1842766679936,815.8780799117621,799.1502519693051,825.8363388334767
1731141626.586563,831.6715338087304,816.0374603120512,800.278046378215,825.9610847752641
1731141626.5904655,831.1626064145322,816.1969832307468,801.9551314891341,826.0870589341716
1731141626.5943682,830.6548051432338,816.3566129721061,803.093826136629,826.2142172947547
1731141626.594449,830.1484443015092,816.5162445189125,803.8166265224496,826.3433041761873
1731141626.598271,829.6448832694093,816.6757586391201,805.2087498566235,826.4748864518781
1731141626.6004963,829.1449634156285,816.8351761523735,808.0712912754506,826.6090349524247
1731141626.6021736,828.6486267462664,816.9948150123748,811.7832175558142,826.7455006228714
1731141626.605058,828.1554079581521,817.1552225364326,814.4445829669949,826.8840268096616
1731141626.6060762,827.6651510316128,817.3166821364426,814.3885981305294,827.0245470500806
1731141626.609979,827.1783719208037,817.4784477850618,811.7963306643439,827.1671734920758
1731141626.6100357,826.695873222493,817.6384587847401,808.8424090978135,827.3119826543467
1731141626.613881,826.2175926792377,817.7945870725806,808.0210267793886,827.4587085143323
1731141626.617784,825.7414173404412,817.9476367973841,810.029591154025,827.6066054172791
1731141626.6216867,825.2635235049783,818.1040598582647,813.1411765796323,827.7548275743666
1731141626.6238928,824.7816452477457,818.2740625535434,814.7237465100897,827.903422289578
1731141626.6255894,824.3003535106021,818.461740661416,813.6054874990543,828.0543113529418
1731141626.6256225,823.833351864271,818.651005407686,811.1878243246264,828.2108373409994
1731141626.6294918,823.395526903195,818.8021650334008,810.3049794217665,828.3746443168905
1731141626.6333945,822.9827395365884,818.8782320368106,812.7961100378437,828.540894297286
1731141626.6354115,822.5524752135757,818.9020398902434,817.8570383432096,828.6965621636607
1731141626.6372972,822.0346151974414,819.0016837169613,822.5808570955833,828.8283675072707
1731141626.6411998,821.3966234063278,819.361739111406,824.2784992564991,828.9415953780086
1731141626.6412091,820.7405769101339,820.023105988044,822.681361622682,829.0768923109732
1731141626.6427276,820.3332547360992,820.6121716345227,820.1691064637009,829.2979396376082
1731141626.6451025,820.4368220221116,820.2701215208189,819.7561235353561,829.6293009434618
1731141626.6490047,820.9219592299416,818.0610640572477,822.4828384576177,829.9687268854866
1731141626.6529076,820.9379488756502,813.7422566619488,826.476922334799,830.0676018946733
1731141626.656796,819.1970676121994,808.2662095403525,828.5908078449,829.6986138770872
1731141626.6568103,815.2815275880657,803.4552178764651,827.2180478572072,829.0160769110552
1731141626.660713,811.4503362223136,801.0146436435457,823.7244480917958,828.8431687912989
1731141626.6615622,813.0466453324558,801.6145300745144,821.1587702017239,830.3792677418854
1731141626.6646156,825.2539119809691,804.6316055422369,821.5251975289005,834.0072275161432
1731141626.668518,846.6789682537004,808.5978498001634,824.283385796549,837.8132535271492
1731141626.6703262,865.5889344917939,811.9562262328901,827.3109627986438,837.5715925807068
1731141626.6723826,865.9694355966581,813.6487076608455,828.9370699023195,829.4516463512953
1731141626.6724207,841.6483763515581,813.326595040875,828.9500419165818,813.755478088158
1731141626.6763234,805.3498429480184,811.2847486058415,828.1195427832042,795.7794956732126
1731141626.680226,781.4185269650619,808.2872194285912,827.2556464486419,782.238940165115
1731141626.680397,786.5040136891477,805.3069433423694,826.7119904172066,776.5082935250364
1731141626.6841288,814.996346265127,803.1527788206733,826.4355815446854,777.1396387741114
1731141626.6879694,842.6640604283028,802.1317667704433,826.2351821135793,780.2880686426571
1731141626.6880312,846.189570031295,802.004930828434,825.9807409561671,782.9203887648154
1731141626.691934,822.3482544216386,802.2753256776019,825.6501322510568,784.1013696961745
1731141626.6958363,790.6444858933379,802.5418306591099,825.281565757519,784.3499805159538
1731141626.699232,777.2037029362501,802.6541072135693,824.9153525038996,784.4755440910393
1731141626.6997392,793.406666930021,802.6502031017823,824.567535321691,784.90305215284
1731141626.703556,826.7628263587234,802.6210266265275,824.233709512448,785.6255825739429
1731141626.703642,851.0388838701278,802.621992181216,823.9034383442346,786.4544587332673
1731141626.7052412,847.0691491651868,802.6581726186591,823.5702170691869,787.2405798195568
1731141626.7075443,817.6310061182606,802.7096818188936,823.2332983733619,787.9449035446496
1731141626.711447,784.9568992514594,802.7582806128006,822.8948792139081,788.5999984381515
1731141626.7153497,773.2193203265675,802.7978164625644,822.5570515098808,789.2487814412392
1731141626.7180667,789.951576587358,802.8311694121534,822.2205564454542,789.9117223999754
1731141626.719143,821.0034583838598,802.8632992272458,821.8850923705593,790.586774512026
1731141626.7192523,842.7733582762284,802.8969588085947,821.5500985855065,791.2634146463234
1731141626.723155,841.5642984351938,802.9322313207525,821.215254850739,791.9339758817772
1731141626.7270577,824.1357954244464,802.9679998443098,820.8805471515614,792.5967348010649
1731141626.73096,810.8208096671681,803.003329269844,820.546104847699,793.2535239652215
1731141626.7347295,817.1703383083465,803.0379468764004,820.2120379857695,793.9064806674265
1731141626.7348628,839.7597671756662,803.072035098304,819.8783726378302,794.5564557705422
1731141626.7369013,858.2827646816314,803.1058582095621,819.5450695958556,795.203135474439
1731141626.7387657,852.4012569188491,803.1395512989856,819.2120773509462,795.8458333826865
1731141626.7401562,819.5121716232046,803.1731114844291,818.879383789082,796.4840827670032
1731141626.7426682,778.6161551725509,803.2064817578697,818.5470434488981,797.1177625044668
1731141626.7465706,756.49773960631,803.2396212062351,818.2151532652081,797.7469082372596
1731141626.7503164,766.8032342414592,803.2725230434352,817.8837568483958,798.371463680898
1731141626.7504733,798.9288313314624,803.3051967923938,817.5527128941153,798.9911649171523
1731141626.754376,826.3004461185618,803.3376478829796,817.2216587538459,799.6056594057932
1731141626.755736,827.8400090594347,803.3698770636956,816.8902419240372,800.2148409918964
1731141626.7582786,805.0366580925155,803.401900076862,816.558638624454,800.81917843595
1731141626.7621813,780.1984737830549,803.433766039295,816.2279894497354,801.419601148442
