timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142913.2564185,803.9727524922615,799.598754478025,810.1661422492691,813.5611556282236
1731142913.2600915,822.4172951210162,797.8714563548342,811.6724396436484,819.3671777479951
1731142913.2603197,829.3714916928666,796.9397813467232,813.2061113585955,823.4127623146002
1731142913.264221,815.9214096412985,797.2520211099941,814.5663493453678,820.2620060444674
1731142913.2681222,790.8144900527406,798.7078553154728,816.281121809022,811.5291701519891
1731142913.2700555,773.6153763739763,800.8701246437695,818.9315940204435,804.9142203428081
1731142913.2720234,778.6180944332689,803.2805251632252,822.27859133562,807.6144026260511
1731142913.2756827,803.01852433939,805.6157227240444,824.9705291888073,819.7716964802023
1731142913.2759247,829.0108049638798,807.6405348285828,825.2237056008969,833.7170789060527
1731142913.2773638,837.8606943067693,809.1287737436962,822.1108992810803,839.8423637664818
1731142913.2798262,824.4525412731638,809.8988759246498,816.4943362158222,834.2434210405715
1731142913.2837274,800.7568847132462,809.9139901635015,810.7283353470846,821.6878539705723
1731142913.287629,785.7380191711253,809.2900696508143,807.135135406992,811.3582197063895
1731142913.2889435,790.0520452466737,808.1782006651266,806.3154675629316,808.974306264351
1731142913.2912743,807.930076394724,806.6802844824824,806.6577339899386,812.0543541409909
1731142913.29153,822.7122736771332,804.9523597113448,805.5594783514885,812.4380541603889
1731142913.2954314,821.3149566126291,803.4067978944876,801.4901973524612,803.9518631096288
1731142913.2993326,805.519944285366,802.7205424594691,795.2691323130466,788.6006744066544
1731142913.303234,790.5572163278752,803.4799309369043,789.5091636112106,775.8091137391356
1731142913.306866,792.0677557403245,805.6723361718548,786.6746749176701,775.0930994599813
1731142913.307135,812.3500886980942,808.4738444941602,787.3598489108318,788.1568864950075
1731142913.3078315,837.4862612896206,810.5947634485325,790.1782081940013,806.9985070664546
1731142913.3110363,847.9783591712164,810.9848185973973,793.2221121995432,819.6698719466947
1731142913.3122842,834.4574931933823,809.3986461151959,795.6722849926841,819.0669281748474
1731142913.3149378,805.8018205628429,806.4449267905605,798.060454278689,807.7459433354521
1731142913.3188393,782.8437953038192,803.1528542388666,801.0074108115024,795.1343197611312
1731142913.3224573,782.2302204933442,800.4162971050043,803.7972644398809,789.7197124747322
1731142913.3227403,803.1295910123664,798.6686921522075,804.4437112387692,792.7153799710102
1731142913.3266416,827.6912615853226,797.8815054288802,801.5310875380707,798.1789410354207
1731142913.3267198,835.3088860808243,797.7538373146762,796.2382724448108,799.022340766438
1731142913.330543,819.3247761600136,797.9298951931444,792.4217189310092,793.51838102407
1731142913.3344443,792.4653218532582,798.1516220841157,794.1775799286767,786.7823153718099
1731142913.3380487,776.4086163933626,798.310145879305,802.6272802984787,786.1823529574133
1731142913.3383455,784.0091078881721,798.4079279640157,814.585076852328,794.7515510349297
1731142913.3422468,808.7662666099143,798.4869774891207,824.349918472575,808.1772357596044
1731142913.3456078,830.0750925814436,798.5778522336398,827.3730023690653,817.8438790976546
1731142913.346148,829.870786086983,798.6863778006887,823.1314982224641,817.4781301642911
1731142913.3472047,807.1925044750149,798.8038754414174,815.2283736778561,808.1300322124966
1731142913.3500495,779.0671784054465,798.9207781061846,808.7913980681393,797.5333059639853
1731142913.3536403,767.1113691447924,799.0330892336318,807.0620274488484,794.2056828166386
1731142913.3539507,780.5589572480663,799.1416951141765,809.4840983478689,800.7626614983358
1731142913.357852,809.209327786415,799.2490240281162,812.4843373397538,811.7149310948568
1731142913.3617532,831.829519835259,799.3566488131652,812.2587304796401,817.6835190914048
1731142913.3644958,833.073709149638,799.4647917582529,807.490841477088,812.8708966775667
1731142913.3656545,815.1164565949151,799.5729561429047,800.0452050975913,799.8509525653619
1731142913.3692317,794.7113793284348,799.680647310339,793.2857195342468,787.7615107160179
1731142913.369556,788.5619787016194,799.7876816388082,789.5308955285623,785.2956864374606
1731142913.3734572,799.4437304326444,799.8941253173268,788.7339259663569,794.0880335496506
1731142913.3773584,814.4872602888306,800.0001122563494,789.2908792804192,807.6799726350647
1731142913.3812597,816.6193848594595,800.1057238241918,790.0073030440215,816.6690380101188
1731142913.3821251,799.3589106016094,800.2109703036224,791.3413498831216,815.7807460835863
1731142913.383384,772.764120815893,800.3158276578113,794.8196703620513,807.3357610128027
1731142913.384823,755.7497456576758,800.4202750975506,801.2174091247591,798.6586693982856
1731142913.3851612,760.946121842425,800.5243095196033,809.208410595775,795.7553505868663
1731142913.3890624,784.2721330349617,800.6279409814889,815.7976314281057,798.4097093820706
1731142913.3929636,807.8690630904,800.7311828515029,818.2995353241374,800.6574771539974
1731142913.396865,814.4162326012903,800.8340458227536,816.2563868311875,796.2433428762447
1731142913.4004147,801.2769472360494,800.9365373258448,811.7101125729031,784.4773085567317
1731142913.400766,782.5593242964201,801.0386636260313,807.6417776994541,771.3910221673209
1731142913.402272,777.0409325676621,801.1404317603474,805.8973772793983,764.9775321103244
1731142913.4046676,791.9672162726656,801.2418501915507,806.1980151166041,768.4415872512619
1731142913.4085689,816.4730809494492,801.3429284973934,806.7715626061274,777.2848684013125
1731142913.41247,830.3237600115153,801.4436768343978,805.8347131416596,782.9057719701215
1731142913.416006,820.7172789911646,801.5441056342839,802.7337272263082,779.8580811033031
1731142913.416371,793.1686667444098,801.6442255841472,798.1524902437817,770.7438679283692
1731142913.4170456,767.5550060689648,801.7440477346187,793.6174250975525,764.5852299652952
1731142913.4202726,762.6524045751192,801.843583588668,790.8046622720603,769.8218085861487
1731142913.42116,781.6744277843426,801.9428451194065,790.9179843969576,787.4731682838288
1731142913.424174,810.2555393116822,802.0418447386738,794.2184108249643,809.9808955998503
1731142913.4280753,828.2413944191669,802.1405952561496,799.8805867731677,826.7675457993255
1731142913.4315977,825.6238190616474,802.2391098516407,806.3711511919032,832.084017606015
1731142913.4319766,809.6944428185682,802.3374020617033,812.2001367903579,828.7506472624756
1731142913.4358778,797.752311257669,802.4354857718107,816.5134874194578,824.8208899558233
1731142913.4397793,801.7372672119458,802.5333752065051,819.1087308844225,826.262179416177
1731142913.440048,817.8800490770149,802.6310849152527,820.0354499176392,832.0859707436591
1731142913.4436803,830.0367667134694,802.7286297554537,819.3505457818992,835.9395844406164
1731142913.447189,823.6862016723246,802.8260248747877,817.348201755343,832.3388817096533
1731142913.4475818,798.7476372818638,802.9232856940312,814.9261810508904,821.8672116833203
1731142913.451483,770.6633941569108,803.0204278902544,813.4239563686461,810.9928865339049
1731142913.451966,758.9542347534764,803.117467379759,813.7228856023386,806.985236997019
1731142913.4553845,772.3978423818521,803.2144203002761,815.2739440200215,812.3192024815872
1731142913.4589362,802.4013343677626,803.3113029925477,816.1124018465671,822.9654317362866
1731142913.4592855,829.6366094247894,803.408131982035,814.24802012396,831.634864171023
1731142913.4627805,838.7781788305924,803.5049239616238,809.5026969311651,833.2970178716282
1731142913.463187,829.8820985712498,803.601695775306,804.1269744882619,828.7801183043301
1731142913.4670882,817.40834397712,803.6984644009565,801.3109063502943,823.7903481972
1731142913.4709897,817.6103291564665,803.7952469288917,802.5899178504874,824.1069844682028
1731142913.4748907,834.5635818470927,803.8920605344165,806.4054884303843,830.6554080014931
1731142913.4778242,856.4485471576122,803.9889224487301,809.2741084260075,838.3957615504356
1731142913.478372,865.2764682646654,804.0858499405489,808.6863037634511,840.0929491947184
1731142913.4787922,852.0203446247571,804.1828603214408,805.228364754171,832.1626771448545
1731142913.4826934,824.6317692213651,804.2799709705035,802.1086761611488,818.0109524028153
1731142913.486595,802.3418715150301,804.3771993400164,802.5561864243857,806.0886598228275
1731142913.4868865,800.823978062249,804.4745628804078,807.2489404153977,803.9123166249612
1731142913.490496,820.0553094329159,804.5720788583689,813.6794533475074,812.4789943580334
1731142913.4939637,844.4267074559965,804.6697641625917,817.7473068500518,825.391917375796
1731142913.4943974,854.9046458172636,804.767635334987,816.3751027707917,833.5782885697955
1731142913.4967122,843.5987135759357,804.8657090530768,809.467100447263,832.1467445819274
1731142913.4982986,819.247033299917,804.9640029329242,800.0283078744951,824.0076299762627
1731142913.5022,799.3821494019825,805.0625358828605,792.3446058300319,817.1882767255956
1731142913.5061011,795.7308128793126,805.1613268704117,789.345934585349,817.8799196443946
1731142913.5095549,805.0217097258707,805.2603917627221,790.9385481426668,825.0078899688726
1731142913.5100024,812.8444564297982,805.3597402509729,794.5046033454141,831.0160610060726
1731142913.513904,807.0391481302207,805.4593774145136,797.1213759610237,828.2596486615405
1731142913.5156004,788.9000317919684,805.5593137793658,797.6832142201487,815.5553675613754
1731142913.517805,772.4578388072259,805.659580491291,797.29785874547,799.3814479662374
1731142913.5217063,772.4482412861229,805.7602343056029,797.8886023283109,788.8649446389754
1731142913.521807,791.2294470482992,805.8613316066273,800.3774013292409,788.8249066086653
1731142913.5251462,815.786632718093,805.962868116826,803.9359894432591,796.4787595974265
1731142913.5256076,827.5901813376422,806.0647264022552,806.7180109976346,804.1994417422993
1731142913.5295088,817.4362002032365,806.1667178041187,807.2971183432833,805.8092887025698
1731142913.5334103,793.091364449362,806.268783077696,805.6319287744666,801.2061435272311
1731142913.5344884,773.2025164300532,806.3712705805092,802.9078056396869,795.6433504726924
1731142913.5373116,772.196100142542,806.4749904618125,800.5601471909721,794.485437762238
1731142913.540738,788.5505423997316,806.5806689221562,799.3852901631436,798.0948771447175
1731142913.5412128,806.2097293090679,806.6878000538062,799.4009787817048,801.3887967784079
1731142913.545114,807.975158224722,806.7937652436393,800.3084888364181,798.5017275598519
1731142913.5490155,789.7611491389576,806.8948553489098,801.8883431476919,788.4618890971497
1731142913.5529168,764.1071839549667,806.9902343450375,803.94404848731,776.888716389031
1731142913.5533764,750.4126953942899,807.0869861664823,806.0631518525538,772.1631197642424
1731142913.5563293,759.9559971412185,807.2003502965883,807.6715591743555,779.1126265119115
1731142913.5567274,787.3226354089007,807.3424374384929,808.4284053037493,795.141370646338
1731142913.556818,814.4473392326174,807.5005972011344,808.5491381474559,811.7841700470531
1731142913.5607193,823.9817623005908,807.6233100433468,808.7139728165863,820.6718501047601
1731142913.5646205,812.022225380229,807.6445624567721,809.662328935891,819.6209256256766
1731142913.568522,790.7175967377598,807.5637635275077,811.8146067780407,814.1525812898168
1731142913.5719206,778.6797287037335,807.5431449223709,815.0775966244134,812.8586692376426
1731142913.572265,786.4411081553824,807.9179017232257,818.7535098501515,819.9291255370351
1731142913.5724232,808.3461087683709,809.0305865060085,821.5742908323477,831.0060249804252
1731142913.5763245,827.4183863593519,810.968579972405,822.1109254009123,836.2945011276129
1731142913.5802257,829.3168899279583,813.4408961159535,819.6233717592601,828.7400785304169
1731142913.5841267,813.9716788797115,815.9065250811732,814.8265903605601,810.3790641510379
1731142913.5875125,795.3653220954263,817.7812131053782,809.781570453347,791.3114120374372
1731142913.5880284,789.7864714229337,818.5346433062863,806.7068531602002,782.1616231876917
1731142913.591153,802.4072642820385,817.7579472814813,806.4933643397997,786.4315145888212
1731142913.591648,823.2721798712344,815.38449844118,808.1173557131013,798.8435204494486
1731142913.5919297,835.9165529218964,811.9913431893248,809.5338554089267,810.3835969928233
1731142913.595831,831.419270270722,808.8186939817796,809.4466769287948,815.3684102833311
1731142913.5997322,816.1034209740495,807.2314486912824,808.5061560749165,814.7991307664793
1731142913.6031036,806.1588759199346,807.8249233706359,808.7494097392823,813.7950716308402
1731142913.6036334,813.4373696134138,809.8201115542475,811.5180872784275,815.8480147420119
1731142913.607535,834.5601863636084,811.3415184152326,815.6369442372279,819.1174038869881
1731142913.610041,853.0959599320076,810.5752415202511,817.7649772610305,818.1218137266226
1731142913.611436,853.3716611399377,807.0927404067509,815.0267902533225,809.4367882113221
1731142913.6153374,834.1615834564182,802.3674841445345,807.7796582037832,796.2635546911531
1731142913.618695,810.3862497242993,798.9872441810362,799.9387245883398,787.3314215489809
1731142913.6192386,801.2209023665881,799.002378510794,796.3056769527063,790.3639502477031
1731142913.62314,814.5292876279601,802.5488906991793,798.9987616390155,805.3038524901044
1731142913.6265683,840.4145605956573,807.7422411990827,805.8921353071477,823.1716463851259
1731142913.627041,858.958659098913,811.9079766580265,812.2607198601744,832.0058243961587
1731142913.628929,855.7893044391041,813.2306566923069,814.206509338604,825.540995317637
1731142913.6309426,833.1534842322317,811.6550790520715,811.1589309600364,807.9988334718906
1731142913.6342866,807.9059075840304,808.5268295114255,805.7110596306759,791.3143526664643
1731142913.6348438,798.0687932495075,805.4380014256884,801.2878079457812,786.7899971533651
