timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143857.301148,872.4453860027877,783.9405677254554,809.5137436567941,874.6291297117916
1731143857.3032966,842.1983201332052,792.9780411930423,812.8181510397808,861.7941805816865
1731143857.3071957,828.050265555441,803.8098717495644,823.9217108884732,853.4251639338867
1731143857.3110948,829.938310124722,814.4787254756352,837.6343237278663,850.1283754423679
1731143857.3146672,834.5687088232514,823.0966727547685,845.4055275392315,848.3189881265156
1731143857.314994,828.1537946815749,828.0364820782887,842.2961412445112,844.0362003857668
1731143857.3167243,808.9120930479854,828.4539492124262,831.2937393953736,836.6713213195806
1731143857.318893,788.8296972378864,824.7889368505782,821.3223799249513,829.1750586860966
1731143857.322792,783.4621718744447,818.6658400182065,820.4461644277039,824.754876462948
1731143857.326691,798.5092599600063,812.0840016965531,829.6659391623615,823.3823605644812
1731143857.3275197,824.2801759969985,806.4384154162558,842.2745721545165,821.4282971440383
1731143857.33059,842.5165874660045,802.0721665595861,849.3203043004089,814.7161901645444
1731143857.332301,840.1616417886366,798.6168463881219,846.812736461505,802.3105048557653
1731143857.3335512,819.2910960892968,795.7570171204453,838.8603734651184,787.9186496151098
1731143857.334489,795.3392150864818,793.7559079695961,834.2098225578509,777.758494844142
1731143857.3383882,784.6997592416446,793.2972870912578,839.0327121591746,776.3300542993628
1731143857.3422873,791.3116590590985,794.7661790130861,851.8307764935927,783.0561853687855
1731143857.3461864,803.3161952059329,797.5880955716926,864.4957808092455,792.356210574574
1731143857.3478775,803.2394222875628,800.2547338662054,868.488287551256,797.4391725828347
1731143857.3500853,783.7359523958042,801.1307832168354,861.1037548553112,795.2375673160957
1731143857.3524354,755.3913920194827,799.4951962480408,847.0655859598999,788.6525072268022
1731143857.3539844,739.0885252414232,796.0648719238034,834.6437018800355,784.0778104426927
1731143857.3578837,748.5809012173404,792.6170679102162,829.6833622675781,785.9587801406822
1731143857.3617826,777.829792866262,790.9335612082182,832.1532826808374,792.7962568281828
1731143857.3624322,804.2281324410937,791.7114851594524,837.5133391300963,798.0233360524667
1731143857.363454,805.7152294261975,794.121625118791,841.3764209939234,795.1734448246882
1731143857.3656816,778.109841288765,796.3432972459867,843.474168564034,783.1169504544063
1731143857.3695807,738.5836262715947,796.7900642725494,847.6022832439876,767.0214394044535
1731143857.3713195,712.3552653592328,795.1899524676498,857.5424585572806,754.2027074874044
1731143857.3734796,713.232959999981,792.6763731207245,872.4411119171016,748.2373703302161
1731143857.3773787,733.5435838755621,790.7739457205305,885.884268462484,746.1531057324545
1731143857.3790305,751.2706558640665,790.1198973295287,889.970339628701,741.0427573862602
1731143857.3812778,748.2239342870682,790.0465645685808,881.2595742449358,728.0626818992903
1731143857.385177,724.3446436302576,789.3923812924454,863.5188259239796,708.9980742585617
1731143857.389076,696.9182900921984,787.7703107647044,844.7799344757854,691.650498524895
1731143857.3902037,686.1137012163128,786.0961684101375,831.2611604173918,684.3827289815853
1731143857.392975,699.0700992410079,785.8787245259713,823.5170624716951,689.9802390052571
1731143857.3946073,725.0452774163729,787.924076494528,818.0708496098256,703.5269799015955
1731143857.396874,744.5717411806445,791.6302064680472,812.6533246741935,715.8839730753863
1731143857.3973448,744.5908679238825,795.4924664619163,809.7770003887304,720.0977368912339
1731143857.400773,727.6534043145526,798.3505830774665,814.9161807458977,715.9508779148324
1731143857.404672,708.6771460182263,800.2598209842319,830.7462857824365,709.4735501745935
1731143857.4085712,702.6680946682205,802.1982736532935,852.9454697256505,708.2181930611843
1731143857.4090877,713.5308245185138,804.8288166394276,872.0077261980347,716.1952298514653
1731143857.4101837,732.5605287338353,807.3968756717303,880.082448979135,732.0775866419795
1731143857.4124703,746.8862452867256,807.8555834939624,877.052231251336,751.1452851801216
1731143857.4163694,750.0584814463128,804.3703822847572,870.4476431317906,768.5034986493491
1731143857.4202683,745.891960122277,797.1180194578557,869.0786512714149,780.8694092043327
1731143857.4241674,743.0951722808342,788.8052831435688,875.6689515039646,786.3119113522886
1731143857.4257605,746.1530892495833,783.1938885603089,884.6005378430222,783.3439466108517
1731143857.4279716,750.6176662174661,782.5733052104183,886.5761766058522,770.9698724491352
1731143857.4280665,746.766343809699,786.1413616206676,876.3701000098733,749.9715718150871
1731143857.4319656,728.5597708481017,790.620551178275,857.4893536852923,724.2853792054126
1731143857.4322577,700.5313878627406,792.623872864384,840.1752958495716,700.8490623517793
1731143857.4358647,676.6024404599688,790.8848545948105,834.377056049695,687.0772800745567
1731143857.4397638,670.8075950389295,786.7141647036575,842.9490902447632,686.843417421487
1731143857.4413366,686.4521886157867,782.6354175908622,859.8107036705219,697.5290328502774
1731143857.4436626,712.3846924083126,780.570787136738,874.0288315821925,710.8447622148276
1731143857.4468558,730.4105232753451,780.9776219808358,876.8351090810567,717.8558802903165
1731143857.4475615,729.0870067128519,783.2032886248217,867.0224671468835,715.1618530339354
1731143857.4514608,713.0995761041984,786.2927082524094,851.4573047105418,707.4626201821205
1731143857.45536,699.9277155590556,789.4598584830053,840.4715521529345,703.9513444855838
1731143857.4569132,705.5911054713141,792.1370136376877,841.0188655961796,710.8695476075685
1731143857.459259,730.7972425752785,793.9948448818308,852.0190884182504,726.0425451581797
1731143857.463158,759.195113772626,795.1086079988625,865.1070551210381,739.9742058055012
1731143857.46574,769.7309340708866,795.9798513952421,870.4105877989867,742.8895901898584
1731143857.467057,753.3745910446363,797.1277879496109,863.3178289652293,732.2839809833374
1731143857.4671702,720.684584003448,798.5060172876681,847.3193438859315,715.0761093887656
1731143857.470956,693.9435396026576,799.3921656123945,830.9176079696704,702.6865713833045
1731143857.4724898,689.9684623088308,799.0348885520763,821.1981848088525,702.8505528268539
1731143857.4748552,707.305188293982,797.4991598244831,819.2266973018236,714.4399075205558
1731143857.4787543,728.2300996396169,795.7808069419049,820.7426175242933,729.1236630083893
1731143857.4826534,734.0778599414813,794.9259880873472,821.0408073711765,738.26309537876
1731143857.484624,721.2494271854332,794.9884699172251,819.4287689579547,739.3648642138894
1731143857.4865522,704.3061181273316,794.9565944881743,819.2930858546086,737.0346841858279
1731143857.4880662,703.2755985422144,793.8299966953047,823.9687133636668,738.1111396153532
1731143857.490451,725.9024738172956,791.7914236663155,832.4839781850035,745.424766287763
1731143857.4943504,760.1327437584157,790.2616776923938,839.3523735680235,755.4274121419763
1731143857.4982495,783.3656425985191,790.7406639467666,838.8645389633034,761.3755258324998
1731143857.5020828,780.6031316840987,793.5360150961927,830.1968272130974,759.126306026714
1731143857.5021486,756.2534042970935,797.5358253677126,818.7826592305249,750.7469742943432
1731143857.503508,730.0936054194734,801.1219363352724,812.4926405727309,743.1829071559486
1731143857.5036428,721.224298982647,803.284035446205,815.5279146549169,743.1546047354911
1731143857.5060475,733.33311457026,803.9781434295941,824.9267264016951,752.1862357796614
1731143857.5099466,752.9495859357759,803.6587441150011,832.615784819285,765.4406444927381
1731143857.5138457,761.6028826869791,802.7009765232972,831.5284053975429,775.2164861178535
1731143857.5177448,751.6504262459665,801.3307047515299,820.9696109383648,776.5441290958685
1731143857.5192194,732.765235431316,799.9356987574592,806.98607926679,770.7259744529932
1731143857.521644,723.8402409103971,799.1729535674584,797.6414780347692,764.1804145115203
1731143857.5223925,737.084806640151,799.6250948638751,797.2094070900099,763.5162575386794
1731143857.525543,767.4484575100304,801.3972375600922,803.7848043470423,770.6122336201223
1731143857.529442,796.0333547064811,804.1478874717906,811.569048462681,781.3852449116204
1731143857.5333407,804.744259029715,807.4963892167032,815.3439393468611,789.0709672349154
1731143857.534796,790.4726231833422,811.2626113804591,813.5604170405221,789.462216472332
1731143857.5369954,767.6139522585698,815.2005120053951,808.2848588019883,784.1176772906534
1731143857.53724,756.9390541730371,818.5538230136509,802.8262067850164,779.0464835996638
1731143857.5411391,769.4355555777796,820.0863705578139,799.1580833763145,779.7683531196234
1731143857.5412762,797.6404137117879,818.7973435236644,796.8584845543194,786.5575167006707
1731143857.5450382,821.2934236279937,814.7739679059974,794.0241049872303,793.8175932672817
1731143857.548937,823.0858475066694,809.386054326045,789.3266455188365,794.4424068785398
1731143857.5503724,802.249519105766,804.5720506162503,783.6146285243101,785.8616127566219
1731143857.5528364,775.1709403499668,801.7491663695671,779.7078002686054,772.7368910683396
1731143857.5567353,762.3884223179815,801.1440850294819,780.3847312494503,763.7954065612373
1731143857.5601604,772.329588906793,801.9230040229044,786.1349607500927,765.2037974756867
1731143857.5606344,794.9567870864338,802.886230536117,794.5910757016155,775.9439988525621
1731143857.5645337,810.5367710067544,803.2030177082399,802.1604341025187,789.0252757713807
1731143857.565949,806.367360962856,802.7825692980874,806.4280529835787,797.3923238438618
1731143857.5684326,787.6483325244326,802.1733377105393,807.3118612580438,799.445824371445
1731143857.5719082,773.3630451099733,802.1387155952942,806.3310011790362,799.6080036439627
1731143857.5723317,780.346742554797,803.1837623306487,805.0971962728155,803.7535192385935
1731143857.5762308,808.6249014248358,805.2741785761372,804.3976464648604,813.6637098041906
1731143857.5790443,840.3775868906097,807.8288388417487,804.219594797409,825.2867300400255
1731143857.5801296,853.8414662786529,809.9167856894613,804.2293792385171,832.1689875414642
1731143857.5815256,840.9526116836014,810.5719153497565,804.1686620959211,830.9846025573609
1731143857.5840287,814.0113368119302,809.1930242739015,803.9743606518077,824.3373532227383
1731143857.5879278,795.5049729421572,805.9447005472709,803.7071170299615,818.3668930808051
1731143857.591827,799.3965086040483,801.9044382462249,803.4428947375155,817.1992702732877
1731143857.595726,819.5898310435714,798.6703665498491,803.2166964612593,819.128017281131
1731143857.597102,835.2961841365114,797.4694937471296,803.0239286763782,818.0565951319868
1731143857.5979283,828.7416367035426,798.3011605307571,802.8457166719174,809.1954093345494
1731143857.599625,800.4159777314361,799.8138142811903,802.6687045711769,794.1607222147278
1731143857.603524,769.3477022944087,800.1576925551819,802.4901157688272,780.8823053650482
1731143857.6068208,758.2923801436696,798.2877089521813,802.3133167764314,778.0212906637298
1731143857.6074233,775.8361271536555,794.7795054253252,802.1420714021867,788.3278994029182
1731143857.6113222,809.6918101392638,791.55656578865,801.9778227569518,806.4190360850644
1731143857.6126783,836.3953583686609,790.726166582416,801.8199759037403,822.8121642120967
1731143857.6152213,839.5047784109297,793.3185215809623,801.6672943201538,830.8239105487987
1731143857.6168127,821.6957580036827,798.7023744533079,801.5189018480675,830.6724408936423
1731143857.6191204,801.2574800974842,804.951113714774,801.3744862856471,827.7096854708603
1731143857.6230197,796.3306081073184,809.8752542932606,801.2340292532132,826.7704932782572
1731143857.6269183,810.2011462088097,812.1179834661594,801.0975014229198,827.750659314753
1731143857.6282551,829.6836823322869,811.7178671264643,800.9647415986379,826.1662980238764
1731143857.6308174,837.2909372737751,809.8586551402359,800.8355055999964,817.9698871411291
1731143857.6347165,826.3924178771213,808.0207676661743,800.7095668943068,804.2299140545788
1731143857.6356966,806.6430258124601,807.1246630603092,800.586758713561,791.4845205722817
1731143857.6386156,795.6289119565054,807.2106655481058,800.4669096813041,787.3184512420421
1731143857.6417334,804.0720651872218,807.7455232752853,800.349712549283,794.7105377625303
1731143857.6425147,826.7914276947574,808.176299494731,800.2346594419166,809.6519840624231
1731143857.6438315,846.6661581869926,808.2738921670998,800.1212137662923,823.8353736028414
1731143857.6464136,848.3877189827144,808.116648529075,800.0092596521542,830.2324187653863
1731143857.650313,830.9159173995599,807.8863183918096,799.8995304189173,827.3434489099236
1731143857.6542118,808.4338902698753,807.7039745514458,799.7933647396854,819.2691785227963
1731143857.6545808,798.8723224565002,807.5917164666175,799.6912584317189,812.1409498210224
1731143857.6581109,809.4252278942587,807.5162031672098,799.5907241337858,809.9480427481792
1731143857.659408,831.0724721754965,807.4414044391309,799.4856537184388,812.6129841394863
1731143857.66201,846.481777122001,807.3527589159962,799.3701031785886,817.013902041461
1731143857.6659093,844.3937678634237,807.2540791655055,799.2468637084091,819.6447789997923
1731143857.669808,828.4941844385513,807.1547193996016,799.1347087811383,819.0084424459038
1731143857.673465,813.8741020960739,807.0605897642018,799.0620290596532,816.3948848648513
1731143857.673707,814.5173698489101,806.9724430555692,799.0380608495805,814.7008485904349
1731143857.6749847,832.0495220713167,806.8883592750865,799.0138394631289,816.0674539741611
1731143857.676646,854.3775076973818,806.8064825546672,798.8760982760743,820.0160836987633
1731143857.677606,864.9760261966958,806.7261565854187,798.5269599005927,823.7034724880806
1731143857.6815052,855.608333978885,806.6476622759058,798.0482216789204,824.4259040341691
