timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016853.8198895,772.0195650812639,790.43123247202,806.1872748432163,785.2470569085522
1731016853.8222537,769.7776504310409,791.730806020607,806.2674341387403,783.5797288268482
1731016853.8235316,768.8230966690252,792.7093301004165,806.3480166138065,781.9206212001365
1731016853.8237877,769.0274249344724,793.6024155658324,806.4285998309815,780.2681564265545
1731016853.8276854,770.2202408344172,794.4332462826908,806.5085136233448,778.6215819059375
1731016853.8315833,772.2887061640824,795.1875732308735,806.587489965029,776.9808726034163
1731016853.8354812,775.0212990353677,796.054035842333,806.6665898741998,775.3462343241268
1731016853.8390856,778.0271420829919,797.3450904267642,806.7484273138975,773.7177456806055
1731016853.8393793,780.8866829102227,799.0799142053406,806.8354317284917,772.0952832380664
1731016853.841143,783.3642119401641,800.6724004861231,806.9260721113773,770.4786151351001
1731016853.8432772,785.4246739451227,801.176400673016,807.0118243617542,768.8675090736052
1731016853.8471751,787.0212749856289,800.0074356208604,807.0802666124756,767.2617800212992
1731016853.851073,787.8962985896471,797.5253203934691,807.127901500923,765.6612831747647
1731016853.854,787.6695730261802,794.9209694922937,807.1768755032277,764.0658874054304
1731016853.8546393,786.226265558183,793.4715965955188,807.2761729112846,762.475454039588
1731016853.8549707,784.0862261821196,793.7807152764141,807.4640702198346,760.8898268447242
1731016853.8588688,782.3520760113789,795.5723038000488,807.6923229360145,759.3088317539039
1731016853.8600316,782.1208022156644,798.0730824764596,807.7631679815654,757.732288681503
1731016853.8627667,783.7085412199536,800.5542661433752,807.3619948660531,756.1600388661698
1731016853.8666646,786.2853327505504,802.6087041931256,806.2150193531864,754.5919771028987
1731016853.8701932,788.2864714259726,804.0950758820944,804.284619540928,753.0280534962378
1731016853.8705626,788.3987599172682,804.9791582432978,801.8619188385264,751.4682022328535
1731016853.8744607,786.4622128606184,805.2919518500759,799.4789080491762,749.9122024458004
1731016853.8783586,783.655553049186,805.2063510841825,797.666362214281,748.3595819083516
1731016853.8789208,781.8308418009981,805.0737543200622,796.6812147190316,746.8097600214415
1731016853.8822565,782.4463504310282,805.3019894082171,796.3877853560538,745.2625400930989
1731016853.8857472,785.7854894718529,806.122445018646,796.4063591694013,743.7186992135433
1731016853.8861544,790.8987276286649,807.417190458202,796.4289648569757,742.1799480553619
1731016853.889,796.200449409835,808.7492635217977,796.4376254962945,740.6474833433537
1731016853.8900523,800.284972861597,809.5877093026438,796.6413152884617,739.1193704190492
1731016853.8939502,802.5046653213833,809.5715232030636,797.2148593031154,737.5890090379022
1731016853.8978095,803.0794355030825,808.6426734389884,798.1041872940339,736.0483499728133
1731016853.897848,802.7707622813385,807.009197496202,799.0772681140304,734.4974896228216
1731016853.901301,802.3599732669443,805.0366503238956,799.9518780307783,732.9551586965705
1731016853.901746,802.2645719606431,803.1611898415631,800.772671835587,731.4560528550951
1731016853.905644,802.495072288695,801.8006400966676,801.7722961393309,730.0214593031138
1731016853.909542,802.8645389509544,801.1975824752141,803.1473482203376,728.6105419630512
1731016853.91344,803.2089371192891,801.2474489487935,804.829800612536,727.0977108189805
1731016853.9166987,803.4736310391731,801.4865410113233,806.4305869272264,725.3443940150053
1731016853.9168549,803.6841894904222,801.3393915105406,807.4006122272697,723.3886261563572
1731016853.917338,803.8843680346583,800.4914231482975,807.3083279502766,721.6408879088946
1731016853.9212358,804.0982990365144,799.10855373029,806.0736993802228,720.8336436895848
1731016853.924,804.3265703209825,797.7317723851644,804.0414995809621,721.544560813404
1731016853.9251337,804.5592741946016,796.9351040485158,801.8639725544383,723.5519494854103
1731016853.9290316,804.7881823344194,797.0125315409615,800.2400047929498,725.7288419513644
1731016853.9324088,805.0109328281765,797.9074809799009,799.6182612616511,726.90058793271
1731016853.9329295,805.2291660591037,799.3797430469117,800.0118419033043,727.0691803881655
1731016853.935588,805.4452238640656,801.2187328479139,801.0458561668079,727.7735953499282
1731016853.9368274,805.6602933636816,803.3152283776021,802.2295006674354,731.003055129627
1731016853.9407256,805.8743313641857,805.5730553032413,803.2745090867365,737.4590818989121
1731016853.9446237,806.086801253854,807.8028604767759,804.2199067088932,745.682588252312
1731016853.9479628,806.2972988244522,809.7379519720462,805.2555089388092,752.8726788222483
1731016853.9485214,806.5057396605567,811.1669278654056,806.3799608060953,756.7594392156695
1731016853.9524193,806.7122412773463,812.0558523699125,807.1879151669781,757.0295804951405
1731016853.9544768,806.9169473842462,812.5575788887218,807.0136704946232,755.2839945320156
1731016853.9563172,807.1199357874808,812.9209060587207,805.394485822382,753.7745023578009
1731016853.959,807.3212180587406,813.370009489634,802.5419296945748,754.0382536313607
1731016853.960215,807.5207785786531,813.9890843650203,799.4413638746239,756.3740297398192
1731016853.9635165,807.7186095764696,814.6276602612282,797.422703655971,760.242948657031
1731016853.964113,807.9147296510546,814.9013052592821,797.4223263924254,764.9756569778647
1731016853.968011,808.1091888034413,814.3851659194318,799.4071732505487,770.1447820049503
1731016853.9719088,808.3020576895346,812.9512517202451,802.35245180849,775.4507027941129
1731016853.9733658,808.4933919017712,810.9867221089421,804.7985664226978,780.4367896825646
1731016853.975807,808.6831770673055,809.2330660676278,805.6309080085487,784.4273097316403
1731016853.9790704,808.871300285661,808.3028472480366,804.6066125569048,786.8053447308822
1731016853.9797049,809.0576228096169,808.2712807202297,802.3594443998511,787.417297928386
1731016853.9836028,809.2421851295878,808.7162214883192,799.9647526481709,786.7760476784588
1731016853.987501,809.4254246307736,809.1710223856156,798.3839260063488,785.8945395243474
1731016853.9913986,809.6081071269257,809.5629470526989,798.1013175594233,785.8493736213267
1731016853.992255,809.7906919075857,810.2286218454218,799.0743401365655,787.3205761452166
1731016853.994,809.9723011241203,811.4995606686143,800.9046262821131,790.30940756366
1731016853.9946244,810.1502664021726,813.2449554277756,803.0496986617776,794.1304099624757
1731016853.9952965,810.3216774789456,814.7973668994262,804.9631999309934,797.7154058963202
1731016853.9991944,810.4873377711431,815.3603997327057,806.1831038348118,800.1747834966893
1731016854.0030923,810.6555705515879,814.5943149805876,806.4401565157664,801.3483557430818
1731016854.0069904,810.8401472727377,812.9225525273085,805.7792997401307,801.9268562853885
1731016854.010178,811.0475607254671,811.3124999111966,804.5774795109636,802.9391729704018
1731016854.0108883,811.2580350772403,810.6796231828985,803.3620184751518,804.9310048770731
1731016854.011144,811.4196489157803,811.3324450858335,802.5076199448033,807.5099297848221
1731016854.0147862,811.4817519474917,812.8303942597782,802.0397872497905,809.6806023516101
1731016854.018684,811.4719681950193,814.3314283144347,801.7076746296666,810.711650376484
1731016854.022582,811.564960907979,815.1804767938129,801.24939550422,810.7841714957897
1731016854.025732,812.0391286920675,815.3371466230514,800.6084490149665,810.8376182193766
1731016854.02648,813.0572420558356,815.3474778977952,799.9421683134334,811.7266017880836
1731016854.029,814.3863633991463,815.8669076583724,799.4769612566477,813.4196774300812
1731016854.0300329,815.3342369933621,817.0559234091103,799.3624853830214,814.9461494325773
1731016854.030378,815.060529800634,818.2888192925094,799.5916417596214,815.1306461233992
1731016854.0342758,813.0791621449181,818.4403746378038,799.9606345324311,813.4468625961546
1731016854.0381737,809.5945065447287,816.6325113055005,800.0894182106642,810.2439792530428
1731016854.041286,805.4711164675441,812.972842590008,799.6012444783595,806.2447368863186
1731016854.0420718,801.8831290213276,808.7503113701425,798.4607502219264,801.9452245324163
1731016854.0459695,799.8153312703967,805.857342671847,797.220102678023,797.5917144262955
1731016854.048922,799.6265360639371,805.7197724741809,796.8371386833801,793.69331739055
1731016854.0498676,800.8934057522688,808.3977115456865,798.0336568591313,791.3291505335902
1731016854.0537655,802.6573242949529,812.4737230198906,800.637001018255,791.6504161138686
1731016854.0568397,803.9556775880278,815.8435484128281,803.494621541598,794.8754900815894
1731016854.0576634,804.2948170894164,816.9000057952535,805.1415293469362,799.752840286262
1731016854.061561,803.7578515896222,815.3327932896818,804.7714201336406,804.1320388771144
1731016854.064,802.7531423538555,812.0800084026484,802.7902382329838,806.2524248755301
1731016854.0654593,801.7070566020616,808.5960771409726,800.553807920738,805.7038060468682
1731016854.067811,800.9761925475716,806.0179761736136,799.5065610327837,803.3625985874622
1731016854.0693572,800.930164434473,804.7257122249874,800.3377981803238,800.527070065243
1731016854.0723937,801.9128939839607,804.3949456952388,802.6941435691824,798.0554422306234
1731016854.0732553,803.9405825232244,804.3372079059003,805.5575126770544,796.113797354699
1731016854.0771532,806.3942608074859,803.8939719981147,807.9476025669408,794.4930439285117
1731016854.081051,808.1307790694743,802.7428244320685,809.4317907919236,792.9963864917761
1731016854.084949,808.1040484808924,801.0143730255965,810.1286964923052,791.4986757510202
1731016854.0867,806.0666126235545,799.1542642655863,810.317068974129,789.7611321844475
1731016854.0879476,802.7715327358044,797.6052910215432,810.0621130485603,787.4118080149773
1731016854.0888467,799.493213474203,796.5436964305165,809.1898361309768,784.3020173125697
1731016854.0927448,797.2394785585274,795.8765673005693,807.5759485881418,780.9391064036411
1731016854.0966427,796.2272127474195,795.4712737421859,805.436083632732,778.4789623778279
1731016854.099,795.9302235691058,795.3712677132268,803.3494433713798,778.1274007748997
1731016854.1005406,795.5825762665568,795.774185733546,802.0050948508972,780.3628709075272
1731016854.103501,794.7655593045757,796.7813899928215,801.85727879545,784.5505103443253
1731016854.1044383,793.7103603824261,798.1496773314299,802.897149387081,789.1552205554747
1731016854.105589,793.1295051340555,799.2937645342643,804.6640654179139,792.328656931103
1731016854.1083367,793.6686647262403,799.5955152501884,806.5000500296884,792.5580802869982
1731016854.1122346,795.348590613309,798.8286898570456,807.9058000990651,789.2332524433358
1731016854.1161325,797.4371297262713,797.3952289020718,808.7534808488675,783.0377214310413
1731016854.1190553,798.8946728870288,796.1806832037461,809.1887957107343,775.9235124913153
1731016854.1200304,799.0558407635627,796.0967916410067,809.3206331595213,770.427674756838
1731016854.1239283,798.0010667989698,797.5927949034865,809.0140989258869,768.4875894660781
1731016854.124478,796.3670333130818,800.4228737059617,808.01509386652,770.4176659593197
1731016854.1278262,794.8503824514642,803.7719028746405,806.2958653633234,774.7627567770123
1731016854.131724,793.8704401655028,806.6332743962978,804.2710186914377,779.1847944254292
1731016854.134,793.6082813516351,808.2398159509466,802.6472003635114,781.8165613329222
1731016854.1346092,794.2351008483428,808.3656250537332,802.0073946408415,782.217976620936
1731016854.135622,795.9909685179709,807.3723318085717,802.4471366690187,781.3887719426641
1731016854.1395202,798.9841882367168,805.9640078227443,803.5062953401654,780.9402114589304
1731016854.1433673,802.9031907272523,804.771249413688,804.4121152941794,782.0350383577767
1731016854.143418,806.943678873673,804.0295353331511,804.4796045290927,784.7541371296647
1731016854.147316,810.0727611573963,803.5774163538022,803.4685591040352,788.1725486076512
1731016854.1501627,811.4836225031332,803.1394282541784,801.7227625848328,790.9560027010834
1731016854.151214,810.9761982530982,802.6107556512233,799.9974118788043,792.062576657563
1731016854.1551118,809.0659828786656,802.0989889061284,799.034553277173,791.2071825591315
1731016854.1590097,806.7591513696196,801.7569932676508,799.1199543411221,788.9192349050679
1731016854.162256,805.0726008704185,801.6281086259748,799.9076974978965,786.1671527841163
1731016854.1629076,804.5265652684391,801.6383564790428,800.6437297602365,783.7159105776838
1731016854.165717,804.9191955631215,801.6839411722549,800.6456104184205,781.633328838011
1731016854.1668055,805.5614620693063,801.7031008461163,799.7121506220386,779.3903216116861
1731016854.169,805.8238428178954,801.6874670678534,798.1928833619183,776.5674503353963
1731016854.1707034,805.5927115320891,801.6557767269885,796.7030231841604,773.5567668786699
1731016854.1746016,805.3092894970491,801.626348890221,795.7233600923445,771.5026559573458
1731016854.1784997,805.6040953153538,801.6057474560085,795.3758172910436,771.3787632002508
1731016854.1811452,806.8290955366443,801.5913285425027,795.4857374891806,773.0074101497293
1731016854.1812708,808.8064160082528,801.5781133936505,795.802695706541,775.0259246163515
1731016854.1823974,810.9154275984847,801.563209582624,796.1639339706528,775.9503540540788
1731016854.1862953,812.4247811730698,801.546410545372,796.5015214472518,775.3736097573795
1731016854.1901932,812.862948760935,801.5287761244285,796.7742347559508,774.1468051831177
1731016854.194091,812.2252714383607,801.5112316705765,796.9619432700464,773.40578453288
1731016854.1968248,810.9208222470959,801.494050285427,797.1474563644916,773.4923307167334
1731016854.197989,809.5240981449269,801.4770381370524,797.5641162916028,773.9105428937191
1731016854.200034,808.5127814268486,801.4599061748172,798.4825703123672,774.3277863534677
