timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653833.2200162,835.2750333243913,804.9675628375683,794.509042974124,837.3216240019319
1731653833.2238705,810.4532774154227,805.0135515733106,794.1913923879748,819.6320574161499
1731653833.227764,777.0419565452403,805.182695469845,793.8857824664285,797.434094782606
1731653833.2278464,768.204627408021,805.4843769327971,793.9715024639147,791.297741728189
1731653833.2316575,796.0345470656465,805.7551041851368,794.7903287108425,806.8707761577615
1731653833.2355509,840.8941219452129,805.670262917175,796.4629452301168,830.1702283148326
1731653833.2356312,867.1894588824323,804.9599182417925,798.6372525690382,839.4007359387404
1731653833.2394445,852.3924157297903,803.7186426732426,800.4654120570503,823.1588513778295
1731653833.243338,805.4505598002789,802.5288202872098,801.0474913042791,790.0043915804221
1731653833.2441723,759.9388498304249,802.2083908197576,800.1364043532087,761.999498657377
1731653833.2467344,747.9284246289282,803.281997629701,798.506072863337,757.8625581143838
1731653833.2472312,775.5389204345701,805.5054967230494,797.5360032594771,779.1584520036062
1731653833.2511246,819.2207976757655,807.8051174496725,798.2210953127021,809.9646564324017
1731653833.251246,845.2737160049237,808.8003052449567,800.3824162544533,829.7513900742148
1731653833.255018,836.8535679030895,807.6985964359804,802.7655252955634,829.1015456097341
1731653833.2589116,806.7507744819321,804.9798771670172,803.9875320886104,815.9007058798586
1731653833.262805,785.607139357603,802.2777152091829,803.5537626008318,807.3491587694256
1731653833.2656224,795.4317823030411,801.3881773831433,802.0988523927507,814.6944406653155
1731653833.2666984,830.6690167040498,803.0547702303414,800.721870850105,833.5444233219562
1731653833.2668607,862.76277219585,806.4426090739937,800.10757927513,847.8152053985139
1731653833.2705915,864.2327565514112,809.713533941058,800.209566938108,843.7613690850684
1731653833.274485,831.8471991117364,811.2517917999745,800.5825332638872,822.0633720919284
1731653833.2783787,789.5509507592642,810.6166675603894,800.854821730308,797.7711150520707
1731653833.2791448,769.0512481756102,808.5849039486654,800.9222905372478,788.2213903807663
1731653833.282272,784.3898412619961,806.3853663627289,800.8656384579358,798.9673607868132
1731653833.2824757,821.2289164463998,804.7929624178428,800.796149274495,819.1864310923348
1731653833.2845106,849.1355628248806,803.7461171180257,800.7692300420651,830.2539134455986
1731653833.2861657,846.5714990695325,802.6703159145292,800.7818206193912,820.6914675918179
1731653833.290059,818.2805158092168,801.138463264539,800.8077017508399,795.6330224369901
1731653833.2939525,790.9271356107294,799.2843251510935,800.8271060057467,773.1242069106607
1731653833.2978458,790.4660164856957,797.656048082924,800.8354023889025,769.9560327563476
1731653833.2980905,819.8954134725604,796.7226041563324,800.837367801364,788.2972415972639
1731653833.3017397,856.0287036980243,796.5320512980967,800.8388453462102,813.973085160651
1731653833.3033986,868.1801690435256,796.7819955002259,800.8424924325824,827.8130525563497
1731653833.3056328,843.3252029889181,797.1195752311403,800.8479437142317,820.8092585935707
1731653833.3095262,796.9680024955318,797.354930352635,800.8537697958882,800.8450736337264
1731653833.3134196,760.9569872970108,797.47525463883,800.8589838641926,785.7968445620761
1731653833.3137052,758.4118532827407,797.5480564575731,800.8634126748389,788.8390778857809
1731653833.3141172,786.0546594943847,797.6319465925861,800.8673479387887,807.8333466297668
1731653833.3173132,817.8015842320594,797.744681956679,800.8711067140474,827.2035046602513
1731653833.3212066,826.2835947561217,797.8752267918991,800.8748274930816,830.7181811767662
1731653833.3222866,804.8408303848931,798.0070154597367,800.8784941113615,814.9250143263757
1731653833.3251,772.3502236724994,798.1314354677138,800.8820406531845,792.3129762460584
1731653833.328993,757.0687748546585,798.2486630776968,800.8854239776257,781.3712679067474
1731653833.3293202,772.7468664577028,798.3625343992036,800.8886385369525,791.4735675355299
1731653833.3328867,806.8084618059776,798.4760554775975,800.8917038070657,815.1434587248057
1731653833.3367803,830.5931898461206,798.5899918296637,800.894656736128,834.3742776458664
1731653833.3406737,823.2743278728565,798.7036626988008,800.8975522615901,835.8001919835286
1731653833.3411748,789.5709504763346,798.8161866154204,800.900448402735,821.8450758325092
1731653833.3445673,756.5476124335122,798.9271426594325,800.9033564714307,808.3700940958153
1731653833.3449347,752.0834621362299,799.0365674004546,800.9061802326187,810.8751326366918
1731653833.348461,782.4135603145626,799.1446682134668,800.9087248367529,830.9337894027044
1731653833.3490896,826.6793359116036,799.2515938215123,800.9108617248888,854.2043035108103
1731653833.352354,852.8367650295364,799.3573728141229,800.9128189874142,861.7164254082144
1731653833.3562474,842.4670145070178,799.4619627867525,800.9153404905968,845.2938554473463
1731653833.3600628,804.9097345398277,799.5653163285975,800.9193065510411,814.5668777287862
1731653833.3601408,769.3288608177345,799.6674130250314,800.9246522704074,789.6945418937903
1731653833.36055,760.9212670146433,799.768256859591,800.9292242061964,785.4670340955539
1731653833.3640344,780.6679797398094,799.8678603699886,800.9291560485061,799.6874048646014
1731653833.3679278,805.5058103592878,799.9662330127015,800.9222326452785,815.4877564784823
1731653833.3718212,808.8416805919246,800.0633786082675,800.9133167346663,815.7898049373523
1731653833.3757148,784.006177041075,800.1592982869391,800.9166869470973,797.9148290338258
1731653833.376165,750.6476972864197,800.2539939584065,800.9477946056376,776.1489688019064
1731653833.3789508,738.583033720802,800.3474698386465,801.0023973592705,770.1030147828591
1731653833.3796082,762.6108436811514,800.4397321869803,801.0366927681205,788.3971810087147
1731653833.3835015,809.1925129111688,800.5307884369254,800.9787653620627,820.8944369193451
1731653833.384062,846.0533875341416,800.6206466078456,800.796575375276,845.7617721816752
1731653833.387395,847.1425041065636,800.709315202704,800.5996750294438,845.8885607949537
1731653833.3912885,812.9734533362143,800.7968033759498,800.6746549267535,821.8301318694051
1731653833.3917794,769.9707756398205,800.883121109457,801.324499961716,791.1343423625877
1731653833.395182,749.3338519855022,800.9682792783815,802.5148457486649,774.6428058032332
1731653833.3978393,762.6260934318955,801.0522896245024,803.6249535858512,780.7458872072243
1731653833.3990753,794.0110015169971,801.1351647019744,803.733044285238,800.1745286409788
1731653833.4029686,815.1927165915909,801.2169178402233,802.4410053988182,815.1953629210581
1731653833.4068625,810.0726764526595,801.2975631321007,800.5409620820739,815.1054777393134
1731653833.4073944,788.1010217227088,801.3771154346335,799.73341983679,804.7980001165469
1731653833.4107556,775.2493208976736,801.4555903687068,801.4248899686888,799.3583586735667
1731653833.414649,790.7548693932146,801.5330043121224,805.5540806651974,809.7862769711772
1731653833.4167273,829.6039379975356,801.609374387414,810.4566448961499,832.4190456518837
1731653833.4185424,865.4507718300641,801.6847184478718,813.9022293965972,851.1705029777722
1731653833.4190345,871.5540185602088,801.7590550639858,814.44750145309,850.6988658375367
1731653833.422436,842.7418651031489,801.8324035107256,812.0547999965239,829.5374372593574
1731653833.4230092,800.6043014977545,801.9047837552743,807.6675396251094,802.2737892978001
1731653833.4263294,777.2685467430748,801.9762164448762,802.3563683273301,788.6815502839186
1731653833.4302227,790.1918817566376,802.0467228944452,796.8749609276365,798.2765113868651
1731653833.4341164,828.1620098141657,802.1163250730249,791.8713802105382,822.7345054775116
1731653833.4356153,860.2756132231136,802.185045587646,788.2787201491576,842.5109805834784
1731653833.4380095,860.9828071135823,802.2529076639971,787.2692902724502,842.4359766215623
1731653833.438624,830.6572413558272,802.3199351264502,789.6469201028923,823.5690039627647
1731653833.441903,794.6240264592246,802.3861523838059,795.1378252818238,801.7000637277134
1731653833.4457965,781.6712850571677,802.4515844268423,802.1934080580946,794.0520402119815
1731653833.44969,800.2793326712492,802.5162568342407,808.5498666137603,805.4030606580421
1731653833.4535837,832.2956031335206,802.5801957662925,812.2420695165954,824.868981211426
1731653833.454007,848.6915890415366,802.6434279157742,812.4836797293161,835.3794782748892
1731653833.454239,833.7750465719189,802.7059804066124,809.9646609186377,827.6020642584662
1731653833.4545033,797.9739339982757,802.7678806940287,806.4707038873705,807.0575435883718
1731653833.4574769,769.1791629375002,802.8291565885717,804.008731026399,789.1331371645717
1731653833.4613702,769.8841548233704,802.8898365084113,803.7803106931424,786.3644071728496
1731653833.4652638,798.5663445547517,802.9499498705987,805.4750012644267,798.3162636719637
1731653833.4691572,830.5348256763936,803.0095272112495,807.3687089668773,812.2939719050788
1731653833.4698536,837.9951495418179,803.0685994744873,807.3666099355146,814.4076595914004
1731653833.4730506,813.195800256129,803.1271963750382,804.4654517364318,801.8365246732163
1731653833.4733913,775.431685616393,803.1853449596327,799.6341124923306,785.7707637476399
1731653833.476944,755.7005441325072,803.2430706957404,795.3652052914068,782.1316828131877
1731653833.4808376,771.3833579698102,803.3004028309101,794.0940369491766,797.6204124465045
1731653833.484731,811.7123229380461,803.3573818702222,796.5929763603153,822.896855663468
1731653833.4854686,845.9397669538939,803.4140610848034,801.5178187319713,838.9497470361888
1731653833.4886243,847.637688088477,803.470491913535,806.3863472995746,831.8602869613741
1731653833.488979,815.6874994477342,803.5266930861476,809.1654985755231,804.2561624585
1731653833.4922793,775.251806703952,803.5826267320615,809.2792497569493,774.235737185174
1731653833.4925177,757.7595340376741,803.6382254451602,807.4607911783173,762.220320560507
1731653833.496411,775.4895750374315,803.6934985283657,804.8302435695518,775.6038232429997
1731653833.5003047,811.1037302231099,803.7486679787517,802.0665887117866,803.1087212795604
1731653833.5010834,831.2523808505338,803.8041759576392,799.2684392032911,823.5588505332668
1731653833.504198,814.0269198378292,803.8603823806487,796.4131025849609,822.4201362668027
1731653833.5080917,767.9194571121485,803.916981147718,793.8332719608559,802.9172313205734
1731653833.5111673,726.0284259681763,803.9726103812168,792.213451076879,782.6729038701073
1731653833.5119853,719.5866659689623,804.0254806167229,792.1322007034147,778.7167321184272
1731653833.5158784,752.4963445506265,804.0754581293944,793.619150568639,793.3992623376953
1731653833.516698,797.9913736424094,804.1265053148594,796.1377493809214,812.8485944562917
1731653833.5197718,820.1021806063314,804.1864047183504,798.9537691830527,818.9393669175724
1731653833.5236654,802.1623412115032,804.2605661905109,801.5064202649309,804.5522163259698
1731653833.5239518,759.3489519259197,804.3410758133072,803.491030353336,779.5420304411061
1731653833.5275588,725.8462745520856,804.4006098310823,804.7151806509602,762.815337154755
1731653833.5300555,727.6828339257354,804.4065627708322,804.9943036642001,767.2265177406109
1731653833.5314522,763.0436263192574,804.3618152855654,804.2389502327532,789.4954376624287
1731653833.532313,805.1248201807307,804.3486737075305,802.6429646015108,813.0527403946712
1731653833.5353456,824.4042650934427,804.5177212863774,800.7679542466107,821.3242871606731
1731653833.5392392,811.9264928328254,804.9690405665244,799.3901797894913,810.6447078469567
1731653833.5431323,784.7993554996837,805.5690174826358,799.1249927856047,792.3540790804408
1731653833.547026,770.0089009486649,805.8910950005429,799.995401482238,782.5939251852668
1731653833.547928,780.7518983414416,805.4554319882928,801.2365391992934,788.5883680868403
1731653833.5489435,805.4855470567599,804.1444702936366,801.6107606201243,803.0005356217723
1731653833.5509193,818.6869679101223,802.4015950068266,800.2065622037677,810.8743869506881
1731653833.554813,803.7394000491445,800.9823926571262,797.2348382582225,802.9749806163167
1731653833.5587063,768.3385918891805,800.4635873309903,794.1615924876581,784.1875536559897
1731653833.5589242,739.3875410514638,800.9227929882871,792.9304417383951,770.0072743383539
1731653833.5625997,741.4650634505923,802.011598895931,794.7537591503051,774.0009055801959
1731653833.5635426,776.3928421886059,803.2907143794102,799.3406726524104,796.3884788668117
1731653833.5664933,820.6333914337243,804.4942916874304,805.1225719479911,823.0469904725079
1731653833.5678315,843.1422389132706,805.5055828557817,810.2891998342172,836.0947280743819
1731653833.5703866,829.8614812276736,806.1598300739424,813.8510473567932,827.9503781157588
1731653833.57428,795.0858155097293,806.2087254562224,815.938833549949,807.5307506351473
1731653833.5781734,769.8014560396399,805.5957323624255,817.1616289099231,793.090814681587
1731653833.5791576,775.8788580021512,804.7413090682398,817.6462180418349,797.1134213985172
1731653833.582067,807.449109325211,804.3656729044934,816.7083569452188,815.7243812441802
1731653833.5859604,835.509153281349,804.8203053049273,813.5704934336941,831.7624893506901
1731653833.5867198,832.3123371856086,805.5503031986017,808.5114110804245,829.1525471754014
1731653833.5898538,795.0961175211776,805.3740493672703,803.2769915827223,806.5042085984189
1731653833.5937471,749.1714037673187,803.5255916744836,800.1468126180698,778.511729117565
1731653833.5938966,727.8275535975642,800.5756783678827,800.30320933845,764.1194388812522
1731653833.5947723,745.6892453092702,798.3228914175363,802.8892907425953,771.4162779566615
1731653833.5976408,787.1660378683254,798.6092551053697,805.6071005216878,791.6148021064317
