timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106074.9522684,793.4634205604262,804.0442524897126,801.7565255861065,813.0127059588287
1731106074.9561763,792.7949465440824,803.7209679308688,801.45591798512,814.6185969291486
1731106074.9600844,792.0944857941649,803.7977491573993,801.3811095165489,818.6794907528122
1731106074.9609408,791.8689274462605,804.0731652100853,801.8225187297935,823.5033588309752
1731106074.9615724,792.0838449401432,804.3527974365579,802.9393556102682,827.4917854045964
1731106074.9639926,792.0454515264671,804.5561106572344,804.5720352265578,829.6685851394175
1731106074.9679005,791.0022547466907,804.6983899595061,806.2024959322732,829.6601427488104
1731106074.971809,789.0097607546464,804.8254320084046,807.1847928189835,827.5051687163307
1731106074.9757168,787.2073158646277,804.9671653179174,807.1519996872819,823.6187118428666
1731106074.9765296,787.0519123914935,805.1278755886123,806.2850079596329,818.8765106784051
1731106074.9781735,788.9898244073702,805.2981063271174,805.1853464295796,814.5465479023001
1731106074.9796247,791.6938785680939,805.4683861797787,804.4268081238267,811.884212245743
1731106074.9804783,792.7030634384613,805.635146613562,804.1542398218747,811.5206860557344
1731106074.983533,790.205940592025,805.7995795607903,804.0667178383176,813.0425972373854
1731106074.9874413,784.6546700909288,805.9641724211099,803.7875887543919,815.1355843498831
1731106074.991349,778.8048114011772,806.1304091912237,803.2744608720941,816.289307677946
1731106074.992118,775.8952032401476,806.2984090642881,802.8738597323788,815.6018170882603
1731106074.9952571,777.2362476576715,806.4676235721196,802.9600657382855,813.1190579595345
1731106074.9991653,781.1434898427403,806.6375530761738,803.5340843932306,809.5589706652778
1731106074.9993844,784.2049408684273,806.808023799377,804.2385240624623,805.8009055336704
1731106075.0030737,783.9684540769985,806.9791027665124,804.8120437830949,802.6070416272548
1731106075.0069814,780.8909784876047,807.1509102647527,805.4851299395948,800.6268911706441
1731106075.0077066,777.9335198683268,807.3235056924788,806.8114878918801,800.3526347676988
1731106075.0108895,778.1029006507744,807.4968767434467,809.0111158045763,801.8182451841931
1731106075.0129132,781.9344846775418,807.6709800483102,811.4714047901575,804.309618718615
1731106075.0147977,786.9839243757064,807.845777992539,812.9838657058025,806.5653166192752
1731106075.0182903,789.7923548175054,808.0212492092451,812.6164333056569,807.5516668521345
1731106075.0187056,788.7741807320676,808.1973793408638,810.4853317344205,807.2434596925049
1731106075.0226138,785.651708240101,808.3741495179456,807.7149057724356,806.6505668463368
1731106075.0232952,784.1624556393588,808.5515361878637,805.5655840161572,806.9237734181022
1731106075.026522,787.0126033514482,808.7295245598237,804.4594121274694,808.2668154594485
1731106075.0304298,793.595353309501,808.9081237347688,803.7509243982536,809.6837922885982
1731106075.034338,800.4113410268035,809.087360964199,802.4397957757486,809.8842309921667
1731106075.0371964,803.8291632819307,809.2672379482419,800.1764523296355,808.5394278696713
1731106075.0382462,802.8536459941682,809.447665371235,797.6555094184093,806.6637573744505
1731106075.038884,799.6921920354755,809.6284434511052,796.0637778621347,805.7015201670233
1731106075.042154,797.8857677019331,809.8093777191432,796.0999433423523,806.1824620095082
1731106075.0460622,799.7082863851031,809.9905404044339,797.4185103939162,807.2539151117985
1731106075.0476527,804.8368323297909,810.172490074701,798.9143784554151,807.5355133817147
1731106075.0499704,811.0126127861924,810.3560747218388,799.5371077590407,806.4628652345796
1731106075.0538783,815.8497103504774,810.5415519616026,798.9765552796031,804.8657405569659
1731106075.0544724,818.3055152399364,810.7273991007349,797.794417583523,804.3050663693602
1731106075.0561025,818.8543236887783,810.9101299628284,797.0359738873519,805.8353453168296
1731106075.0577865,818.5112335275193,811.0867153364138,797.6221867779208,809.2906070815599
1731106075.0616946,817.6856113675317,811.259527062118,799.8258748074402,813.6107190398266
1731106075.0656028,815.8422557484183,811.4399195710276,803.0558678974076,817.7533528955106
1731106075.0695107,812.1723697086325,811.6432913060361,806.0789273520452,821.2719184640839
1731106075.070061,806.5831354001562,811.8710610349993,807.6162069607129,824.0692278333146
1731106075.0734189,800.0739661976805,812.0870424732909,806.9996943292373,825.7263217454243
1731106075.0750082,794.1695628386619,812.210947618145,804.500374545162,825.2796686219048
1731106075.077327,789.9266582781788,812.1483170403433,801.1629541970946,821.8683468953999
1731106075.0812347,787.3401701708584,811.8399679998961,798.3005857262704,815.7009879710222
1731106075.082392,785.5611685000099,811.2869813576046,796.9408572482308,808.305618152694
1731106075.085143,783.6886295125557,810.5398713139866,797.4455263527628,801.6216975294407
1731106075.0856495,781.543394938512,809.6764007196821,799.4176633407249,796.6480034105243
1731106075.0890512,779.8952032727378,808.7601370750349,801.932120129488,792.8745644144329
1731106075.0929592,779.9433013022635,807.7581625200446,804.0009912287873,789.0030835164484
1731106075.0939145,782.3221207448742,806.490936143513,805.0172525498411,784.2111393055166
1731106075.096867,786.3376259335882,804.7537912158637,804.8939037663292,778.7390519813636
1731106075.1007757,790.158644184505,802.6041836938367,803.8608476810424,773.3534617041317
1731106075.1012385,792.037644688797,800.5555006966459,802.2003357531397,768.4175203391218
1731106075.1046834,791.707756060474,799.3938241644464,800.2266869512704,763.634696669338
1731106075.1085916,790.7723845161031,799.6688385539819,798.4744129527879,758.7286025157878
1731106075.1124997,791.6202097681062,801.2767297756121,797.7339958466208,754.2760054818018
1731106075.11282,795.6015612923293,803.5121113661362,798.6776811601578,751.7174357764534
1731106075.1164076,801.8474025539887,805.5262375309636,801.2802721411628,752.3860571177026
1731106075.1168268,807.6765331422548,806.7711572901317,804.5715358346575,756.3722165376124
1731106075.1171317,810.3844297682599,807.1064389449081,807.0815215310939,762.2430420331939
1731106075.1203158,809.1647198079872,806.6291757432431,807.772462462773,767.9060483839625
1731106075.124224,805.7119423536983,805.5097686005078,806.7751993640908,771.9196184891099
1731106075.128132,802.9449017231311,803.9929798950158,805.306644609906,774.1870926483618
1731106075.131726,802.7600027179257,802.4747490768408,804.7641227461932,775.5472258282256
1731106075.13204,804.6091150716047,801.4728870108917,805.6908126064282,776.7588247467955
1731106075.1324153,806.0894083347039,801.4244098080729,807.4477437923355,777.8440164308744
1731106075.1359482,805.0213182061099,802.4225104189138,808.829734583272,778.290438496884
1731106075.1398563,801.2074910993016,804.0996013309415,809.0491261097935,777.751853481504
1731106075.1437645,796.4181305146317,805.7923904471261,808.2374721954351,776.5100651855131
1731106075.1476724,792.7807836258116,806.9153272086683,807.1162021806098,775.3322547067653
1731106075.1480038,791.1153383528623,807.2743687409045,806.2532658467395,774.9456796559463
1731106075.150632,790.6481650953921,807.075542723837,805.6296164651974,775.5651731832052
1731106075.1515806,790.1913322928606,806.6510081356695,804.8534968303056,776.7292219933167
1731106075.151871,789.5735977846828,806.1909470036961,803.7150088473321,777.4823115104155
1731106075.1554885,789.9613979773872,805.7366987668543,802.4969018865868,776.8482958390789
1731106075.1593966,792.7421333252427,805.3725810045237,801.7655352846057,774.4412645359987
1731106075.1633048,797.9375845319718,805.3092752709064,801.8990966886952,770.8979734241409
1731106075.1635926,803.6013132103294,805.6859813736518,802.8307735809154,767.7812646352075
1731106075.1672127,806.9168013655968,806.2971549386227,804.2143048067942,766.8670659065779
1731106075.169538,806.2973147348206,806.6183346634773,805.7839062192877,769.1536984907281
1731106075.171121,802.8209494800936,806.2210292126703,807.5348178640294,774.1891572202803
1731106075.175029,799.6844684273118,805.2116486065624,809.5967742145497,780.1834780161532
1731106075.178937,799.8868665504799,804.2183451873169,811.99149736439,784.9083815929085
1731106075.179181,803.8741309158145,803.8514941373659,814.5134860139731,786.8519154522994
1731106075.182845,809.0580983090508,804.0971998482263,816.7677692453353,785.8592023727876
1731106075.1866102,811.6819965927275,804.2243140303876,818.2426016890885,782.8086855910939
1731106075.1867533,809.5888654360105,803.3423716761694,818.3708071234736,778.6171006871223
1731106075.188444,803.6985374620236,801.1414828241321,816.6837387649346,773.4712110271039
1731106075.1906614,797.0986380982349,798.1558335203503,813.1253833654939,767.0521333450165
1731106075.194569,792.6739235115624,795.3286446912886,808.3633002643382,759.6167508895003
1731106075.1947696,791.3277377768021,793.3227484381922,803.7775517632992,752.8639954378357
1731106075.1984775,792.0496069164299,792.2527459246619,800.9566014792651,749.4868107074308
1731106075.2023857,793.2628477328908,792.0408297273756,800.9024694221857,751.4146054420671
1731106075.2062936,794.0002045246179,792.8899806549657,803.4346957969699,758.0888978736572
1731106075.20735,794.1426090424645,795.2091524086867,807.2271404036757,766.3809559818188
1731106075.2102015,794.0106922660599,798.9496280874871,810.5203665632256,772.5039456970937
1731106075.210358,793.9139856141254,803.0676805049322,812.084488796836,774.4813206714214
1731106075.21411,793.9639351296414,805.845941532016,811.8004985180091,773.114211886151
1731106075.2180178,794.1172493446392,805.9847979158241,810.4820435580139,770.766043150859
1731106075.2213497,794.2911993284151,803.5530167332856,809.1448167248233,769.345103627708
1731106075.221926,794.4378135136918,799.9446627367753,808.3515730079631,769.311397370648
1731106075.225834,794.554048838527,796.8878042153749,808.0832940210839,770.0874155633021
1731106075.225947,794.6580889002811,795.3731559956967,808.0360245215061,770.9482017651627
1731106075.226256,794.7658927448258,795.3181173544956,807.9516838194553,771.5381319143087
1731106075.229742,794.8825045763846,796.0138912878784,807.7461526715642,771.8759474446372
1731106075.2336502,795.0051380741997,796.7815783952275,807.4603643371348,772.1274509057819
1731106075.2375584,795.129394546126,797.3162734584149,807.1626839974119,772.4173635712901
1731106075.2414663,795.2529427768288,797.6424092190238,806.8903088135247,772.774597727411
1731106075.2415354,795.3758085583677,797.9035819081274,806.6437175667232,773.168752308816
1731106075.2451618,795.4990260672831,798.2025674796032,806.4072805997486,773.5629117740543
1731106075.2453744,795.6234277858928,798.5596268179371,806.1682006651272,773.9404285432026
1731106075.2492826,795.7492500746845,798.946651077825,805.922889917691,774.3037775043252
1731106075.2531908,795.8763357878524,799.3322267024498,805.6739583480912,774.6621186035507
1731106075.2560892,796.0044669019973,799.7031243732995,805.4250472938243,775.021776024637
1731106075.257099,796.1335451511496,800.0621911563792,805.1779645109083,775.3839195189856
1731106075.257124,796.2635944048875,800.4174054423571,804.9325984895302,775.7467900335703
1731106075.2610068,796.3946849123014,800.773968434379,804.6880808577112,776.1084878542061
1731106075.2640676,796.5268713724957,801.1326410633857,804.4437589236467,776.4682602990626
1731106075.264915,796.6601758439685,801.4918040833525,804.1994789287468,776.8263397705819
1731106075.268823,796.7946007954338,801.8498311304024,803.9553960430113,777.1832598665542
1731106075.2727125,796.9301468374764,802.2061134774799,803.7116996831882,777.5393746072084
1731106075.2727313,797.0668207105317,802.5608649062602,803.4684741059896,777.8947656724748
1731106075.2766392,797.2046330967149,802.9145241255801,803.2257042934912,778.2493745532772
1731106075.2805471,797.34359312143,803.2673575960134,802.9833406034187,778.603148366924
1731106075.2829738,797.483706608844,803.6193967406771,802.741348180394,778.956099141754
1731106075.2844553,797.6249809979383,803.9705582430993,802.499718780349,779.3082873929919
1731106075.2883012,797.7674334000138,804.3207679142419,802.2584589928557,779.6597836021964
1731106075.2883637,797.9110920304227,804.6700084617692,802.0175759577994,780.0106479656715
1731106075.2908285,798.0559805846099,805.0183041533819,801.7770715986435,780.3609370757333
1731106075.2922714,798.2020869458748,805.3656874423671,801.5369447298324,780.7107213613066
1731106075.2961795,798.3493417771807,805.7121790267884,801.2971948272129,781.0600875146037
1731106075.3000877,798.4976513437027,806.0577879047489,801.05782198779,781.4091086861736
1731106075.3018796,798.6470085096984,806.4025224985199,800.8188221626219,781.7577942649846
1731106075.3038898,798.7976239707366,806.7464001670456,800.5801825591523,782.1060714597123
1731106075.3039956,798.9499136761714,807.0894453177672,800.3418857845612,782.4538677885666
1731106075.3079038,799.1041699772737,807.4316735057309,800.1039278258758,782.8013057476963
1731106075.311812,799.259975060219,807.773071236798,799.8663409909512,783.1488731747502
1731106075.31572,799.4158675144251,808.1135950997291,799.6291943709439,783.4972886143622
1731106075.3194785,799.5700825259916,808.4532148525768,799.3925412667351,783.8468530704271
1731106075.319628,799.7227138476288,808.791994302743,799.1563198883186,784.1965496287773
1731106075.3207855,799.8780406879025,809.1301420276369,798.9202899161638,784.5438655228623
1731106075.3235362,800.0438556098028,809.46791855595,798.6841447939503,784.8865534765794
1731106075.325568,800.2247919390363,809.8053450248284,798.4478695937212,785.2263440560666
1731106075.3274443,800.4113899259587,810.1418737167579,798.212149926545,785.5718001079571
1731106075.3313522,800.5751409564837,810.4764488047559,797.9783051458395,785.9350252143323
