timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653084.8797555,757.5682735329538,799.4666356552111,807.3469408956165,805.784919938298
1731653084.882084,775.6644610925254,797.797411389008,807.5368937038392,819.8323948860258
1731653084.8836565,800.518667182314,797.639747938661,807.7189132246282,829.2995911151054
1731653084.887557,812.8542349580382,798.9321361369257,807.9448603980378,826.1952081306033
1731653084.8914576,804.9495913724422,800.926840521827,808.2707286487387,810.6273005813374
1731653084.8919623,786.7464189133527,802.5865697015495,808.6794327117402,793.2728109373121
1731653084.895358,777.1027595709702,803.1347296380188,809.0046942267012,788.4682166443832
1731653084.8976514,787.46453606528,802.4718224796736,808.9624911135368,802.5110791711885
1731653084.8992589,811.6293266922579,801.2176821865656,808.3697053811552,827.0932455110191
1731653084.9031594,830.1871071691804,800.3177527400967,807.449102948217,844.274810523658
1731653084.90706,826.0677608990485,800.4029298628894,806.9030059471455,839.8402630829323
1731653084.9086185,798.5910782258194,801.2927589817722,807.5032176581767,814.6107848332418
1731653084.9108744,764.7288032204169,802.0275380170539,809.4057645774333,784.5961006780344
1731653084.9109604,746.5435545267782,801.5283400777056,811.8142625542176,769.6101490513096
1731653084.9132185,754.6288597395886,799.521263327168,813.4259938089681,778.9750432044073
1731653084.9148612,780.4340932177803,797.032983217783,813.382988725669,805.1456784752461
1731653084.9187615,803.375026670388,795.9229225038382,811.9225149874435,829.948296717065
1731653084.9226625,806.9810539409095,797.6141456982839,810.1367765316578,838.425981900855
1731653084.9265628,791.1566435116908,801.9287448476774,809.0404655688675,829.4817702743948
1731653084.9287858,770.9052585398554,807.0034554990067,808.7679347449416,815.1703140138067
1731653084.929786,763.0913067123643,810.4546584488043,808.5832378713048,809.6109925527925
1731653084.9304636,772.5859413743336,810.9309848720003,807.6258500467064,816.8198688937587
1731653084.934364,789.2042638278178,808.8648550648703,805.6717871129118,827.5091407504601
1731653084.9382646,797.4157752501005,805.9186703533135,803.2561163734192,827.4124641309537
1731653084.9421654,790.1415043857272,803.7067710000448,801.152869220175,810.1223166353818
1731653084.9435196,774.9125289349822,802.8715804785371,799.7807522351067,783.7134478534072
1731653084.9443529,767.376529289155,803.0858833875952,799.0822337168413,765.5509745140964
1731653084.946066,777.7153137498345,803.665801600421,798.8988136465045,769.217902800417
1731653084.9486978,801.3520230032445,804.1284546427202,799.372382180772,793.7243846441892
1731653084.9499664,821.8897328571703,804.3524864013276,800.8954702908941,823.4744520704957
1731653084.953867,824.2804661404792,804.4391227747083,803.5990933466339,839.3656256592312
1731653084.9577675,807.568661475693,804.5192098915439,806.8667546317217,832.8560144127346
1731653084.9599202,786.3601164258527,804.6536636742928,809.4199727126862,812.2410824798417
1731653084.9616685,779.1979686466245,804.8349918563624,810.0489020094257,796.1052139199805
1731653084.9655688,793.1493753603405,805.0308921668474,808.471600106322,798.9155111276364
1731653084.9676094,817.5368398506243,805.2185590200615,805.6379251028019,820.0596359929967
1731653084.9694693,832.3917802548652,805.3935166014005,803.2049038231504,844.9281151096667
1731653084.97337,824.9380796566177,805.5619693089451,802.535861965343,856.952003329974
1731653084.9754872,800.6063122022621,805.7308426096919,803.9029994938545,850.7415136965112
1731653084.9772706,779.405525408788,805.903052437023,806.3938938330189,835.7801492544205
1731653084.9784207,780.3070360616744,806.0779772039156,808.5311368188915,827.9803188349634
1731653084.9811711,806.0019736417722,806.2538708372808,809.170603636553,836.2839911791893
1731653084.9850717,840.2465561229386,806.4296022980113,808.1066169256477,855.3449712246227
1731653084.986521,860.1294784820345,806.6050188657057,806.0320467267129,870.1634908588726
1731653084.9889724,853.7095835376398,806.7804912573346,803.9339984585821,868.7013729252014
1731653084.9910543,828.9776776218072,806.9563915576871,802.3807989186769,852.00187805284
1731653084.992873,806.8429684911991,807.1328680816589,801.2127209022913,833.4426003970586
1731653084.9967735,803.7894255734122,807.3098871900221,799.8261006391555,827.7932684114554
1731653085.000674,818.5010284207442,807.4873621003669,797.7784903967415,839.2940412901438
1731653085.0045748,833.6146459333017,807.6652386954316,795.2265474066742,858.7451190838896
1731653085.0054328,831.1192966953611,807.8435131575186,792.9107317149123,871.8161323090051
1731653085.0066216,808.423262060381,808.0222164123574,791.7868104594853,871.1781396273186
1731653085.0084753,781.5258022824414,808.201398237902,792.5897316929195,862.0161720814723
1731653085.0123758,772.4270892248966,808.3811124444919,795.5091915768397,856.4505172539004
1731653085.013322,790.8994903877924,808.5613856483642,800.0124879137936,861.9528293194246
1731653085.0162764,825.5057371603491,808.7421698365079,804.8713960463361,873.8534813673081
1731653085.0201771,851.5295380546418,808.9233246896782,808.5123092004183,878.5578342507703
1731653085.022189,849.9280026232797,809.104703701196,809.6830333637287,865.1444303176902
1731653085.0240777,822.2776757089404,809.2863643585777,808.1427712799999,835.8676136475166
1731653085.0243444,789.5579314632112,809.4687638583026,804.9196278344866,806.5496319202875
1731653085.0279782,775.5501056802422,809.6526352696208,801.861241191474,795.7412763359006
1731653085.0318787,788.1980800807413,809.8382981049883,800.6480938017503,810.657445825088
1731653085.0357797,813.9959284996006,810.0246540820275,801.8343057242023,840.8768783686218
1731653085.037756,829.7669084797358,810.2089103203436,804.5246275520896,865.0699153905946
1731653085.03968,821.9570624315216,810.3883978021738,806.9161155613018,866.0135170767963
1731653085.043256,797.6225631681979,810.5646213926141,807.3669986652401,842.7405079306691
1731653085.0435803,778.3690803728575,810.7466141100366,805.3096897983646,810.8449514279193
1731653085.0474813,782.458856847242,810.9477960281839,801.4618734246567,790.9808984951728
1731653085.048223,809.6755904659536,811.1722859676773,797.2998585293859,794.4613802362485
1731653085.0513818,841.0738705036069,811.3965683825717,794.2395560307369,816.7717601549236
1731653085.053323,853.7697902672793,811.5669895780388,793.0616867309134,843.3146806922749
1731653085.0552824,838.978480807045,811.637674706261,793.8067704267471,861.9544573461948
1731653085.059183,808.8614786018367,811.6472224847284,795.9836411654719,871.7803122971362
1731653085.062168,786.5846826039984,811.7736872826466,798.8226347082405,881.1734467323972
1731653085.0630834,787.5499824316889,812.2577661376234,801.4731828134951,897.6220283390625
1731653085.0669842,807.1390882714849,813.1268608832835,803.2154510552956,918.7763035411161
1731653085.0688903,825.0925599084387,813.8441958066446,803.7158652030839,932.951366972228
1731653085.0708847,822.8238036878466,813.2542648078615,803.1988523568057,928.8929427851286
1731653085.0747852,799.1477431386876,810.1758421173178,802.3645755952483,906.4477606109546
1731653085.0786858,771.370014627157,804.4245651209648,802.0292634103257,878.7876289780801
1731653085.0810795,761.0724429388124,797.3696958610972,802.6658850590497,863.7311316614099
1731653085.0825863,776.5268847387412,791.3538681146488,804.1168850510743,870.665191398803
1731653085.0831242,806.0633665968604,788.4231387044781,805.6796016826216,893.3426662341951
1731653085.0844574,827.5141630706507,789.4373676823582,806.5574751364103,914.481995490364
1731653085.0864873,825.9130906043116,794.0385774394991,806.4174470618601,918.9212177388004
1731653085.0903876,805.1481285484615,801.08411844476,805.6609093892176,905.0849859267611
1731653085.094288,784.1867189086373,809.0124663008914,805.157284394098,885.4595730438546
1731653085.0981889,781.0383979230526,816.0559002225195,805.5705471571516,875.5350079816632
1731653085.099991,797.7918535133382,820.5378432532345,806.7558257665015,880.4449186604257
1731653085.1000247,819.2744183147909,821.3806917898115,807.7174241280952,890.7939334545046
1731653085.1020894,826.4573525978508,818.6236756035288,807.247348178934,891.4076499819088
1731653085.10599,813.2101595564594,813.5605169869989,804.8493775306443,875.4418948766736
1731653085.1098905,792.0942193643449,808.2444476422437,801.2751318086969,851.4175087894165
1731653085.1137912,784.1259495841048,804.5304815283301,798.2112741566559,836.7567799929889
1731653085.1155918,800.972059558366,803.2308876234637,797.2635179669523,843.1129553240972
1731653085.1176918,834.3989174293554,803.9472866347755,798.9252490335174,865.9937385427845
1731653085.1180253,861.8135715580348,805.6264795421843,802.2435101338292,887.7097958809217
1731653085.1189027,863.6500896953719,807.3194407874349,805.3901416892262,891.5992839300314
1731653085.1215923,838.8311021213135,808.5672005494598,806.7340611854937,876.0297708079238
1731653085.1254928,805.8984693890563,809.307739696284,805.7304361757108,856.4944541172348
1731653085.1293936,788.5704080397891,809.6341861486354,803.1198338327757,853.4811732335249
1731653085.1311593,797.0060413519092,809.690566169619,800.3894499463469,875.4637836882458
1731653085.133294,819.9660847924941,809.6520208003503,798.8830155412015,910.8191725459216
1731653085.1371946,834.5140786736532,809.6122836490092,799.1008319934567,935.5759028389286
1731653085.1378143,825.3699924835366,809.4391773352771,800.5559036258966,931.0985032031213
1731653085.1410952,797.7860244327646,808.8668694752744,802.2083151531693,897.8999477213016
1731653085.144996,773.2155927886025,807.8846207029015,803.1935220107127,855.2351404850216
1731653085.146726,771.5258201816497,807.0358266897373,803.4052876783095,827.478889102327
1731653085.1488965,794.5796596138298,807.1508661434152,803.547785318435,827.8927938359038
1731653085.152797,824.506567095533,808.5648494077635,804.5683269450552,851.186897305498
1731653085.1529264,837.7275961184888,810.5190711693765,806.8229724594519,878.9394915049978
1731653085.1566975,823.2746289991011,811.4497355209677,809.6063594552079,892.8087087365948
1731653085.1567264,790.9964388546375,810.1013725227376,811.4886250151176,885.9365325143514
1731653085.1605985,763.5434800258856,806.5882678604981,811.292351424766,865.2673241470586
1731653085.1622934,758.7003136349005,802.4843802683883,808.9862299855623,844.3280707892263
1731653085.1644988,776.0099235157435,799.8153331358095,805.7842876158263,832.5395223108106
1731653085.168399,798.1725789167502,799.7309802984765,803.3567309932971,829.0556873799446
1731653085.1723,805.9255937657773,801.8608117208688,802.7520941639835,825.2485367311298
1731653085.175638,794.1515327201236,804.7443382155435,803.8034909789487,813.1367120864753
1731653085.1762006,775.87495440259,806.8626162418267,805.3586967520938,792.5396563232175
1731653085.1778605,770.8565522148465,807.4343734848447,806.082465823253,771.1248261368114
1731653085.1801012,788.3842766929802,806.5239517750773,805.2885474958719,757.6301571156158
1731653085.1840017,818.6696608189201,804.6696986050295,803.3367471872349,754.2932723687743
1731653085.1878276,840.039799339654,802.5192710782434,801.393035643628,755.1443165551461
1731653085.1879022,836.1153685784709,800.6923360582588,800.6742243468069,751.7574436409116
1731653085.191803,809.1003637906705,799.7193035280636,801.6156396141582,741.4144920610531
1731653085.1934278,778.4668470376298,799.8811799872744,803.5255391583696,730.0982134523322
1731653085.1945498,765.939834299741,801.0404352601327,805.02196230387,726.9481027364475
1731653085.1957035,778.590773281994,802.6855883086616,804.9841959013008,734.6490230434787
1731653085.199604,803.5398511130323,804.214595541375,803.3304425720282,744.7568800858247
1731653085.2035046,818.7209838727541,805.2177864001416,801.0443806644753,743.4145158538981
1731653085.207405,811.1756124565336,805.5419635224488,799.4543359251345,723.598849702903
1731653085.2089949,787.8568137676186,805.2004840138171,799.3395075737924,693.2191027471553
1731653085.211306,769.7851206766737,804.3753931451727,800.5289257789909,670.9000475277999
1731653085.2134614,774.2346015524431,803.587274464113,802.2186751397795,671.6588614610422
1731653085.2152064,799.8317115673134,803.7672342783779,803.6525411250593,693.921500148936
1731653085.219107,827.169696211555,805.8837026860642,804.5776415981078,719.0957667122437
1731653085.2227287,834.5882470900507,810.1556877987712,805.1693945790439,725.0895479199528
1731653085.2230077,816.0417812557415,815.4212318521927,805.6315311662443,703.741694482589
1731653085.2245622,786.1479787378637,819.355662649631,805.9343843645188,668.4357260061113
1731653085.2269082,768.1356353248991,819.6770399856009,805.9357034713121,645.3640640915054
1731653085.2308087,774.6924773878964,815.6183148779063,805.6846775446778,654.5672877251563
1731653085.232373,797.7061961965571,808.5642601230705,805.5083923496063,695.0708456129291
1731653085.2347093,815.4635953691577,801.2945090780032,805.7235197513685,745.5057268963685
1731653085.23861,811.1817377267985,796.3501506708874,806.2428244788731,779.6125154688215
1731653085.2401292,787.2175434951378,794.7105706258377,806.5057734644973,784.4974394037872
1731653085.2425106,763.0529784887644,795.6411369018612,805.8766087683885,767.7540153494032
1731653085.246411,758.9155880900526,797.5959250985602,804.1949090770884,748.8876413574554
1731653085.2503116,778.8457778544541,799.3312284348965,801.985018967566,742.9876869878422
1731653085.2512848,807.1591939052369,800.4490096447297,800.1140248227036,750.0154066600726
1731653085.2542124,820.9455081302642,801.2037518710192,799.169751638867,757.5412647930236
1731653085.2556963,808.306902493661,801.9517993046835,799.0666840952699,753.5189266340699
