timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144119.6198294,795.5678394570724,793.7952520227375,828.4666254817054,810.6715013103181
1731144119.6237369,813.5712822017674,800.8436189160285,827.1908489075691,818.7437419629166
1731144119.6241715,827.9055199051528,806.9222040921342,825.9265451278605,825.4895279794305
1731144119.6276443,826.8661771400766,809.9887275374398,824.6671139594952,824.8835305033376
1731144119.6315515,812.3357542961971,809.1386679325459,823.4065101374323,816.6194881469028
1731144119.6343417,798.2335568427306,805.0636875672307,822.1428504970356,805.982630047326
1731144119.6354587,798.7330422718961,799.7956667263597,820.8772772228618,799.345515503924
1731144119.6393664,816.289476216742,795.8398459848418,819.6114497624797,799.150865334864
1731144119.639629,839.2845795406456,795.0013683876316,818.3461007494212,802.2518821709019
1731144119.6397746,850.9655928247568,797.4255075186849,817.081212013214,802.6195254929091
1731144119.6432738,842.3941370050653,801.4530777848152,815.8170637344547,796.2174993845435
1731144119.647181,819.2318318073723,804.5596886363347,814.5549343003571,784.4365024174823
1731144119.6510885,797.1979976821245,804.9348070066875,813.2964160440132,773.550547332258
1731144119.6532269,789.9363421576884,802.6749338234133,812.0412320159443,770.4752733410786
1731144119.654996,798.9641930679948,799.6975054947917,810.7851321124256,777.8491990902804
1731144119.6553776,813.5947538854888,798.3737406337129,809.5210361519396,792.0697963994802
1731144119.6589034,820.5177601865662,799.871875765852,808.2459035004039,805.7085964346637
1731144119.6628106,814.8477881502231,803.4582558528285,806.9708039980051,812.3567823901363
1731144119.666718,803.5477076816139,807.238009511802,805.7237589926232,810.2293761978284
1731144119.6706254,798.8368636849035,809.615983440594,804.5316594695082,802.1799316684945
1731144119.6709807,807.5425357786054,810.219480818885,803.3798303553633,792.8073770900021
1731144119.6721122,825.3078263903473,809.7002262191272,802.1783883709788,785.3745667796635
1731144119.6743643,840.1655295560728,808.9278096175962,800.7933107887774,780.8045693074498
1731144119.674533,842.335919626057,808.3982547300541,799.1828871771215,778.8632606043352
1731144119.67844,832.2616863477493,808.1618414408517,797.5809965508723,779.7714294111652
1731144119.6823475,820.2910842836723,808.0538944903936,796.5229389025926,784.3748564225594
1731144119.686255,818.005717501308,807.9228632156618,796.4675497473369,792.6054758295137
1731144119.6865838,828.1300330726442,807.7183898456959,797.0298006352938,801.8819101680292
1731144119.6901622,841.6074848479983,807.4653608071377,796.4240255698344,807.5427579872123
1731144119.6909976,844.8124510502631,807.2055515777917,792.2104892605156,805.7371706085959
1731144119.6940696,831.2288737861571,806.961930501209,784.0010504840484,796.7431042468986
1731144119.6979773,807.735047210826,806.735046995437,776.8267692186117,785.7610618286986
1731144119.7018845,789.8809571387901,806.515480449387,781.2646643576777,779.9594965757627
1731144119.7021868,789.7705658474085,806.2954182066271,806.1927523736307,783.6263309349577
1731144119.7057917,806.4071901898635,806.072626273355,846.0108633406604,795.0656402500116
1731144119.7090998,826.3350294808566,805.848669641619,874.7282611900185,807.7467734118643
1731144119.7096992,834.0149815895015,805.6257731480121,860.9004277188333,814.9797428515319
1731144119.7098827,823.6343351364956,805.4050596094959,798.180087283968,814.6121722818202
1731144119.7136066,803.054202170416,805.1864809526631,722.9116134512951,810.1682319078514
1731144119.7175138,786.9391903560554,804.9695199995114,694.749956156018,807.6448810532322
1731144119.71779,784.7900201093665,804.7537845772813,749.9295776319358,810.6724326432578
1731144119.7214212,793.742601074323,804.5391834846686,865.6788082100464,818.0167868239746
1731144119.7253287,802.0439369746395,804.325812558193,969.5974596934033,825.2678330858284
1731144119.728768,800.0398232078556,804.1137883957657,991.9706164042752,828.845367646783
1731144119.729236,788.9720009003411,803.9031659998201,921.1362091767351,828.5379931265285
1731144119.733143,779.7929623340648,803.6939461729609,815.426354197275,826.4623741548432
1731144119.733393,783.0840116518357,803.4861151601621,758.6993437458384,823.9487736797498
1731144119.7370508,799.0696251538249,803.2796650053607,793.449747444069,819.8279715089396
1731144119.7409582,816.546221982958,803.0745811894852,885.5350098500836,811.9574716553877
1731144119.7438352,821.6695586526013,802.8708214864135,949.899626835739,800.3485347004613
1731144119.7448654,809.199781926946,802.6683269240748,917.8123409747543,788.5819201790324
1731144119.7476535,787.0242833838292,802.4670878359865,792.874645444185,781.9190276037942
1731144119.7487729,770.4170519626568,802.2672297425933,651.2587923232061,783.6344681498406
1731144119.748996,770.5417977683458,802.0690121841047,584.6340932853852,792.5485514826065
1731144119.7526803,786.0555933454405,801.8726253167846,629.5468563088318,803.5949233506082
1731144119.7565875,804.3392827725153,801.6778141380047,739.5649732449258,810.9638967625757
1731144119.7604947,811.5273830176797,801.4836505326455,824.0515156845518,811.6773981071531
1731144119.7644024,803.4887060124623,801.2889816431815,822.9875482909639,807.1983717616724
1731144119.764599,788.8970375631114,801.0937996760139,755.4081254121922,801.94139524792
1731144119.7665389,781.8333600290406,800.9007635604904,699.6199277249533,799.7419595397835
1731144119.7683098,789.9966551996847,800.7148615759781,721.7772508264384,800.9715392275505
1731144119.772217,808.22933036176,800.5392396081978,815.1985849416801,802.560272225937
1731144119.7761245,822.6061085739864,800.3681742111271,904.2921130766592,800.8531832165484
1731144119.778571,821.6859124907137,800.1836212296655,910.2984114250717,794.9509733771787
1731144119.780032,805.8775267668309,799.9651099534384,821.1479923291686,787.9023275205864
1731144119.7802022,787.5401168269692,799.716332449993,703.5547503126417,784.8841169413014
1731144119.7839391,781.7479118904698,799.4920125376708,646.0104596492845,789.7170847324589
1731144119.7854242,794.8217151590466,799.3866444732462,682.2443928869789,802.1125165177771
1731144119.7878466,819.4589475224853,799.4517470941714,762.582906496225,817.4992008193901
1731144119.791754,840.3231712107838,799.5697282553384,799.3164288010112,829.6681444679864
1731144119.7956614,845.8396417857771,799.4182683385948,746.8035336950926,834.6383157766901
1731144119.7958052,836.8419643509968,798.6929561558165,644.9661342646177,833.0935511722024
1731144119.799569,825.015459029534,797.5304925284082,586.0391993937405,829.4396300829412
1731144119.803476,822.4362448514474,796.6852065718233,632.7900044145592,827.9856370865206
1731144119.8043094,831.0954198984776,797.0303804924421,760.5208733881371,829.2612180644126
1731144119.8073835,841.4144423513304,798.659563785507,874.4443843982773,829.6804169299419
1731144119.811291,841.0531165645792,800.5040275140907,887.504146713922,825.0345482707518
1731144119.8114083,826.4212236613921,801.053080942248,791.8603636987568,814.8531764714211
1731144119.8133063,806.9188948221793,799.6853540033173,664.7363508287586,803.6966975344392
1731144119.8151982,798.0218401017324,797.4165651289951,606.093060240577,797.9911085133285
1731144119.8191056,808.691589080616,796.2932479306903,660.8422598554264,800.9021039650872
1731144119.8230133,833.4563896623805,797.8421845228958,787.4287355268278,809.5465982440588
1731144119.8231947,855.896399641885,801.835869809166,894.280728932371,816.9800327401715
1731144119.8269205,861.0690689988861,806.3856093070015,911.4755709065655,817.4756905703565
1731144119.827011,847.0466995690739,809.2614050191551,840.1308359314482,810.9209720132984
1731144119.8308277,826.2498689640577,809.3565197075022,743.5876848526597,802.8630191254169
1731144119.8347352,815.388258144154,807.1947244257896,692.3471147861525,800.1769810143583
1731144119.8386426,822.0453856417669,804.2515790423846,709.6662409203632,805.7094380893188
1731144119.84208,838.7070298176911,801.7970531209904,760.0787102572768,815.9694223511394
1731144119.8425498,849.0279045112295,800.1927563239605,785.532165097735,823.5783412507484
1731144119.8426144,841.2828823691219,799.0409867027383,756.0640903543414,822.6433067978052
1731144119.8464572,818.2345738463755,797.860315183059,693.911717347709,813.1023265557793
1731144119.8480418,795.5126074821238,796.6387096066836,654.4609750020276,800.8467126448276
1731144119.8503647,789.6546581124629,795.8289933674562,681.5993303328546,793.4856820614552
1731144119.854272,805.1436057068262,795.8393301832954,772.5155593854333,794.8541493697844
1731144119.858179,830.7158041894276,796.471025954562,877.8399582163089,802.4044254238769
1731144119.8582172,848.0087230311988,796.823669226576,936.5959363831623,809.4999447537255
1731144119.8609655,845.7886672760394,795.8720106864552,920.5267087118751,810.8072941791846
1731144119.8620868,828.4396197481931,793.3842532486316,855.2302231420283,806.5016991224035
1731144119.8659942,811.9447308320844,790.4523364030493,801.3838632220338,801.9611315794006
1731144119.8699014,810.6706264787443,789.0195794349188,808.5469026923511,803.253418764699
1731144119.8738089,825.6608411001706,790.5019675500748,875.9115313913721,812.0181468401466
1731144119.8738203,843.8010097798459,794.4529271220549,950.8266109682021,823.7088276468247
1731144119.8777163,848.3405580423145,798.4427296178974,967.6230544805912,830.4999868330189
1731144119.8798509,832.2530445879024,799.5167526496257,898.011395401766,826.7029460375052
1731144119.8816235,803.9842819171547,796.2954779823058,775.0926556030129,812.8179056168063
1731144119.8827772,781.3597240984927,790.1173292108207,672.5191777871428,795.4092121251747
1731144119.8855307,778.5340161461022,784.2854342545711,653.073865737718,782.946299074225
1731144119.8894234,795.9385074457241,781.9652671915976,723.3957656416471,780.5812709916551
1731144119.8894384,820.6776782521972,784.3142593513855,828.4543084174777,787.5489510214655
1731144119.8933458,836.7238282462372,790.1240346950304,891.6761024972659,798.8015572833331
1731144119.897253,836.6748007922812,796.9535155092743,872.0228836806255,809.0930393438455
1731144119.898736,825.7886575020625,802.6327650133194,793.7294637221001,815.8804505874268
1731144119.9011605,815.5570914109328,806.0306529487225,723.6056110183919,818.9159960293196
1731144119.9050264,812.869783385205,806.8908073553413,713.3303101474647,817.8932164373492
1731144119.905068,814.3059702279174,805.3541427151437,755.3479009322455,811.4088998276816
1731144119.9089751,810.2627774030826,801.7926727812578,791.4343999814637,798.7441242566337
1731144119.9128826,794.8678641052094,796.9843534183582,767.7031019047533,782.4733843076945
1731144119.91679,772.6933479085023,792.1980721598082,687.6815802758193,768.6028291475312
1731144119.917513,756.2920164549685,788.8651546247024,614.9701934416892,763.3010274878009
1731144119.9176214,756.5259556733165,787.971603820843,620.5579911792515,768.7313212575294
1731144119.9206295,773.643301948295,789.6086125184686,718.9495016598373,781.4537658612238
1731144119.9206977,796.4276086608374,793.0045438323127,848.8988816473188,794.6518544140318
1731144119.924605,810.3692155870314,796.9758325922032,918.4724296610649,802.4349887295409
1731144119.928512,808.6535533121348,800.4355875787954,879.7059819039625,803.1959737726295
1731144119.9324195,797.2369743115556,802.651409752943,770.315449356872,799.9818259325469
1731144119.9362326,789.6699836290965,803.2777737888665,684.3494191426137,797.935356290187
1731144119.9363267,795.6355463427906,802.413822257407,693.2894316228435,800.6646183001816
1731144119.9365067,812.623839046272,800.7535918534988,783.8006262492912,807.9517926007791
1731144119.9402342,827.7799285163838,799.5261532298003,866.9916227335319,816.2502804765317
1731144119.9441416,828.4724395187052,799.9269033030769,853.6941941948,821.4772186819295
1731144119.9480493,812.8162124215168,802.272485908446,732.703923673598,821.9549407671038
1731144119.9518356,791.5003869863319,805.5979797078052,585.0572145550193,819.2673425804012
1731144119.9519565,779.5266359037583,808.197968602013,521.2767845904727,816.4721286342638
1731144119.9522483,784.5884504690999,808.7902375023706,593.3589597130228,815.252593191081
1731144119.955392,801.2899488603754,807.365140417816,753.6363413773907,814.4200787097127
1731144119.9558637,815.6488094254436,805.02280502614,892.8640887740506,811.0293875527976
1731144119.9597712,816.3148837250955,802.9896012525027,925.059744002989,803.2528882648269
1731144119.9636784,803.6977278715847,801.7085732168819,850.2519729190184,792.744066871474
1731144119.9674387,789.6633635711862,800.7717214828212,746.3800733752292,784.4797806365303
1731144119.9675858,787.8136530826952,799.6509289549266,700.2563264606592,783.7984425506451
1731144119.9714932,802.1119285134623,798.46023424445,736.4696538810894,792.4846456285901
1731144119.9742775,823.2755400972019,797.9939856239921,802.5720202152304,806.8453297285082
1731144119.9754007,836.0029955856306,798.9689311579565,820.197468675849,819.6505189340199
1731144119.979308,830.8860902948519,801.1166411788304,756.4020857046273,824.8695244654443
1731144119.9830418,810.948430814371,802.9481029086303,653.9259506841556,821.5609930460095
1731144119.983215,787.8633213529351,802.5440381442075,595.3560933531813,813.7411582095837
1731144119.9869838,772.3176340395889,798.9387185844953,632.5563151328693,806.664324814536
1731144119.9871228,767.4431523118825,793.0949641785376,741.4390063820456,803.1379358829756
1731144119.99103,769.638415952417,787.6060763779892,839.9369685384673,802.7650795458873
1731144119.9931626,773.5902324036052,785.1654016940747,853.8640623418191,803.6496895813414
1731144119.9949374,776.1304759936887,786.8673032549976,776.217788437799,804.2740804038514
1731144119.9986448,776.84989285931,791.6089686638402,672.0667335913589,804.1789233677584
