timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141100.5841703,813.3794916401718,802.6672361952421,793.8761871426993,799.1984796156818
1731141100.5880582,791.2511321083363,802.3084419057193,785.2580835345755,781.0323299252951
1731141100.5916,788.8364858256391,802.718869366823,781.1767956130402,773.634020718721
1731141100.5916803,809.8128998922189,804.437525764349,783.9380948437563,781.5241498659478
1731141100.591946,839.1436185831842,807.5155278691276,793.143055328526,799.3983466918219
1731141100.5922146,854.8935873661193,811.3329676311837,805.5370331400876,815.8558671687556
1731141100.5958338,845.5661778220252,814.9099878545986,816.4003703199548,821.3113416117036
1731141100.5997217,819.1311402632539,817.4800365892057,821.88111875363,814.4047935514127
1731141100.6036096,796.396536701552,818.9061052738024,820.8487565262571,802.2833307061069
1731141100.6071796,793.8748756861327,819.6287282236427,815.051090337869,794.6301302870035
1731141100.6074977,810.0965384425584,820.172764307622,807.614334101957,796.0946201567733
1731141100.611062,826.9051740966671,820.5978626223288,801.1700384814216,803.079872774232
1731141100.611385,824.9831639931477,820.3875097680244,796.9896879934429,807.3795764211274
1731141100.615273,800.7641101617506,818.9714675912492,795.4112209823315,803.5605479281938
1731141100.619161,770.444859329846,816.505299147368,796.6252769982269,793.8771793752816
1731141100.622759,757.4711926241669,814.1550005720068,800.7159065658062,786.5646064860391
1731141100.6230488,773.5971030364017,813.410083158484,806.8712268904771,788.911715473119
1731141100.6266022,808.8734698612176,814.8038511543813,812.8384887181768,800.8974991337835
1731141100.626937,838.6707220704943,817.1329581070364,815.7088352588736,814.7391307770961
1731141100.6299093,842.3413127683723,818.0585082548959,813.8011484112258,820.8502492689736
1731141100.6308243,819.0288555074567,815.8381274247671,808.0471174983354,815.4139883592366
1731141100.6347122,788.2019869557793,810.8397681487018,801.4026059230986,803.3467805658954
1731141100.6383388,774.2346722857083,805.5047598788842,796.5646828160014,794.1613352121701
1731141100.6386,787.0838020845649,802.6678073438072,794.0100992685128,794.2038070367882
1731141100.642488,814.6847875029783,803.5354613083838,792.1990393402048,801.8521904897331
1731141100.646376,833.4246369175557,806.9130428440853,789.6740705689718,809.6325253427735
1731141100.6487567,828.0142564046595,810.208358107421,786.8533438733833,811.1145501836036
1731141100.6502635,804.0754649186168,811.298156538102,785.665137725087,806.4316941995897
1731141100.6539185,782.9699100237331,809.761011655968,787.4615225079235,801.8078393740792
1731141100.6541514,783.4825347571597,806.6679611458209,791.4077375145021,803.8099802040665
1731141100.658039,805.8838622270046,803.3867953620942,794.9565838613133,813.3484141021167
1731141100.661524,831.6074686816796,800.5812793163161,795.8865134704713,824.3927543763109
1731141100.6619272,838.6728333354303,798.2052228198327,793.9872345685642,828.4688050372292
1731141100.665815,820.0701609300309,796.2409639592498,790.9990375017449,821.4469494901094
1731141100.6676042,789.9389365957463,795.230945333903,789.0336694048493,807.265321289477
1731141100.669498,772.2619819840747,795.9468086478006,788.898959356604,795.4356413985774
1731141100.6697028,781.1031716987776,798.4933994326036,789.7200361301988,793.9790010135101
1731141100.673591,808.6882828747704,801.7742052261425,790.1572542835797,803.2457415869302
1731141100.6774786,831.5751802558319,803.9282541577005,790.1222473311434,815.6675000893953
1731141100.6813664,830.1494527524362,803.4512947350283,791.2763178288479,821.817059036601
1731141100.6850777,805.162395237136,800.1518889105009,795.5402303145939,817.9092714229224
1731141100.685254,777.2823035132201,795.3233323374048,802.801045983695,808.6068178446782
1731141100.6864514,770.0605705661297,791.135773154803,810.1082196559879,802.9074965903553
1731141100.689142,790.6915084437649,789.6373800456357,813.5295337428882,806.5964408901541
1731141100.69303,824.3950464821221,791.7732183906361,811.3275609329411,817.4004751439503
1731141100.696446,846.5134307579251,796.7820643397472,805.6571148894956,826.6065419059182
1731141100.6969178,841.9660020354986,802.3300129990638,801.11294994378,825.7345610475959
1731141100.7006571,816.3536298433979,805.5434027090852,801.2052903805501,813.0349119921204
1731141100.7008057,790.3514561341605,804.5644932468771,805.6855660016854,794.8699500790729
1731141100.7046933,782.593334235747,799.7149909415022,810.924804905489,781.0407702774866
1731141100.705299,795.1833281239445,793.409456062218,812.9462459690642,777.7739860583326
1731141100.7085812,813.39443448036,788.7791787440435,810.5422212477888,783.8315480875764
1731141100.712469,819.2690201963792,787.9355889573171,805.9846337176739,792.6169625191759
1731141100.7162368,807.3837715327035,791.0363251176537,802.9537721418651,798.2336555672343
1731141100.716357,789.4515056879839,796.5920573077995,803.558514941042,800.2690116442977
1731141100.720245,784.0437137111138,802.4911172505947,806.8709711701405,803.3322800258396
1731141100.7241323,800.3250393073072,806.9131580074096,809.9765215823596,811.9437482654915
1731141100.7241464,829.5475926520343,808.7579749106243,810.4597061637495,825.3108751474587
1731141100.7280204,851.3362072182642,807.7595008738061,808.2062900677879,836.6077205829441
1731141100.7313678,849.6175830876352,804.5149359746662,805.1335533282456,837.6953880021814
1731141100.7318163,825.4707985866479,800.3665310758302,803.2406589391574,825.7547362332424
1731141100.7319083,796.7258893012088,796.949034428001,802.7123076499058,806.4597111332777
1731141100.7357962,784.388032785176,795.4744357884109,801.6979743281563,790.6682208519818
1731141100.739684,796.2516736309867,796.1645211377875,798.0011584942714,786.7190927361032
1731141100.7429938,820.7270125124571,798.2438227151965,791.346518947147,794.3635534569466
1731141100.7435718,836.3197818455785,800.5111653898826,784.3312906776515,805.4376399300443
1731141100.747396,829.5386216391731,802.0660978575767,781.087042862464,810.8011166302249
1731141100.7474597,806.4616006766644,802.6840055256223,784.4691580353489,807.5973168867864
1731141100.7513475,787.8711253065942,802.6759986843392,793.8655930710752,800.6761180656599
1731141100.7552354,791.6170726158082,802.4871645249929,805.3422013930939,797.3746246868624
1731141100.759123,816.9821947373938,802.3930610272183,814.0318899707319,800.7260716031722
1731141100.7618413,844.3706024983691,802.4431777260329,816.9614425507906,807.1635708360852
1731141100.7629757,850.8015841346798,802.5650690878963,814.347042526428,810.3408481851085
1731141100.763011,828.595446217511,802.6811356607824,808.7601265480309,807.2200754371946
1731141100.7662897,792.1020089389638,802.7606856216255,803.1364056599652,800.9090158315532
1731141100.7668989,766.9550744230992,802.8125628678662,799.1479333618455,797.8776242287196
1731141100.7707868,770.256249844709,802.8571325956669,796.8625071192685,802.104208855583
1731141100.774675,797.4544311977961,802.9069951500927,795.5768578352855,811.2683056531886
1731141100.7785552,826.5442767404551,802.9635335109814,794.9496943414736,818.3385562883141
1731141100.7785623,836.1980100622488,803.0224339206802,795.4582015275222,817.3167999599323
1731141100.7806883,822.8013580128282,803.0796172510875,797.8069614128289,808.308621033028
1731141100.7824502,802.1459690656385,803.133641873197,801.8637823132876,797.5605622407764
1731141100.786338,794.5852101615276,803.1850887893554,806.2095869257756,792.3210252876698
1731141100.790226,806.723427000833,803.2350338757609,808.8813006211568,794.79153408341
1731141100.794114,825.6089136167243,803.2840823354675,808.7268909961757,800.2609741082726
1731141100.7941346,830.3299840993816,803.3322482699748,806.1504905263906,801.0604593392322
1731141100.7980015,810.7936857553532,803.3792731131256,802.6236831900646,793.1836138544423
1731141100.799536,777.5165023428804,803.4249340455965,799.5442004234892,780.2119534264151
1731141100.8012116,754.0625514214954,803.4691551393636,797.5389246966115,771.2179858112099
1731141100.8018894,758.1806481326535,803.511963044356,796.6682784865475,773.9590423879121
1731141100.8057773,786.9585304044427,803.55340184563,797.0118199736987,788.4907695905201
1731141100.8096652,818.3554213161464,803.5934832170857,798.8539472990683,806.4027056969952
1731141100.8097143,828.4859158283294,803.6321861686896,802.2715874822796,816.7558952451994
1731141100.8135529,810.9258194367536,803.6694852156853,806.6048602748394,814.311110547606
1731141100.8174407,781.9433649352818,803.7053785385114,810.4133331241586,803.3427047648929
1731141100.8183832,766.8318745135399,803.7398924330099,812.1184980665433,793.7127985937476
1731141100.8213286,778.5622128516254,803.7730488248443,811.0096418551262,792.4368174637757
1731141100.8252163,806.8225113152139,803.8048065262923,807.9329161345956,797.9366753610029
1731141100.825294,826.7570309843923,803.8350261910622,804.995150742637,801.8568652729256
1731141100.8291044,819.8974003709006,803.8635354917136,804.1992597584591,796.7326556129182
1731141100.832992,789.638734837025,803.8903282503728,805.8842468941668,782.8208994682935
1731141100.8361332,758.6210136225518,803.915784643583,808.3112792815224,768.3199326524755
1731141100.83688,750.5936516401352,803.940621347928,808.9776274182717,762.9966464693038
1731141100.8372307,771.7005928330974,803.965287137298,806.7116954696302,770.751238167621
1731141100.840768,806.0044780886462,803.9889475090436,802.7666667709353,787.2070889290391
1731141100.8408737,828.4227543428957,804.0089891651064,799.9186887835323,803.7540300638626
1731141100.8446558,824.5670413999266,804.022454119949,800.3062914681566,813.9296984380679
1731141100.8485436,801.663108692903,804.0298787149072,803.8001099817474,816.7251739085342
1731141100.8524313,781.8309187103212,804.039148669977,808.1512771513982,815.1637418201714
1731141100.856078,783.2357154895042,804.0637928459175,810.6465862161755,812.824952573223
1731141100.8563192,804.6944522822348,804.110835571924,809.8993973553952,811.5886093224583
1731141100.8564532,826.6376184296076,804.162067025348,806.5446175709177,811.5286292421308
1731141100.860207,827.718859375924,804.1673857610132,802.6227343864999,811.928815158069
1731141100.864095,803.2211845008658,804.0763920393832,800.3521813223425,812.1913733941672
1731141100.8679826,769.9028673724579,803.9145430256488,801.1367074946037,812.1463560857242
1731141100.8710551,753.2022804547867,803.8568820316732,805.1409165016181,811.9150340666105
1731141100.8718705,767.1372292793654,804.2031124111305,811.2437005612862,811.6684602719805
1731141100.8720326,802.9983631421131,805.2029678722664,817.185445901632,811.4923455875353
1731141100.8749254,835.8498029094346,806.8647246922541,820.1079799540141,811.3822242774131
1731141100.8757584,843.8522361409006,808.9995153886399,817.7373228951492,811.2976950772648
1731141100.8796463,825.2633180709886,811.505377854934,809.8196679554583,811.2081801375028
1731141100.8835342,799.427997570118,814.4797524244235,798.7306995288623,811.1064520695996
1731141100.8874218,790.5673133569186,817.8314067527541,788.4451974765857,810.9998566066325
1731141100.8876123,807.3658316637602,820.7255354568135,782.3246782405031,810.897433220336
1731141100.8913095,835.390746180144,821.6150728772452,781.2609009937294,810.8033201841182
1731141100.8937728,849.0075832459702,819.1583493708628,783.4815810936587,810.7169815902498
1731141100.8951976,833.0068720655953,813.4190989160894,786.0234572604013,810.636224737466
1731141100.8990855,795.8325047428574,806.3271480279103,786.7371150546081,810.5595314917903
1731141100.9029734,763.3759787198958,800.8605556333142,785.5206349149746,810.4866380297163
1731141100.9031918,758.5475392358187,799.3727581538373,784.105581216172,810.4179994135369
1731141100.905977,783.3578003446379,802.1800597208123,784.6007207808129,810.3541093531462
1731141100.9068613,817.7529987971284,807.436168957706,787.7792553327746,810.295182720594
1731141100.910749,835.6753674739241,812.4272934608329,792.3904784932325,810.2411923226291
1731141100.9126203,825.2541468866663,815.2960169169793,796.1351957325368,810.1920349287802
1731141100.9146369,797.1798901698846,815.8624633954629,797.5646005587332,810.1476490809604
1731141100.9185247,774.9911276134113,815.120502879453,797.2469584752744,810.1080385309765
1731141100.9187715,775.5189185561569,814.1760447769715,797.181815701072,810.0732404356736
1731141100.9224124,795.6184465781644,813.5852657492409,799.1241085178103,810.0432896474039
1731141100.9263003,815.9957545847983,813.3508086247333,803.4345775921296,810.018203607534
1731141100.9301882,818.5138426886971,813.2455853498726,809.2939220088075,809.997985504165
1731141100.9314678,801.9656409103744,813.0888578678238,815.5961896223432,809.9826332746883
1731141100.934076,782.8238622523487,812.8337848107858,821.3448528445592,809.9721454587533
1731141100.934351,780.551072909472,812.5206866677945,825.3504138219989,809.9665220013102
1731141100.937964,800.2146546549694,812.2022685704993,826.1448605591038,809.9657623508404
1731141100.940899,827.2438871838003,811.9036669601326,822.8507654206533,809.9698635693452
1731141100.9418516,838.8622431941018,811.6224785818562,816.4250310246905,809.978819634796
1731141100.9457395,822.8853361991786,811.3459729972992,809.8093426297731,809.9926216944627
1731141100.9496274,788.4519156619521,811.0649412991744,806.2640927581618,810.0112585171803
1731141100.949931,759.6730223427563,810.7774474818156,806.9618946963893,810.0347166061731
1731141100.950315,756.9962436019703,810.4858962196644,809.9300739251565,810.0629799094485
1731141100.9535153,781.1860358087681,810.1930602603632,811.4881636849193,810.0960294826874
1731141100.9574032,812.9098117289818,809.9001432251332,809.1959364899525,810.1338436339366
1731141100.9612908,828.3266948949648,809.6069281874989,803.9631946414879,810.1763988237881
