timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143983.0952673,859.2552153261631,807.0435869057462,798.3289661811993,798.5833426007039
1731143983.0974555,839.3250923180112,806.6983361604423,798.2721120694027,798.6969258084301
1731143983.1013591,803.1820222227318,806.3536447962218,798.207993408809,798.81101225402
1731143983.1014187,775.622101871621,806.009765669155,798.1410514135498,798.925544736215
1731143983.1052628,775.7535613461824,805.666459677863,798.0749815874702,799.0404504158973
1731143983.1076634,802.8820382873062,805.3234285449068,798.0108485033004,799.1556368271168
1731143983.1091664,837.5854157561616,804.9805378680192,797.9479192141499,799.271012381583
1731143983.11307,856.9254168194296,804.6378107669987,797.885144550747,799.3865340839358
1731143983.1141396,851.8551109434169,804.2953265846566,797.8219931300658,799.5022492253202
1731143983.1169736,833.1240066775666,803.9531412168567,797.7584856445492,799.618262499007
1731143983.1208773,821.0770273312022,803.6112656334182,797.6948638158825,799.7345774568881
1731143983.1232402,827.8390525233804,803.2696831540159,797.631309765752,799.8508761342026
1731143983.124781,846.738655391385,802.9283752445516,797.5678639363188,799.9664752208635
1731143983.1286843,857.8297147855599,802.587339076319,797.5044811237965,800.0807567276993
1731143983.132588,844.9129319496017,802.2465922852822,797.4411100858422,800.1940765630623
1731143983.133012,809.9247418393504,801.906162640562,797.3777286295164,800.3084642304655
1731143983.136176,772.7818614975029,801.566061302821,797.314330259139,800.4268194546164
1731143983.1364918,756.5678558084131,801.2262504475619,797.2508959530046,800.5497797589983
1731143983.1388173,769.6758337227104,800.8866381604774,797.1873898756845,800.6717230591171
1731143983.1403954,799.0986829522188,800.5471415382178,797.1237974008008,800.7805689069106
1731143983.1442993,820.5019596416294,800.2078174649893,797.0601829907777,800.8667064790275
1731143983.148203,817.3655744482935,799.8689624530102,796.9966998056879,800.9401779964227
1731143983.1518843,793.7908730409224,799.5309964455911,796.9334747454743,801.0420901386449
1731143983.1521063,770.348620008635,799.194013045156,796.8703766127053,801.2260106103001
1731143983.1543937,766.385374156415,798.8572071651631,796.8068533225784,801.4965858000567
1731143983.1560102,783.7466572664412,798.518849289471,796.7421670837069,801.7378874089387
1731143983.1599138,805.602383514561,798.1775690945707,796.6762124449779,801.7221003898409
1731143983.1638174,810.9552317252723,797.8348205513267,796.6104999979647,801.2927293517982
1731143983.167721,792.1988686898711,797.4965159146093,796.5480950024732,800.6882136001311
1731143983.1699705,761.2175457206073,797.1703617626691,796.4912139741634,800.7239590416478
1731143983.1707566,739.7171625972287,796.8571019326403,796.4368666298125,802.3870855879074
1731143983.1709332,742.2113333458979,796.5404182202382,796.3742859108718,805.6746598171829
1731143983.171625,765.1412469955465,796.1887080587434,796.2902544692126,808.4244330571491
1731143983.1755283,790.2094617240676,795.782889937024,796.1850608043827,806.8286057241727
1731143983.179432,799.046323970986,795.3673567392257,796.0899945804254,798.5890646967113
1731143983.1833355,787.7294406361618,795.0899851670974,796.0630033559371,786.6459712821255
1731143983.1855474,769.6074910965941,795.1870464634129,796.1398958215788,779.206607222044
1731143983.1872392,763.8925692574718,795.9145193429811,796.2531839368821,784.2506963419739
1731143983.1896288,779.0970168046634,797.4706224495935,796.1940019022765,802.2662035419044
1731143983.191143,805.099432140469,799.9090632128439,795.7307947501139,823.7657786875066
1731143983.195047,820.8893116948842,803.0079585964879,794.9238662419173,834.8256930254136
1731143983.1989503,811.9902212377797,806.1780738800722,794.449622498286,827.1370118341105
1731143983.2011242,783.1657151454386,808.6015320841892,795.5107185610987,804.7468490886117
1731143983.202854,755.6130596418113,809.636685244394,799.0155405655356,781.7487522159498
1731143983.2056904,750.5822512466843,809.230072961202,804.414383890792,772.2293809423696
1731143983.2067575,772.570023274994,807.9921464864358,809.3445391668185,780.053463335628
1731143983.208501,805.7017419573036,806.8276258436218,810.9068907019401,796.382288792171
1731143983.2106612,826.3735962751372,806.3521707441515,807.8595368070752,806.8592209740967
1731143983.2145648,822.1367445757448,806.503435171739,801.8813742301095,802.8361606952437
1731143983.2167008,801.5260766458451,806.6365610946846,796.6861222930371,787.7964500272524
1731143983.2184684,786.565938880238,806.0474881800466,795.5391090279907,773.9351059252725
1731143983.222372,793.8918613895659,804.5406802740999,798.9947951917771,771.8475355346601
1731143983.2262757,820.2409722648337,802.6301747127031,804.4939599800853,781.9374170611377
1731143983.2273736,844.7210508743303,801.2642641160828,808.11259503552,794.5922782919838
1731143983.2301793,846.1011638348652,801.3009695327788,807.2284753270427,798.6690886856724
1731143983.2322776,820.566586634869,803.0427394332601,802.2045780067714,790.9267865385406
1731143983.2340827,785.1236543810414,806.0078563497913,795.8926235397946,778.5956089278234
1731143983.2379868,764.1011112002097,809.0147708008126,791.399204593129,773.2853505540787
1731143983.2404478,770.1458165672357,810.6347950814878,789.8918942661312,781.5345133759779
1731143983.2418904,795.111760849653,809.9426536458742,790.1396239588377,799.7326764960087
1731143983.245794,817.6331600618569,807.2014035916919,790.0162946829126,817.3180999631569
1731143983.246246,820.6285045371603,803.9360974675751,788.5828719032805,825.3831228963926
1731143983.2478545,804.4736272441498,802.1209478289057,786.9556717364252,823.5187393804821
1731143983.2496977,785.6137984428726,802.8723303149072,787.2679847178324,819.3021014492215
1731143983.2536013,782.2826313046726,805.564886884932,790.6787593333348,821.0261131289066
1731143983.2575047,799.2213312452263,808.1122960265513,796.1911780433777,829.979127314745
1731143983.2614086,823.8285880512407,808.3054169266286,801.3248076235615,838.9408433700245
1731143983.2634313,836.7031527241368,805.270513783488,804.0167221442869,838.2199071431206
1731143983.265118,827.796446291913,800.0245316622993,804.0105398443409,824.1301579421256
1731143983.2653122,804.9217517885577,794.8137500628624,802.5934492317499,802.7634640288394
1731143983.2692158,787.6695907033321,791.7901603759365,801.2524622230637,785.8320852369076
1731143983.2731194,791.5976019745534,791.9258381035788,800.6715485533631,781.8242056021891
1731143983.275205,815.4099646995526,794.7364324984851,800.7128978314903,789.511036372441
1731143983.2770233,841.5545253374587,798.7676189472107,800.942307714155,799.0487455472253
1731143983.279008,850.0285413327807,802.3991872035156,801.05996162911,799.9556636578549
1731143983.2809267,834.4778396468458,804.5308614866444,801.0080415340212,789.6991544096705
1731143983.2839904,807.4319268114019,804.9270375717368,800.8678618736052,775.8692635789648
1731143983.2848306,789.9708153312191,804.1468956171018,800.7293996058858,769.8267110700825
1731143983.2887342,794.0053736456197,803.0786225882281,800.6300231725974,776.745888403508
1731143983.2926378,812.0974487366291,802.2936444689655,800.5611000394485,790.4446870369063
1731143983.2945848,823.9304831022945,801.6569055641957,800.4996030643579,797.8867190443077
1731143983.2965417,814.3083910203579,800.5350838743656,800.4306975525469,790.0747695197141
1731143983.3004453,787.18402296087,798.45541510709,800.3523333634353,770.1865595930807
1731143983.302863,763.2974842809409,795.6391947528888,800.2692314001623,751.838294159193
1731143983.3043487,763.1334130893026,792.9568308639027,800.1860684454736,748.8138645791037
1731143983.3082523,789.5777115280058,791.3952165017445,800.1045755861036,764.80651509386
1731143983.3099625,824.8481676925359,791.4926964319282,800.024131732665,791.2488977473671
1731143983.3101616,844.2330352419092,793.0815867097481,799.9434885477025,814.1514982837277
1731143983.312156,835.4059574155772,795.3783638511975,799.8619038852086,823.8634076981422
1731143983.3160596,807.8015219622001,797.3370453013532,799.7793127847314,820.4342885724492
1731143983.3199632,784.7325990156098,798.1686286497156,799.6959779422928,811.6131776841585
1731143983.3217351,784.7707057537907,797.8055959176212,799.6121348471142,806.130990544803
1731143983.3238668,807.3726186111188,796.9693541011969,799.527856358037,807.6923259169517
1731143983.3257382,834.1120329859718,796.6967657679108,799.4430962201113,813.7603089779203
1731143983.3277705,844.111266608473,797.6417002020272,799.3577823063373,819.2115840167968
1731143983.3316743,830.8054113183779,799.6919893417671,799.2718729751557,821.2617728943093
1731143983.335578,806.4493917071533,802.1387800655772,799.1853623635288,821.4485259423551
1731143983.3394816,791.2421159233512,804.1437503739824,799.0982604274678,823.320817039689
1731143983.3406074,796.5829789968859,805.1090288713112,799.0105746033042,828.2854614763678
1731143983.341315,816.2075154445562,804.8190044783838,798.9223036279175,833.4732264106623
1731143983.3433852,831.8324537111077,803.4717470594182,798.8334404502995,833.5079625184693
1731143983.3447194,828.1224782668571,801.6707403502174,798.7439772354508,824.7362371333912
1731143983.3472888,804.9045778075276,800.2857228247778,798.6539081449951,808.5967012129654
1731143983.3511925,777.2679705325636,800.1129453327734,798.5632294287997,791.5078910878698
1731143983.355096,763.7039072014145,801.4633212129403,798.4719383076507,781.1103355020313
1731143983.356892,771.5655231363046,803.93167530331,798.3800320385683,781.2610684588863
1731143983.3589995,791.2789720929661,806.5100237331131,798.2875076468047,789.2929835907883
1731143983.3594797,804.1471113026784,808.0022283962136,798.1943621160189,797.8157916690955
1731143983.3629034,797.8440377231284,807.5443377185934,798.1005926607157,800.1536059326389
1731143983.366807,777.0794070083059,805.0014549325739,798.006196867946,795.4491641561909
1731143983.3707106,760.2452744224058,801.0754459512232,797.9111726983674,789.2013999640387
1731143983.3724685,764.1823021417575,797.0766561051704,797.8155184302484,788.4472295768667
1731143983.3746142,789.4103352325877,794.4419663465977,797.719232617945,795.4711493934145
1731143983.3783522,818.403074484001,794.1776155871299,797.622314086487,805.562230748889
1731143983.378518,829.0821461590168,796.4486287099504,797.5247619488945,810.951325567878
1731143983.3794768,813.0439021312197,800.5132335197462,797.4265756260901,807.4208696295009
1731143983.3824215,783.5258349883115,805.0703005928036,797.327754858923,797.5444696535058
1731143983.3863254,765.7880734685752,808.8511562812229,797.2282997125964,787.8433716700707
1731143983.3880453,776.8148661669693,811.095558109245,797.128210578426,783.1565454601207
1731143983.390229,810.7034988623031,811.6294861412542,797.0274881769138,783.7328722798867
1731143983.3941326,842.4104397685506,810.6162766498213,796.9261335630478,786.773456982971
1731143983.3972244,847.6954508680826,808.3435275498854,796.8241481321448,789.5594794901403
1731143983.3980362,823.1586396811796,805.2865180538251,796.7215336235798,791.0666126089133
1731143983.40194,789.5016167811922,802.2627363257494,796.6182921208801,791.6494730038825
1731143983.4036222,774.9220003894623,800.2777889189038,796.5144260500192,792.0372620573759
1731143983.4058435,792.2960258238087,799.9690116884382,796.409938181825,792.6657006260118
1731143983.4097471,828.9928870628737,801.0603109043458,796.3048316451166,793.5725015585277
1731143983.4136508,857.3782927244825,802.3645255798224,796.1991099494328,794.6008841300797
1731143983.414234,856.8589277821021,802.4532242447085,796.0927770001169,795.608494992806
1731143983.4160967,829.3718916647279,800.5763845927972,795.9858370762075,796.5481660828165
1731143983.4175544,796.4096510066381,797.2245572919506,795.878294755818,797.4431421487751
1731143983.419199,780.9755574582155,793.9579492346126,795.7701548289529,798.3324328875306
1731143983.421458,789.55737840136,792.5590638104326,795.6614223081248,799.2374714175926
1731143983.425362,808.4188691215625,793.9709675710546,795.5521026504769,800.1587645054709
1731143983.4292655,816.476640885267,797.6732431867574,795.4422021475802,801.087527994534
1731143983.4331691,803.5530426793662,801.9407461556004,795.3317281362533,802.0164938097378
1731143983.4347756,778.707201503346,804.8524343187147,795.220688483118,802.943607804563
1731143983.4349687,761.937794995777,805.3712882685466,795.1090901243775,803.8703587287802
1731143983.4370728,766.5871465217314,803.7789608486023,794.9969375247953,804.7988398776419
1731143983.4409764,787.4322849465307,801.2576746029182,794.8842331823241,805.7301011285037
1731143983.44488,804.4594786943619,799.0193954886465,794.77098215076,806.6640924289289
1731143983.4487836,799.1918614137996,797.6260610629618,794.6571993270715,807.6003419496119
1731143983.4489913,770.2356841370002,796.9189531056921,794.5429125672473,808.5385383899695
1731143983.4503524,735.5274461532533,796.4939517855237,794.4281515562589,809.4786952786665
1731143983.4526873,719.395408206355,796.2562396306004,794.3129197015489,810.4209804763726
1731143983.4538412,734.3185069588629,796.5495240910933,794.1971673744976,811.3654401843334
1731143983.456591,771.3378047267861,797.7378916482124,794.0808071713963,812.3118445290168
1731143983.4604945,806.6378945057439,799.6324876019303,793.9638047327579,813.2598300064035
1731143983.464398,819.4977278101347,801.3380921759904,793.8463133100862,814.2093707725802
1731143983.4659293,807.7048846319708,801.7432608084314,793.728714474137,815.161295782789
1731143983.4683018,788.128133692635,800.2998565580976,793.6113812596237,816.1171998775675
1731143983.4722056,782.000997061034,797.476282708344,793.4941398409393,817.0781202016342
1731143983.4727137,797.1661722353745,794.5483242080026,793.3758123637742,818.0422845177865
