timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140969.9564147,793.6846002160788,798.6572572032325,811.4907871464816,821.1100072969095
1731140969.9564526,772.9774947834609,798.5323697950482,810.9308611000836,808.1842138307088
1731140969.9603112,782.7950815722171,798.4071825066928,810.3706365264434,811.2654278668552
1731140969.9642074,812.4875040812751,798.2815919526109,809.8100575001785,825.0390210607009
1731140969.9659104,835.9803029427209,798.1554548644517,809.2491465584188,836.5719911087181
1731140969.9681036,832.5838578755469,798.0286674558268,808.6880319446913,835.2083911213584
1731140969.972,803.4026552548194,797.9011618203759,808.1268762604625,820.8018220090457
1731140969.972,770.4954968518323,797.7728822090486,807.5656756516996,803.9912620587882
1731140969.975358,759.6482070250304,797.6437982128797,807.0040386152497,798.24131686411
1731140969.975896,780.3696732444582,797.5139522136609,806.4412316380855,809.6190874841055
1731140969.9797924,818.806587095139,797.3834703198485,805.8767781776405,832.0700167149496
1731140969.9836886,849.0841247070902,797.2524483511461,805.3114765176391,851.8201011176089
1731140969.9875848,853.863844805132,797.1207137799078,804.7479147829788,857.4685548174833
1731140969.987622,837.3982130525861,796.9876562463566,804.1890682825683,847.8734026439728
1731140969.9914813,820.5601465674563,796.8524725357267,803.6344741095259,831.8317957991037
1731140969.9942632,822.3864295966815,796.7150218013008,803.0763296242997,820.3488219397306
1731140969.9953773,843.8560213639498,796.576855338232,802.5010854796044,818.2212709585855
1731140969.9992735,867.4075421685844,796.4411529844226,801.90150728987,821.7336843845103
1731140970.0008504,872.2154648693577,796.3102070452943,801.2955628704503,823.6666968876444
1731140970.0031698,852.1029941327756,796.1808581924552,800.7337448338047,820.5974936631626
1731140970.003244,821.0443237362826,796.0418019893995,800.2688785096268,815.922074089475
1731140970.007066,801.7433531299152,795.8791634729236,799.8826503417886,816.1648792068302
1731140970.0109622,806.8628140091382,795.69320420622,799.4185874938902,824.1387913459088
1731140970.0131686,828.5681715243477,795.5166430080645,798.6285113587138,835.2425601974991
1731140970.0148585,845.2074035082383,795.4101001196556,797.4186557112615,840.4742987237682
1731140970.0187547,839.7270883836117,795.4109472239649,796.2123535773738,833.9417378088573
1731140970.0188658,814.4888359937643,795.4481301663756,796.0869065716444,818.5695048379043
1731140970.022651,789.8956217163228,795.3017067180132,798.2843687324097,804.8385673106802
1731140970.0265472,787.6797442267019,794.7254168044161,803.175474676804,803.0728313996614
1731140970.0304434,812.6618951985506,793.7709328172848,809.5138255855703,815.3789414604204
1731140970.0320735,848.1775913873244,793.1116847438806,814.8874475728311,833.9269106389022
1731140970.0343397,868.9691595240685,793.9397965908513,817.2631926348155,847.0967210839144
1731140970.0344875,860.9601928134235,797.2170028911116,816.4391360460314,848.4947818337008
1731140970.0357907,831.9774337702445,802.769461738068,814.2198559710467,841.5441849015737
1731140970.038236,805.1214592514905,809.1346148042963,813.1391451833861,836.0720867554224
1731140970.042132,800.4560098994987,814.4725461987252,814.6628845996838,839.7980569229779
1731140970.0460284,819.7569803461842,817.8067882086676,818.1968471348405,851.6165473130935
1731140970.0499246,846.1860569729615,819.5170386121149,821.6175481943893,862.0381188626951
1731140970.05011,858.352065569318,820.6783635025665,822.8548997139145,860.4220142342303
1731140970.0509791,846.5660917742947,821.8587959252612,821.2420158914567,843.2092363406787
1731140970.0538208,818.1529369713841,822.4636911641577,817.6425196793762,816.5666685300984
1731140970.057717,789.1411267850174,821.2320128490428,813.4826345055835,791.5233375645558
1731140970.061613,771.4804081252566,817.4462644137498,809.6815995417705,776.09633153321
1731140970.0655096,766.8343071451094,811.7647299269087,806.3619607795538,771.1091675599573
1731140970.0657318,769.5819349160885,805.9469662986569,803.409456556743,772.1249064148313
1731140970.0694058,773.3517851146813,801.7489962424611,801.2289834590853,774.1364825912591
1731140970.0698843,774.9837795970592,799.9214208290244,800.908930821732,774.5825545802766
1731140970.0707307,774.5274082726768,800.0110151711588,803.4824203859777,773.4111063297466
1731140970.073302,773.3335807482209,800.9293579474505,808.773853043203,771.6349296672545
1731140970.0771985,772.4531764957894,801.725840682182,814.881742026704,770.0766339452734
1731140970.0810945,772.1465376293858,802.0146502213362,819.0442843975576,768.9582040528018
1731140970.0813537,772.1699603918261,801.9041377996025,819.4550622756311,768.1031727811032
1731140970.0849907,772.2148762182364,801.671685433032,816.554403097773,767.2735590875798
1731140970.0887897,772.1375088739165,801.5057323630406,812.6060275100716,766.3534784163041
1731140970.088887,771.9547358338513,801.4425476229588,809.9138895236987,765.351888212435
1731140970.0927832,771.7419665632867,801.4315603924606,809.3004716999794,764.3258015691388
1731140970.0966794,771.5526889324999,801.4168644483511,810.0587335218073,763.3172700107993
1731140970.0969756,771.3975909182889,801.375312802474,811.0191205338218,762.3356517941876
1731140970.1005757,771.2623320083551,801.3123346057076,811.500956902671,761.3704218267019
1731140970.104472,771.1308222166471,801.242253491026,811.4849151884384,760.4091043032541
1731140970.1056712,770.9963226836256,801.1742614053488,811.2651676554091,759.4462021386796
1731140970.1076949,770.8603756246321,801.1095936229183,811.0924070063195,758.482677205542
1731140970.1083682,770.7271716460549,801.0452854977143,811.0438111492208,757.5216938988783
1731140970.1122644,770.5994754795416,800.9784115426115,811.074344987038,756.565416227461
1731140970.1125977,770.4777674211022,800.9078833388942,811.1147761435293,755.6142591147678
1731140970.1161606,770.3613035430228,800.8340748622824,811.1287945801049,754.6676624837213
1731140970.1200569,770.2493381781444,800.7577481224658,811.1169511947776,753.7250362448449
1731140970.123953,770.1416520326626,800.679349373511,811.0953053381126,752.7861882471595
1731140970.1266005,770.0384514039621,800.5989043676394,811.0765525197886,751.8512625031752
1731140970.127849,769.9400598673116,800.516236552049,811.0640131444036,750.9205055036839
1731140970.1282196,769.8467141339999,800.4311877483691,811.0549062639343,749.9941049143819
1731140970.1317456,769.7585340603897,800.3437020215123,811.0455691545138,749.0721607434638
1731140970.1356418,769.6755879730654,800.2537983495525,811.0342521688117,748.1547319783098
1731140970.139538,769.5979571360492,800.1615125834239,811.0211251199478,747.2418861881846
1731140970.1406114,769.5257536629637,800.0668624810983,811.0070807743624,746.3337176130752
1731140970.1434343,769.4590985029837,799.9698445169433,810.9927682191101,745.4303378281795
1731140970.1438415,769.3980933999957,799.8704463524892,810.9783285285317,744.5318598070669
1731140970.1455057,769.3428231414155,799.7686582565141,810.9635982055278,743.6383938780617
1731140970.1473303,769.293404247692,799.6644769454159,810.9483891068335,742.7500617408904
1731140970.1512268,769.2500526477252,799.5579037695092,810.9326293628468,741.8670178683897
1731140970.155123,769.2130913032512,799.4489416030138,810.9163562603164,740.9894521128091
1731140970.1590192,769.1828101343127,799.3375931246416,810.8996424594718,740.1175469481996
1731140970.1594634,769.1591908810851,799.2238607879718,810.8825262020187,739.2513950822024
1731140970.1629157,769.1417202730107,799.1077475696108,810.8649790534407,738.3909466457654
1731140970.1644108,769.1296801093256,798.9892576144631,810.8469266569589,737.5361018771569
1731140970.1668117,769.1231239015387,798.8683964228848,810.8283287508764,736.6870065223574
1731140970.170708,769.124030001846,798.745170642173,810.8092883625475,735.8443885132991
1731140970.1746042,769.1361886191831,798.6195876980773,810.790090856741,735.0095008207161
1731140970.1750853,769.1623074444547,798.4916555604915,810.7710364230857,734.1832310331322
1731140970.1755517,769.1988538825481,798.3613829485736,810.752037394006,733.3645666361608
1731140970.1785004,769.2331291545016,798.2287801070198,810.7322495742657,732.549792137326
1731140970.182397,769.2497880282673,798.0938597566716,810.7103144141847,731.7345556746587
1731140970.1833162,769.2498560647285,797.9566371183746,810.6856687060044,730.9196069811729
1731140970.186293,769.2711769759609,797.8171278010741,810.6604345333626,730.1167352512482
1731140970.1901891,769.3824619517362,797.6753438172173,810.639912816984,729.3465398624618
1731140970.1907072,769.6245708344234,797.5312910334267,810.6291109780649,728.6204402539637
1731140970.1940854,769.9143777955438,797.3849736563905,810.6250906628737,727.9121693822456
1731140970.1979816,770.001315064617,797.2364085580508,810.6107115915164,727.1462397353241
1731140970.2018778,769.609574829591,797.0856416659587,810.5607088290959,726.2426631440419
1731140970.2022214,768.8053148493424,796.9327453321621,810.4676018770882,725.2275380828368
1731140970.205774,768.3528672919872,796.7777752717528,810.3759939585016,724.3361209444168
1731140970.206329,769.5254804245627,796.6206960327569,810.3862681298464,723.9485812278672
1731140970.2096703,772.9157857809017,796.4613415898535,810.5809030216565,724.2298964789218
1731140970.210492,776.6287740598951,796.2995149303136,810.87538893329,724.6049450527444
1731140970.2135663,775.6049223952336,796.1352662320903,810.902798966562,723.6133731992257
1731140970.2174628,764.371759373855,795.9691821454808,810.1209322338045,719.8594250173863
1731140970.2211268,743.2031802434075,795.8022803690465,808.2091529661925,714.1297921078243
1731140970.221359,722.5220211043596,795.6351391741947,805.4557293578255,711.1542366165362
1731140970.2219512,718.2930301230266,795.4665124184719,802.6593034970537,718.2337582919138
1731140970.2252553,738.742173339869,795.2927609196398,800.546489762839,739.7509993586962
1731140970.2291515,774.2118094360017,795.1100099008464,799.3187339860699,771.5586813455092
1731140970.2330475,802.1214284860436,794.9195130438864,798.7530729671546,801.6799625659489
1731140970.236944,804.8571176219203,794.732680952516,798.5700424365347,818.6186237420459
1731140970.2375731,784.9957060222918,794.5680246470507,798.5801868558693,820.4759525875959
1731140970.240032,763.8099897623356,794.4337497190648,798.5617375377598,816.3573373451059
1731140970.2408402,763.7410340872032,794.3023225890372,798.1967235134342,818.3616576294218
1731140970.2447364,789.5549889901704,794.1034973192579,797.2860157622578,830.9468177580166
1731140970.245432,824.0312864012639,793.7709356873954,796.0900547183194,846.8245390450772
1731140970.248633,841.8466055050148,793.3473031389481,795.4087470464674,852.9737933534822
1731140970.252529,830.3239915510635,793.0774346137265,796.1364747908414,841.8487991112488
1731140970.253195,800.1131567919022,793.3530795114299,798.4533671528079,818.493630986213
1731140970.2564251,777.0342928930185,794.4381000225702,801.2635123808094,797.5623044997085
1731140970.2589374,781.6587148886455,796.1582586832334,802.5573079490348,792.489448749626
1731140970.2603214,813.2975694832393,797.9298310021574,800.8028299108414,805.5583068234228
1731140970.2642176,851.4767414524654,799.2302164886962,796.5226466223074,826.9516249396096
1731140970.268114,873.3754813731173,800.063387564892,792.68475761107,843.4170153484984
1731140970.2688167,872.3010597401509,800.8942717571848,793.1444079470455,849.1148555191074
1731140970.27201,861.6688471799245,802.1221513435997,799.9169453955483,849.5121541596856
1731140970.2759063,861.7035748547635,803.687958578347,811.2980957071308,855.3726934940746
1731140970.2778423,880.8580805050957,805.2113050825866,822.5132030567896,872.4607841201298
1731140970.2798026,907.9489401996561,806.4200697817226,828.7041298998355,895.9795630625092
1731140970.2803724,921.4290865856439,807.344249077503,828.145724132599,914.3223258525929
1731140970.2836988,907.8205893179336,808.0750249402679,823.2683425793831,918.6533863661044
1731140970.284439,873.9534531468721,808.3827670728323,818.672084390442,910.0805282919681
1731140970.287595,842.7347204377334,807.6169317623232,817.6129247255509,898.4580456202908
1731140970.2914913,835.4823442078579,805.0526738803237,819.6484244870421,894.0244038138256
1731140970.2953875,854.9972398532476,800.5074716488817,821.2827100083625,899.1003521241205
1731140970.296748,883.4121409870323,794.8313134627662,819.1174516396029,906.9042382781197
1731140970.2992835,896.9577068650273,789.8488883072877,812.9708825316386,908.3364658503488
1731140970.300061,885.6235429052635,787.5919811374412,806.3542282878306,900.7033200777562
1731140970.30318,861.3623669398355,789.1687452470471,803.800011706032,890.7406034505167
1731140970.3070762,848.0054684957477,794.0028821455313,807.1989239942753,889.2744584955357
1731140970.3109725,861.3796261015,800.0071218455683,814.241327294157,902.0243035863881
1731140970.3148687,896.0887445572416,804.5953803075563,820.3053803307603,924.2484950006826
1731140970.3153126,929.5028762493366,805.8850425180699,822.1316993460082,943.6125932449787
1731140970.315653,939.2825850364866,803.461135300821,820.1162697450552,948.9328771186154
1731140970.315683,920.3161794029602,798.4804408414778,817.440601508223,937.9931411744788
1731140970.3187647,888.0512915956865,793.1858013925794,817.1383352310079,918.6716550424744
1731140970.3226612,866.0264050315634,789.9638802315461,819.7985859992812,902.7996255312275
1731140970.3265574,867.4829786638053,790.2162979275492,823.6100908450948,897.4770900528014
1731140970.3304536,885.50286054376,793.6037224092254,826.1560056902098,900.3475045231817
1731140970.3313048,899.5524093332938,798.2440054835328,826.1022042168569,902.3435574538379
