timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140186.8820758,828.7205676539314,802.3844457347161,804.6422999890079,789.7428345406857
1731140186.8827798,827.1561744319628,806.3325668592064,804.5104379657415,789.215860061483
1731140186.8866742,801.108214228283,810.1856205627498,804.3773635859455,784.2956424192821
1731140186.8879702,771.7381458434832,812.8083383204287,804.243097218253,780.3973505795472
1731140186.8905685,764.8364638211918,813.5464287069885,804.1076592223558,784.052417623659
1731140186.8944626,789.0084258356591,812.632320379473,803.971069605201,796.5665946429792
1731140186.8948553,827.7901780800598,810.8313325858388,803.8333490232459,811.9611242800258
1731140186.8976595,852.1655223580412,808.657926583282,803.6945214325601,821.1739139959192
1731140186.898357,843.4875340447672,806.0680831792092,803.5546166904702,819.1675865404048
1731140186.9022512,808.4492304226603,803.0573082614625,803.4136692308613,809.0502568987592
1731140186.906145,773.9126983736357,800.5067673000632,803.2717094971492,799.6740758983985
1731140186.9068327,765.4786030470917,800.1482900989027,803.1287509442774,798.5513743531894
1731140186.9100397,787.0872589270805,803.2981477965409,802.984785589294,805.8998868666093
1731140186.9132433,818.465603361571,809.3431973589932,802.8398058782517,814.7848538896104
1731140186.913934,832.5854937322573,815.4928127577539,802.6938559481838,817.23560565341
1731140186.9178283,818.4776526588396,818.3737822833747,802.5470767129623,811.1604296485771
1731140186.9217224,790.2479362298616,816.3916352160446,802.3996709910333,802.2256575774543
1731140186.9256167,774.9630337788799,810.9500759166498,802.2517332506361,799.153361156277
1731140186.9256957,789.8367728913535,805.4803610737849,802.103011827728,806.3725365046382
1731140186.9288268,827.5944400983494,803.0549428886347,801.9528596453977,820.0045574254583
1731140186.9295113,861.5885123250183,804.471119786327,801.8006950685822,830.3344229695801
1731140186.929637,866.2341210543989,808.139419188345,801.646979603954,828.8217456150479
1731140186.9334054,836.6637572976947,811.5470980080506,801.4939767212924,814.3559372192104
1731140186.9372995,792.4934798893705,812.9488361682186,801.3448982980088,794.1410474133647
1731140186.9411938,762.8683058381018,812.0971224566503,801.2005405902872,778.6177919054684
1731140186.9444103,764.3362446989573,809.8617986434804,801.0549698155004,774.2537144527447
1731140186.9445584,788.8162888596706,807.4378913632205,800.8952687585272,779.5990503114198
1731140186.945088,811.205953082161,805.8232024354187,800.7111009136546,787.4581836442838
1731140186.9489825,810.5520648982816,805.6352334112108,800.5132155802362,791.2558414956852
1731140186.9528766,787.5581308562245,806.9491669939779,800.3458644457509,790.4130631544301
1731140186.956771,763.9568235984276,809.0797402419228,800.2670364900017,790.4067700288509
1731140186.959994,764.1212467740661,810.658979207795,800.2826562964513,797.5167648932055
1731140186.9606652,794.0295995089363,810.3011941975064,800.2696485465447,812.6121843261221
1731140186.963421,835.011230076327,807.5640292147156,799.9859135311133,829.2150024933088
1731140186.9644186,857.7685780196291,803.4683223826755,799.2709980805836,837.7796598456753
1731140186.9645596,845.8032666785152,800.0744952095791,798.4079266371942,833.1602484878407
1731140186.968454,809.4853106784143,799.3366398227322,798.362333069345,819.3806249046639
1731140186.972348,778.805912768436,801.9952948283957,800.4757102535116,807.4550382931408
1731140186.9755778,779.6430528633734,807.1981132299154,805.5212730341416,807.3192527535052
1731140186.9762423,812.3697042502808,813.0121444476656,812.773951653597,820.0050006950962
1731140186.9801366,850.8875823250764,817.4611995169691,820.0630295659317,836.587398690302
1731140186.982284,863.8402782637808,819.4795673282459,824.9757426704529,845.1676561640195
1731140186.984031,840.8059836742788,819.2574722397362,826.2038245116995,840.3493292844587
1731140186.9879253,801.3499630701681,817.8084401460824,823.9188822504997,827.3521908595441
1731140186.991161,779.0272930962554,816.0893977185222,819.1585488846861,817.3778638267713
1731140186.9918194,793.7175735736768,814.3486588209213,813.1396724837834,818.2518164496678
1731140186.9957137,835.4146621426439,812.2215154917287,807.1634492940664,828.2097066311347
1731140186.9992006,872.570540909221,809.4568603900377,802.8261216541373,837.7823360997093
1731140186.999608,877.5266877843859,806.5660812227623,801.81230566585,837.8620295503333
1731140187.0011468,848.0368115471011,804.7201028856317,805.084568341674,827.1253401383442
1731140187.003502,807.8768802673525,804.9051975754625,812.0820290795151,812.8627175628018
1731140187.006745,786.8044849451526,807.062497885731,820.6922209798142,804.8308581113818
1731140187.0073965,796.537425557426,809.997194635739,828.1762127073704,807.3618539449694
1731140187.0112908,822.25577039639,812.1753740026986,832.5337846526571,816.2182714847038
1731140187.015185,836.3084426601481,812.7493869049282,833.5136555181815,822.644790813827
1731140187.0190792,822.4900060696017,811.987319095605,832.6516088267722,821.0198250692249
1731140187.0200095,790.4158229898995,810.8476439147779,832.2181019819792,813.5066400425613
1731140187.0223286,767.7718235196553,810.1636498504374,833.6288888169241,807.7734542734016
1731140187.0229735,776.8079467399598,810.1284682668779,836.3705932298567,809.914441998814
1731140187.026868,814.7064479080439,810.3894721557805,838.31448756024,818.8261190691379
1731140187.0307622,854.3044351587496,810.5058172274012,837.3290810537013,826.8965530278485
1731140187.0339825,864.9200651994855,810.2862302684732,833.0277166364807,826.3243809861893
1731140187.0346563,836.6522547904186,809.7475777182542,827.2703105162058,815.6336099201046
1731140187.0379124,788.7039263397672,808.8676313095764,822.9727599593183,800.983147480384
1731140187.0385506,754.9754815509215,807.5283143458935,822.1079419955207,791.3955945693181
1731140187.0388722,758.1132362886148,805.8168174059734,824.3899873624981,792.0469957192357
1731140187.0424447,792.330390660625,804.3729245714674,827.559610305479,801.0898609081601
1731140187.0463393,828.5350512971642,804.2618792768544,828.9716174853654,812.1308881791481
1731140187.0502334,837.7115710392251,806.2249488591901,827.3047873110459,819.5118253197061
1731140187.053496,813.8670913035415,809.8205841876917,823.2618411351127,821.6393056609869
1731140187.0541277,778.134269664576,813.258173779312,818.9335588197514,820.3735290577998
1731140187.057735,760.9490675778126,814.283876429446,816.4033289180352,818.3690943125262
1731140187.058022,777.0896935461282,811.6244742119005,816.5650225644674,817.1455072626168
1731140187.0619164,813.9308021443431,805.9574056498129,818.8404544450817,816.841508131513
1731140187.0658104,842.1067010442813,799.6463278861457,821.7821343850669,816.9340578867883
1731140187.068764,839.4637767244419,795.3814530272991,823.9540247993168,816.948470158361
1731140187.0690796,808.7872709091753,794.6721411664639,824.438485535541,816.7293970319129
1731140187.0697048,775.2836043553407,797.2115273089512,822.8168427589623,816.3564604396591
1731140187.073599,766.1861572427977,801.4486465724408,819.0062398357333,815.960744658312
1731140187.076598,788.9685903172789,805.8312478527139,813.363825494721,815.613625501302
1731140187.0774934,825.6210358562907,809.7623259121602,806.9940861552068,815.3162481646236
1731140187.0813875,847.5865592423199,813.5948241757652,801.7715154120324,815.0388713357115
1731140187.0846634,839.2122051329991,817.7417744792449,799.7127400490389,814.7570715256757
1731140187.0852818,810.3719006743864,821.6818052564098,801.9077996799539,814.4639793880888
1731140187.0891762,787.667571022771,823.7768200237625,807.7014192865349,814.1645691098454
1731140187.0930705,791.5627781097689,822.216576104891,814.7623863405357,813.8658018364891
1731140187.095461,818.8062223324611,816.456427849585,820.1347232306939,813.5711457258974
1731140187.0969646,845.0693720125948,807.995130559325,821.7362661536633,813.2804020528351
1731140187.1002471,845.6089713123665,799.7691261669406,819.4644781587734,812.9919224861003
1731140187.1008587,816.6284122826364,794.5207767092763,815.2477467490935,812.7044703433592
1731140187.1035457,779.4459271524075,793.3047829748784,811.9495264810788,812.4177646124832
1731140187.1047533,763.7620117986359,795.1397742048403,811.7114788021487,812.1321118103982
1731140187.1086476,783.5361051332703,797.8894845333474,814.715831008095,811.847867336252
1731140187.112542,825.2525364229413,799.609010871856,819.1413388060523,811.565158372433
1731140187.1143234,858.4359701686079,799.4586174403624,822.3367467251857,811.2839088155935
1731140187.115831,860.0300473581412,797.7945970244704,822.4353099446516,811.0040133367933
1731140187.116436,832.6448022242625,795.6462066939451,819.3647362114689,810.7254938229945
1731140187.1203303,801.56282453259,794.0539417497224,814.6623773857009,810.4485199944342
1731140187.124225,793.0469648927913,793.6451620092175,810.3476470270303,810.173238747245
1731140187.128119,812.2407434858079,794.552367586876,807.7194136515536,809.8994741377638
1731140187.1314144,839.287254411908,796.5397296281022,806.8837672111222,809.6265504639599
1731140187.132013,846.7412444885838,799.1455857461051,807.1524192442477,809.3536201849015
1731140187.133186,823.3314355185057,801.8013851772099,807.7748752204842,809.0806637042942
1731140187.1359074,784.0766726434179,804.0518171578932,808.3592595767627,808.8095946675552
1731140187.1383274,758.4663219703401,805.8962841866875,808.7935099097677,808.5440117684824
1731140187.1398015,766.5246631302555,807.9423517791959,808.964332780442,808.2861705335049
1731140187.143696,802.2718963612855,810.9784854741324,808.6370947195318,808.0318926221621
1731140187.146998,838.0401785211438,815.0781486908478,807.569060372596,807.7680762017684
1731140187.1475902,846.3557443097296,819.0342949859569,805.6634621196513,807.479875118021
1731140187.1514845,821.8526083834732,820.9133079997325,802.9905699245984,807.1699359303965
1731140187.1520488,785.390287939209,819.5407748307563,799.7360014497056,806.877725107904
1731140187.1553788,766.8601699727336,815.6884587616745,796.2934526238314,806.6709767084113
1731140187.1592731,780.6899849909063,811.8085667950962,793.5458986392738,806.5847289109113
1731140187.1625817,814.1888965290533,810.4211392345197,792.9721252494971,806.527103753324
1731140187.1631672,838.2520095577261,812.4713281619221,796.075433259542,806.244856958278
1731140187.1670616,831.4398508970015,816.9499087712443,803.1655545552478,805.4786056785154
1731140187.1709116,797.6159773385305,821.9169338209338,812.3859408286722,804.3353586841295
1731140187.170956,762.9264839115924,825.9380356427496,820.0952838039715,803.6301819828298
1731140187.1731093,754.8161353108026,828.7907185268631,822.7655650159196,804.6751259736533
1731140187.1748502,780.0478539219771,831.0786516917033,819.1784106248523,808.1374622323256
1731140187.1781654,819.2485241195678,833.3158824910543,811.2452388762242,812.5414251430499
1731140187.1787443,842.3234111204983,835.3553386338579,802.7859851132528,814.2504398060535
1731140187.1826386,832.4959632331428,836.580418498156,797.1936188091239,810.3012010690633
1731140187.186533,799.6419824993989,836.5322284971458,795.6803484634532,802.1989210725881
1731140187.1897745,771.951338454967,835.289581151415,797.1759068202856,796.2478838479102
1731140187.1904273,772.5945526171015,833.2532145804056,799.6058871112228,798.6636821855896
1731140187.193749,800.6313355666581,830.6488277713216,801.3743997289374,809.4861776266038
1731140187.1943214,832.002751456962,827.3665722093762,802.0286028621209,821.3608447356809
1731140187.1982155,839.6324674607268,823.3749915159433,801.9646043119046,824.9684320065946
1731140187.20211,815.7325174427688,819.2857119547319,801.76053759827,816.6327724653005
1731140187.2060044,777.9393536316414,816.4091209202924,801.7390925895962,801.5272573612357
1731140187.207891,754.7377762392724,816.0816697362641,801.9204876618667,789.7433789857988
1731140187.2086372,762.5637262077065,818.7170411506007,802.1852030855875,788.549512148871
1731140187.2093327,793.0849672309101,823.3144116590572,802.4292751607372,797.1233658967652
1731140187.2098985,820.4471303447417,827.8470668196888,802.6206867517732,807.7612057245339
1731140187.2137928,822.4205336719251,830.3289731907334,802.7784433552946,812.3138529059089
1731140187.2176871,798.521210507602,829.8545359482607,802.9316317080787,808.5612087134756
1731140187.2215817,770.3652141822495,826.8855844841828,803.0955014911355,801.3982369576885
1731140187.2249162,763.5619683781651,822.6130439375851,803.2698237113729,797.9739014256006
1731140187.2254755,785.8475658812755,817.9819127356345,803.4478546934123,801.0200755638003
1731140187.2275,819.9832390569948,813.2506540975096,803.62425920076,806.2455887817771
1731140187.22937,837.9557342192193,808.4062656415082,803.7976360621213,806.2087625927754
1731140187.2332642,824.8202602476548,803.8621814585507,803.9691459051276,797.3621591458863
1731140187.2371583,791.936259665526,800.5579800030092,804.1403209781582,784.0108534271925
1731140187.2405,768.1247809102457,799.2239852657245,804.3118919299702,775.4313128413332
1731140187.2410526,775.9217162322128,799.5177459230063,804.4837847773819,778.2801885876901
1731140187.2426727,812.6061851144664,799.9898158741313,804.6556227472049,790.6438940655825
1731140187.244947,851.7018649480998,799.1166062745332,804.8271315608373,802.9818115756373
1731140187.2463627,863.8978772006064,796.6425077028211,804.9982499826652,805.5932667042895
1731140187.2488413,840.5856388881501,794.1189889987608,805.1690446099065,796.6719382025602
1731140187.2527356,800.910398639495,794.1014215841494,805.3395937622016,784.1652031839849
1731140187.2560835,776.301638968196,798.4744352072355,805.5099306376491,779.5043269960843
1731140187.2566297,784.8415802139859,807.0472954654706,805.6800474587253,788.0883932103275
