timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306236.3059845,780.9817131382533,739.8052229586253,728.361235173876,805.8811766874632
1731306236.3098853,785.3677477642923,749.7392462935729,744.0890071295786,809.687690827864
1731306236.3105967,793.079496459184,756.3809665852787,752.6452167725037,815.6422510788119
1731306236.313201,801.2711524854581,757.9918802069327,745.284831209819,823.3541422548643
1731306236.3137865,806.890856752523,755.8011750916884,725.2906762133956,831.2177753462003
1731306236.3176875,808.3891507822578,752.7719540409819,705.806703043757,838.0882919724073
1731306236.3210094,806.4281861094188,751.3175430921982,695.430761441099,844.5567257742563
1731306236.3215888,803.3895154672281,751.8275476861879,685.9624230386619,852.1129817734222
1731306236.32549,802.1375963146618,752.9659870464101,656.9540200223586,860.5900629164166
1731306236.3261683,804.7660710692517,753.1581674797008,595.7812055299449,866.4619577526247
1731306236.329391,811.8895101738834,751.8742060898552,515.4527301217157,864.3980606438257
1731306236.3320694,822.6094314657057,749.790054892971,452.00470302574945,851.5987570207438
1731306236.3332922,834.9095572706287,748.0354052474909,440.8386687133461,831.3536893688313
1731306236.3371935,846.2090765803239,747.4345126133753,491.1545838680497,812.1882193801533
1731306236.3410945,854.0430461129993,748.3664527745157,580.3460542866699,802.5174382111584
1731306236.3417394,856.9163604377547,751.0421785652967,672.0854875151554,804.87881502191
1731306236.3449955,855.0661661500402,755.5402878944257,740.546213751044,814.5585461881949
1731306236.348897,850.5560850207867,761.3430239811632,780.4396301093321,823.8032515577684
1731306236.350938,846.3702495324129,766.8994651586087,799.6448769624598,828.0366319280778
1731306236.352798,844.8866067063439,769.9837173109682,807.7797152722723,828.8868446624066
1731306236.355796,846.5827885932032,768.9462651680361,812.5918340648866,831.6990439471865
1731306236.3566992,849.6571046858646,764.006954272339,821.9720565055441,839.9090326830051
1731306236.3573108,850.7640775869623,757.4803189490634,841.9870068236489,851.177329311269
1731306236.3606002,846.6840074642613,752.5762739014017,869.0418507636829,858.5739266772097
1731306236.3645017,836.3609983071306,751.5520138195083,885.8634428327977,855.8572399680337
1731306236.3684027,822.2013204372394,754.5242420327081,870.8722485645076,842.5573864263247
1731306236.3698063,809.3652543350524,759.7174551625984,817.2810397433553,824.8342120957351
1731306236.3723035,802.801488459018,764.7838840738088,745.4855642956221,811.5691818223346
1731306236.372882,803.6819027391483,768.0850066548509,693.9858697866187,808.8455475548061
1731306236.376205,808.0233728459723,769.091726562002,691.197083201853,816.8649788708752
1731306236.3801062,809.1239710358552,767.9774043114666,729.5206961088692,831.015082011821
1731306236.3840072,802.5045538061961,765.1071457931793,765.9851223718864,845.5346515968001
1731306236.3879085,789.756352057339,760.9486831922984,753.9618425314745,856.7424733877737
1731306236.3884532,778.1698372288377,756.3018233301021,682.2031558840673,863.8600821306832
1731306236.388675,776.0441491153205,752.3820736655284,587.0236816805382,867.6431256726836
1731306236.3905823,786.8291584822919,750.4925214449306,524.454818083818,868.4782562960586
1731306236.3918097,806.2950241022832,751.4502614219126,525.4462574150558,865.5679937092827
1731306236.3957107,824.9189732942557,755.1192298149921,574.3683862534632,857.7381552046918
1731306236.399612,833.892226109109,760.2448772650486,629.9788046923095,845.0898216205024
1731306236.403513,830.3653968133455,764.6180289200124,666.9159879833437,829.9871156357698
1731306236.4040246,818.2004525905631,765.6594650222394,695.565258298938,816.2824536983895
1731306236.4074142,804.2323665335896,761.5388723616775,740.6781308492082,807.0811608336978
1731306236.4075434,793.5262918219296,752.4997204431594,802.2645476676065,802.6906739460519
1731306236.4113152,787.2576311442307,741.4168477902709,841.7014357125909,800.4853973632505
1731306236.4152164,783.9991625741752,732.6909613198787,811.5749802143596,797.0153311023457
1731306236.4191177,782.3990604400814,729.7668153590355,703.6595573744331,790.8481708332439
1731306236.419596,782.7330308569884,732.8836644736035,568.6502636372136,783.860957883118
1731306236.4230187,786.3245528850848,738.7477868900538,484.10044710840555,779.7195730507985
1731306236.425369,793.686203501117,742.4625553062226,493.51603498260283,780.4566700084501
1731306236.426412,803.1539095824861,740.4490176425608,568.3611243222189,783.7700403376768
1731306236.42692,811.3606105952822,732.4927960863398,628.9614508179984,783.4723452519119
1731306236.4308212,815.4164622784452,721.7131553355954,610.8225440232646,773.302587982678
1731306236.4347222,815.0890231490017,712.5732710701551,521.1851958127422,751.5931650889197
1731306236.4351673,812.9547320526384,708.230278241078,435.3899898970379,723.2903365552766
1731306236.4386234,812.0483731969613,708.8828977704245,433.94805055699555,697.5934817376157
1731306236.4425244,812.8633528557548,712.0414326425695,534.8312161306446,682.7451211317237
1731306236.4452803,812.4662281127243,714.2978543185584,680.3832275528887,681.6229778667862
1731306236.4464257,806.854349161732,713.2560911301397,787.9093451768249,691.0388228113328
1731306236.4503267,794.7927901654584,708.4853087037483,815.5987395208102,704.7449413121813
1731306236.4507384,779.8426033016267,701.3187562570251,786.0566033086252,717.5293016002311
1731306236.454228,768.6087463515147,694.0494551213108,754.0914871488623,727.4589009680199
1731306236.4581292,766.3110347527319,689.0505743233489,756.4420796809321,735.2449600326466
1731306236.4601555,772.9853028220978,687.9736012542104,789.754184684336,742.0051178855433
1731306236.4620304,783.1466641060581,691.1073258075621,827.362802296245,747.5619896665755
1731306236.464149,789.1117099851889,697.2378035898963,848.2034242261268,750.5158061297907
1731306236.4659314,785.5839902869133,704.3419111964528,849.657557290242,749.7027952800762
1731306236.4663098,772.459394356989,710.8493455150181,841.1345476002884,745.589107690086
1731306236.469833,754.3090155804507,716.5439078683418,832.3981055979533,740.3299367538656
1731306236.4737337,737.326893152532,722.285055277877,827.6094606665661,736.4386869263909
1731306236.477635,725.9975650301245,728.717071777451,826.0342174758487,735.2463875713087
1731306236.481536,721.4605884226114,735.1007286986378,825.3292673843829,736.4268888662212
1731306236.481881,722.0413405599753,739.3780797585562,823.9360999779898,738.7406215432126
1731306236.4830174,725.014118613002,739.5457693204374,821.6112487522944,741.0885242500735
1731306236.4854372,728.2400050328181,735.2846291981699,818.8300027239447,743.0238950949562
1731306236.4893384,730.8302059868429,728.5182873356772,816.0801592312667,744.6288784141713
1731306236.4932394,732.8609028929521,722.3552191720622,813.5503711161778,746.1517725729493
1731306236.4949422,734.7340766646887,719.1128001374267,811.1830162628834,747.7540926169831
1731306236.4971406,736.7272707203297,718.8877309251804,808.8507731409101,749.4582804264224
1731306236.4974525,738.886945577272,719.7815261167135,806.476057484487,751.2128443595291
1731306236.501042,741.129995608803,719.6027284672624,804.0512776143929,752.9667884451536
1731306236.501886,743.3693064231893,717.64911126224,801.6038049335664,754.7013715708588
1731306236.504943,745.5705425223482,715.080584299599,799.159069722258,756.4236307576587
1731306236.508844,747.7436817705732,713.6068825279882,796.7259101128103,758.1474998690256
1731306236.5127454,749.9117231833944,713.7534905777042,794.3006403471131,759.8813886561113
1731306236.5130236,752.089113203006,714.4190449061844,791.8766229174614,761.6262977422747
1731306236.5166464,754.2778218069828,714.2293044675462,789.4502252874714,763.3796393167386
1731306236.5205476,756.4734542414775,713.3499376386262,787.0215005336761,765.1391226242763
1731306236.5207543,758.6718565987682,713.7921514706657,784.5921747902146,766.9042392343623
1731306236.5244486,760.8718058705267,717.6379024108581,782.1637344904328,768.6757883188696
1731306236.52835,763.0743359232956,724.7416526733783,779.7367515587316,770.4548559140885
1731306236.528595,765.2810384923531,732.1460008971742,777.311162256166,772.2421972874454
1731306236.529729,767.4929851371114,735.9040938217012,774.8867816066501,774.0381786574853
1731306236.5322511,769.7105897034043,733.7477526329442,772.4635975485841,775.8429957903707
1731306236.536152,771.9339609086383,726.3221684539395,770.041786504921,777.656874411713
1731306236.5396228,774.1632449046886,716.1915071869932,767.6215994087787,779.4801360701656
1731306236.5400534,776.3987486811526,705.9308788572362,765.2032632694508,781.3131633112953
1731306236.5439546,778.6408912823772,697.1883638121989,762.7869510189486,783.1563433535836
1731306236.544166,780.890111461589,691.1504614103383,760.3727996323142,785.010041416422
1731306236.5478556,783.1468160206739,689.1155036950486,757.960937539427,786.8746100298787
1731306236.5517569,785.411380916642,691.8778657347973,755.5514983925708,788.750411378789
1731306236.555658,787.6841757105383,698.3128398896039,753.144619675878,790.6378220210556
1731306236.5584917,789.9655780330304,704.9108634894707,750.7404355184535,792.5372015256137
1731306236.559559,792.2559623931622,707.416285369364,748.3390727993351,794.4488385672137
1731306236.5597374,794.555672585942,703.7334698048086,745.9406538436043,796.3729302632879
1731306236.5634604,796.8650094993708,695.841433098232,743.54530237561,798.3096676567442
1731306236.564515,799.1842713668899,688.9402863976812,741.1531447073288,800.2594394069655
1731306236.5673614,801.5138505302391,688.090314787039,738.7642986429275,802.2230109761998
1731306236.5712626,803.8543155363554,694.6510224760112,736.3788519427757,804.2013851564549
1731306236.5751636,806.2063380397562,705.2630218254106,733.9968491953771,806.1951241612486
1731306236.5753088,808.5703655329368,714.3715942526605,731.6183175976975,808.2034048073822
1731306236.57736,810.9461794077644,718.5031597402335,729.2433454038654,810.2238260203824
1731306236.5790648,813.332828816425,718.9281531838819,726.8721684650222,812.2542458562505
1731306236.582966,815.7295343709724,720.4998581406845,724.5051496438808,814.2966690322219
1731306236.586867,818.1375336150095,727.5812624366672,722.142538995941,816.3602530732361
1731306236.5907683,820.5614340317571,740.4312189852811,719.7840726604967,818.4578933249214
1731306236.59088,823.0074528943269,755.0146789864169,717.4287796964765,820.5928328920666
1731306236.5946696,825.4769725495132,766.2471764646514,715.0755535543758,822.7415299843508
1731306236.5962284,827.9585652242872,771.8218342425898,712.7246717712936,824.8527237503414
1731306236.5985706,830.4280505380566,773.5021771005876,710.3793125964904,826.8855459114274
1731306236.5993018,832.8671585385774,775.1364189393032,708.0448598437205,828.8830768040789
1731306236.6024718,835.2983522297104,779.3693701993292,705.7240727065824,831.0214546228589
1731306236.6063728,837.8066361176899,785.7769566971855,703.409657419802,833.5307765745993
1731306236.6064513,840.4994213753143,791.6087072390679,701.0815943574559,836.4328844747102
1731306236.610274,843.3807362981978,794.1309121671374,698.7194192811112,839.2348582175974
1731306236.614175,846.2093721812912,792.581570237681,696.3314577518521,840.9667313046845
1731306236.6150968,848.5269586729462,788.4797717372833,693.9810498889766,840.9704631038051
1731306236.6180763,850.04393289306,784.4959830861003,691.7677921231086,840.3059302740808
1731306236.6219776,851.307417261534,782.9715535198442,689.7318294440627,842.5981402399442
1731306236.6220226,854.085879924023,784.9900881524209,687.7195937876621,852.505383362248
1731306236.6258788,860.6335351667535,790.1765376127084,685.3591494367829,871.348525425382
1731306236.6297798,871.7187228800312,796.9388516341728,682.3390843112434,893.1362056811885
1731306236.6336813,885.0573195268154,802.9463918533663,679.0272617106824,906.3298091144298
1731306236.6339653,896.4113122000356,805.8764599663021,677.1009944748434,902.2908258463173
1731306236.6340885,902.9825935498882,804.392861728807,679.6574886430907,883.650716348096
1731306236.637582,905.5980480114638,798.9673488720883,690.62782414731,864.4109115015518
1731306236.6375935,907.2854057537977,791.9515613733431,713.5390882685736,860.7957971665589
1731306236.6414833,910.0162282124236,786.594152092529,748.9215213260205,879.9896631778063
1731306236.6453846,913.1852639155826,785.3647403757977,789.8807575462602,915.4151833476398
1731306236.6492856,915.0669404942558,788.5169481896204,818.8557915870817,951.6681832413813
1731306236.6528337,915.237282902025,793.829677566909,811.847530426396,974.7046388210301
1731306236.653165,915.2129533163193,797.8150158507068,752.8156055673307,979.4926277129464
1731306236.6531868,916.7185455163353,797.749681042808,650.692612132087,970.387097372446
1731306236.6570878,919.5814884657343,793.2907251257645,543.9488426771024,955.6938200035602
1731306236.660989,921.5980536393312,786.6306074836335,482.98409465945895,941.7594598433884
1731306236.6648903,920.5847603616218,781.0809584491125,498.5290155318877,930.8168399988386
1731306236.6687365,916.5541512083759,779.0292735924653,580.0387839892894,922.7139028439001
1731306236.6687913,911.8708701838563,780.608617009002,683.834599145483,917.5440233204363
1731306236.6688747,909.2742148082573,783.8729158998451,765.7287008692014,916.3421150887921
1731306236.6717024,909.6209554643838,786.2353086377392,809.8417890513934,919.5387921028048
1731306236.6726923,911.2809231736546,786.1494425532323,828.9459917980113,925.1571222264442
1731306236.6765938,911.5204337058653,783.9384919194555,839.9879528127403,928.9008637810125
1731306236.6804948,908.5810105899839,781.2879123450753,842.6179259476723,926.5160301645011
1731306236.6843076,902.8212648853812,779.851306273772,823.4765586285259,916.802603256234
