timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654714.9383135,805.6413099020874,807.7444298458635,799.0159008449205,812.8877752700397
1731654714.942206,805.7264651870652,808.1219053444123,800.4427864131629,813.3827067073595
1731654714.9460983,805.8107733350532,808.5005023263252,801.5582894620362,813.8759913926622
1731654714.9487448,805.8942041134765,808.8801373298916,802.1758729077474,814.3814538545068
1731654714.9499838,805.9767264196388,809.2600502624639,802.4920989909542,814.9121952644219
1731654714.9499907,806.0583080556934,809.6390019092182,802.7688008243829,815.4604990524415
1731654714.9506505,806.1389156872858,810.0164287525193,803.030647483998,815.9813334146614
1731654714.9538832,806.2185149033113,810.3941465994359,803.0389668047002,816.4081848856948
1731654714.9577756,806.297070278356,810.776854611885,802.5260309823952,816.7210337843394
1731654714.961668,806.3745453940674,811.1691153968266,801.4719483405875,817.0366387831998
1731654714.9655604,806.4509028267985,811.5685253282446,800.231918573533,817.6189086153698
1731654714.9662704,806.5261041267825,811.9599459434842,799.4527963482465,818.6865238816113
1731654714.9688492,806.6001098063994,812.3205787747358,799.7994327705655,820.0231214755472
1731654714.9694529,806.672879340348,812.6428568769653,801.5738182370242,820.6782197703094
1731654714.9733453,806.7443711706346,812.9654066036771,804.4298374738243,819.262992384972
1731654714.9772377,806.8145427072205,813.3774572289366,807.44496392021,815.0430415133848
1731654714.98113,806.8833503200028,813.9540846042618,809.6096521440116,809.0638903669749
1731654714.9818902,806.95074932781,814.6216550428318,810.4196173532509,803.9442546426569
1731654714.9836552,807.0166940006615,815.0471946003935,810.1001655218327,802.0629221202709
1731654714.9850223,807.081137592163,814.7156769448437,809.294383377277,803.7325891790842
1731654714.9877143,807.1440323974725,813.2660434362568,808.5278675978496,807.1105151582673
1731654714.988915,807.205329790541,810.8730802279056,807.910095356103,809.7711240079186
1731654714.9928074,807.2649801650372,808.26555455993,807.2213722606573,810.3232997219947
1731654714.9966998,807.3229327448778,806.2214354776262,806.1654228071528,808.7336374002342
1731654714.9975102,807.3791353760171,804.9504445118945,804.5430465282167,805.5008880179712
1731654715.0005922,807.4335345876934,804.0062279788646,802.3384577046468,800.9102456065659
1731654715.004485,807.4860762031244,802.8768230869654,799.8209159604629,795.2660027322771
1731654715.0065796,807.5367063536396,801.6567463792825,797.614672846215,789.7069071635298
1731654715.0083773,807.5853719714785,801.0558778237335,796.5473900085235,786.3883522123526
1731654715.0122695,807.6320193690398,801.667693633876,797.2166309069686,787.3928501007384
1731654715.0131302,807.6765904486965,803.2030145416411,799.5181042652005,793.1229473915957
1731654715.016162,807.719018928409,804.4658842018961,802.5248126629114,801.6633378988602
1731654715.0185654,807.7592321109288,804.1549804106895,804.9072580900731,809.8455082462888
1731654715.0200543,807.7971629999587,801.8320336260459,805.6823093084989,815.2007091480186
1731654715.0239468,807.8327688986293,798.2870198946799,804.796554257013,817.2024827000032
1731654715.025445,807.8660380772607,795.0641921732107,803.1262659963292,816.973743481129
1731654715.0278392,807.8969590169487,793.5536029093471,801.8789436744033,816.0606528814184
1731654715.0287502,807.9254473223511,794.2767672375219,801.8218894759939,815.4369938716977
1731654715.0317316,807.9512804257355,796.7338615507138,802.8954673108169,815.3005298261025
1731654715.035624,807.974145368395,799.7661954805905,804.4608668952911,815.4173712371392
1731654715.0395164,807.9938802328568,802.1526941450405,805.9128428895629,815.522479628619
1731654715.0434089,808.0108151753782,803.1490893296127,807.1028025541318,815.5056777417566
1731654715.04431,808.0258494602424,802.7599926836295,808.2377446732064,815.3930188879443
1731654715.04437,808.0398023453018,801.6406460722526,809.438685517147,815.253066168271
1731654715.0473013,808.0520182081871,800.6840691086538,810.441453264053,815.1298552028586
1731654715.051194,808.0592643934353,800.5278186075901,810.7219681213484,815.0293429036855
1731654715.053476,808.0569123096628,801.2802949612138,809.8870451834429,814.9373552765886
1731654715.0550864,808.0437136496113,802.6258810478538,807.9673462907256,814.839873657942
1731654715.0589788,808.0279975918662,804.1902655263278,805.4271354835176,814.7316551000251
1731654715.05999,808.0281649347147,805.8400259958617,802.981930123168,814.6144536838352
1731654715.0628712,808.059194819377,807.6494226651807,801.3845022449341,814.4918838373084
1731654715.0631754,808.106222069364,809.5856144259077,801.2229860933401,814.3660498207366
1731654715.0667636,808.1064372026763,811.2684027661778,802.7079578182444,814.2370402254847
1731654715.070656,807.9766392592811,812.1278592941497,805.5116694030291,814.1039699447202
1731654715.0745485,807.706880330968,811.8928309726543,808.8135771659826,813.9660369650336
1731654715.07561,807.4715356819447,810.9660086223871,811.6223626042619,813.822926256243
1731654715.078441,807.6188114140873,810.2776865627543,813.2253389394695,813.6746809428308
1731654715.0820408,808.3907110500614,810.6568733149725,813.4850771605011,813.5214231155385
1731654715.082333,809.4169139051734,812.1979345898245,812.8046979163831,813.3631803212888
1731654715.0862255,809.3997103310303,814.1254221067958,811.8236540979029,813.1998625450949
1731654715.0883863,806.6439583807247,815.2591736202161,811.071948790982,813.0313216550893
1731654715.0901182,800.6057711276612,814.7227018459781,810.7874918320838,812.8574233251771
1731654715.0912297,793.2988216307368,812.402194206739,810.9417802521207,812.6780980648781
1731654715.0940106,788.6112762719359,808.9157614164906,811.3627612077058,812.4933534290591
1731654715.097903,789.2201458551169,805.226662159978,811.8122890306213,812.3032223114556
1731654715.100906,793.7643599411374,802.2117244653551,811.9917797648181,812.1076371854878
1731654715.1017954,797.4925244651039,800.3942177510964,811.5905683223633,811.9062955218842
1731654715.105688,796.4410251603905,799.8549054809291,810.4693124969673,811.6986850027446
1731654715.1068497,791.5023693556258,800.2687392481826,808.8599538982089,811.4844398821657
1731654715.1095805,788.3661573404024,801.0734097264477,807.3195873255274,811.2639531600194
1731654715.1134727,792.8461672259641,801.7527498021196,806.3685741268936,811.038698511186
1731654715.1173651,805.423945927513,802.0726642695354,806.1219905856244,810.8104111677054
1731654715.1197712,819.8962631906052,802.0954656060517,806.281171538285,810.5788047491483
1731654715.1212575,827.6542863735385,802.0080757561639,806.4521027773264,810.33919998705
1731654715.1224697,824.2890937302284,801.9509307219143,806.4308358600956,810.0833949678898
1731654715.1232965,813.160590913919,801.9621685356765,806.2366172263413,809.8068120260766
1731654715.12515,802.9707412377317,802.0138802729417,805.9813649200687,809.5198593035641
1731654715.1290424,801.1677315304668,802.0677641325611,805.7497431515179,809.2525848551666
1731654715.1329348,808.3339701227683,802.1051521010866,805.5627204146149,809.0369690687731
1731654715.1368272,817.9868286419148,802.127522101038,805.4010795611251,808.8629606856377
1731654715.1380894,821.9636168014941,802.1440893912347,805.2404289704149,808.637420784912
1731654715.1386366,817.0661804192034,802.1616253530068,805.0694182992584,808.2097742123744
1731654715.1407197,807.5529953667273,802.1816042385667,804.8893979909491,807.5163659209632
1731654715.144612,801.4229835098903,802.2022854025091,804.7063301279439,806.7935904310913
1731654715.1485045,803.5863590472592,802.2216168459456,804.5244278092226,806.6487421495611
1731654715.152397,811.6532216125555,802.2386778788796,804.3445133552171,807.7200572620463
1731654715.1537094,817.883085548676,802.2535925556773,804.1654311394063,809.9465714946178
1731654715.156289,815.656533146954,802.2668399491249,803.9858907704472,812.0803204668819
1731654715.1575017,805.0827501933834,802.2787361604209,803.8053436359108,812.2791910434828
1731654715.1582067,793.1410077779453,802.289313820946,803.6238962829384,809.6671205819431
1731654715.1601818,788.2513387637586,802.2984477528356,803.4418639165557,805.4359234197354
1731654715.1640742,793.6421303181969,802.3060079328656,803.2594481897369,802.1808280383501
1731654715.1679666,804.8410243738936,802.3119286298161,803.0766697846216,801.8808828843712
1731654715.1693294,813.3479837373585,802.3161983261987,802.8934527557432,804.3761674888419
1731654715.1718593,813.5430196447767,802.3188219023846,802.7097215547516,807.7706935718519
1731654715.1757517,807.1119870883856,802.3197945406849,802.5254428993544,810.3102857913783
1731654715.176367,801.2079117489983,802.3190969859039,802.3406174723306,811.8340318126668
1731654715.179644,801.8613808950021,802.316702959882,802.15525465356,813.3588548586578
1731654715.1835363,808.3550561433344,802.3125871801062,801.969355361062,815.2928870507998
1731654715.1849492,813.5647106453772,802.3067286402336,801.782909762217,816.2323503624295
1731654715.187429,810.0973766063155,802.2991098165738,801.5959049629904,813.7932432920624
1731654715.1913214,796.9826056051488,802.2897146312627,801.4083346915165,806.9301573342259
1731654715.1931171,781.1941647282442,802.2785271654232,801.2202034866303,797.6192859417994
1731654715.1952138,772.6833213294001,802.2655315101857,801.031519516353,790.1335921441597
1731654715.1952324,776.9215754856244,802.2507122110308,800.8422757420873,788.1469349636855
1731654715.1991062,790.797626330363,802.2340547003928,800.6524316464033,791.8567651662486
1731654715.2005692,804.9501846457982,802.2155454654882,800.4619212109978,797.5420584136452
1731654715.2029986,810.6803311322848,802.1951720077373,800.2707089461799,800.1687868976779
1731654715.2068913,806.1806901362928,802.1729227479104,800.0788758268271,797.155854893348
1731654715.2107835,797.371979451323,802.1487869768716,799.8866501512429,790.2949092881493
1731654715.2140975,792.7981859348124,802.1227548661233,799.6942658148491,784.2195425632423
1731654715.214676,796.7068867038195,802.0948175066848,799.5016253086085,782.7079841699875
1731654715.2161891,805.8626640871538,802.0649669448042,799.3079983053447,785.9184100887121
1731654715.2185683,812.5166439289943,802.0331962024566,799.1122411083647,790.7138591814872
1731654715.2224607,810.870541999414,801.9994992862382,798.913908781601,793.4787348975232
1731654715.2263532,801.6526073927771,801.9638711927772,798.7148272836273,792.8714869298243
1731654715.2280276,791.2573003336779,801.9263079162652,798.519450003737,790.4079483074563
1731654715.2302456,786.4918410116859,801.8868064601858,798.3318665677452,788.830074306958
1731654715.231809,789.3681900614694,801.8453648530374,798.1493672333293,789.8638932297328
1731654715.2329628,796.0061077851307,801.801982165531,797.9573365527758,793.056081246818
1731654715.234138,800.242288546438,801.7566585233326,797.7346239399993,796.3057320763888
1731654715.2380304,798.8546684217865,801.7093951075752,797.4753628291314,797.5071298349784
1731654715.2419229,794.1421143319418,801.6601941410632,797.2169732293034,796.0744353741119
1731654715.2458153,791.7564824229119,801.6090588743899,797.0407157395032,793.2695694939939
1731654715.247429,795.5663375407229,801.555993603989,797.0134087675298,791.1388161986722
1731654715.2497077,803.8970664059123,801.5010037494637,797.1083923918442,790.9497395522643
1731654715.2518282,810.4942133786999,801.4440959669877,797.2209732020631,792.4144711921787
1731654715.2536,809.606368320174,801.3852781915942,797.3131942101244,794.255208229515
1731654715.2574923,800.9679433721947,801.3245594614492,797.5129807586651,795.4617218847849
1731654715.261385,790.4003693612428,801.261949498259,797.9721148719466,796.0554217224303
1731654715.262938,785.4136991166259,801.1974583371779,798.5851142805809,796.7515960346022
1731654715.263049,789.4082091787237,801.1310966157814,798.9334351070999,797.9636467973196
1731654715.2652774,799.2022668086187,801.0628769812105,798.6573113126739,799.1647803137029
1731654715.2691698,807.8018543021103,800.9928160571213,797.9731966477915,799.2939386139636
1731654715.2706933,810.066169866319,800.9209348565655,797.7641353411548,797.950617468425
1731654715.2730622,806.6736402051074,800.8472549808638,798.9590208677408,796.2816331485019
1731654715.276955,803.2203419332999,800.7717905408248,801.6016512704306,796.4811177826906
1731654715.2786689,805.2081173383908,800.6945418695049,804.4469298928964,799.9431186547946
1731654715.2808473,813.0473438749076,800.615502541211,805.6051672043101,805.5364134120573
1731654715.2847395,821.292015077259,800.5346871417333,803.8741506313014,809.7797635131441
1731654715.288632,822.9072505820725,800.4521669437119,799.7389022016941,809.2290355110464
1731654715.2895586,815.1388646850495,800.3680721073869,795.22236038985,803.301289518056
1731654715.2925243,802.099969318259,800.2825127958891,792.6748406976222,795.1102892830287
1731654715.2942886,791.8545304176887,800.1954263088182,793.3877835207403,789.4540935769263
1731654715.296417,790.329809284884,800.1064743063288,796.9610112548969,789.4567430083695
1731654715.2978482,796.9624679756366,800.0152059634545,801.721305239256,794.3895118737548
1731654715.3003094,805.4826734233767,799.9216026278799,805.7748410505635,800.1702674357155
1731654715.3042018,809.0272187939988,799.8267182667531,807.9745392116611,802.0670747722147
1731654715.3080945,805.3520400890213,799.732611701021,808.2741407310361,797.7688290541058
1731654715.308424,798.0189546600209,799.6407295266401,807.3946692379824,788.9318585483057
1731654715.3099086,792.8568150093619,799.5490348334785,806.1474133613249,780.2972434494761
1731654715.3119867,792.8429825748839,799.4503907180067,804.9130408287753,776.8538797268947
1731654715.315879,795.6848646866551,799.3362092666754,803.593810996233,780.6817075901446
