timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017634.2131965,803.4125193356825,809.6482824059284,802.1342871827775,796.5866087496765
1731017634.2143433,803.3148567412306,810.226679834917,802.0560313403349,796.2650792757424
1731017634.2170427,803.2131916696364,809.1906133452524,801.9772959925928,795.9500893010544
1731017634.2170987,803.1091503249178,807.0724356392691,801.8981768666307,795.5743828065097
1731017634.2183173,803.0124660820557,805.0015158149673,801.8186773731863,795.0756373731688
1731017634.2210011,802.9375356764285,803.9277561076519,801.7385945722448,794.5022699944172
1731017634.224903,802.8886492282338,803.9745587368642,801.6575540207882,794.1166301335018
1731017634.2288058,802.8403871633559,804.4643504507486,801.5753396879325,794.3828789893074
1731017634.2327082,802.7354129500873,804.5947091855361,801.4924310348121,795.7962411552629
1731017634.2339134,802.5263873655261,804.1637611234814,801.4102418166932,798.6645564144487
1731017634.235934,802.2609587557661,803.703794034577,801.3303180631016,802.9812334977981
1731017634.236611,802.147593431603,803.9349509896715,801.2522804577752,808.3905034050478
1731017634.240513,802.4939674976331,805.0732907690874,801.1718366090313,814.1960209436373
1731017634.2444153,803.4779113876596,806.6332525267536,801.0818455732607,819.4840679089995
1731017634.2483177,804.9127059537044,807.8726790467844,800.9789366777372,823.4493004721353
1731017634.2493954,806.2592576730326,808.4238156342228,800.8734309238032,825.7842957426857
1731017634.2495096,806.9011416600126,808.5088680078784,800.7925296040697,826.7983668295578
1731017634.2522202,806.4469375892265,808.5711816319346,800.7632230244055,827.0836706104789
1731017634.2548256,804.9185843088354,808.7272842345803,800.7729226161558,826.9636654182981
1731017634.2561226,802.8395473883425,808.6035494427906,800.7356785440152,826.2136986123859
1731017634.260025,801.1442878350166,807.7248308760818,800.5210673714062,824.3380356212947
1731017634.2639272,800.7926603453079,806.0736812218236,800.0886311445289,821.1883879081032
1731017634.265106,802.2498117134857,804.2715123532422,799.677808794375,817.3805791920256
1731017634.2678297,805.250273078538,803.186160912988,799.8673487163207,814.1105898851914
1731017634.271732,809.0789736687802,803.2843670684812,801.2957312642349,812.4628054905165
1731017634.2737167,813.1023366156259,804.2583712425643,804.0960830217967,812.7294201338232
1731017634.2756343,817.03313431546,805.2253513322012,807.5021079443788,814.2712135870067
1731017634.279537,820.7158258282553,805.3600716252051,810.1145468992569,816.0256045705977
1731017634.280702,823.7431779367531,804.5080688882884,810.7631011050321,817.2440463879271
1731017634.2834394,825.3930852989165,803.3311108592741,809.3002964101169,817.8652624170116
1731017634.2844477,825.0404340834866,802.8495585052386,806.6834548490759,818.2728046592898
1731017634.2873416,822.7115026049765,803.6827425138782,804.3058085995261,818.739765731031
1731017634.291244,819.2697513916281,805.5490535716525,803.1290958627485,819.1085681361347
1731017634.2926085,815.9935212701796,807.4329736539722,803.2522651368475,818.9650667391015
1731017634.2951465,813.7901067144102,808.3189870970341,804.1293005744452,818.0558606552825
1731017634.2962985,812.5998983245863,807.9305453065551,805.1315087771943,816.4968094107151
1731017634.299049,811.4366750468046,806.9045321607554,805.9574384450473,814.6149459246114
1731017634.302951,809.0648882600699,806.2934683338868,806.627682987581,812.6920044616103
1731017634.3068535,804.8696294264721,806.8100029422533,807.2046259645418,810.9330398307467
1731017634.310756,799.3521186991046,808.3732645180253,807.5843710012607,809.6182600413803
1731017634.3115,793.9395818970955,810.2199259828213,807.5674176318727,809.0919283071893
1731017634.3118944,790.2258895956317,811.4161274298922,807.1010404524371,809.4300841516566
1731017634.3146584,789.0916459636634,811.3904496563648,806.4136668768035,810.1174972597742
1731017634.3185608,790.2270174198443,810.1818312586395,805.8779209323808,810.219437400471
1731017634.3195,792.3595979592666,808.3152605642358,805.7070479202881,809.0614357115935
1731017634.3224633,794.0584423170224,806.4292463694185,805.7486714419297,806.8145903383456
1731017634.3263657,794.5837325656252,804.9060424186529,805.5583636597016,804.3737062591537
1731017634.3274906,794.1887220767238,803.7397255672137,804.7064267989705,802.6082837396673
1731017634.330268,793.6752798512149,802.6946392935893,803.0977792324642,801.7201433078511
1731017634.3303914,793.5930368418861,801.5756320440951,801.0916340359588,801.3162935586662
1731017634.3341703,793.7649318945566,800.3673810910842,799.3546878445844,801.0412151592841
1731017634.3380728,793.532501766036,799.1724840493133,798.5382972826786,801.0594604445471
1731017634.3419752,792.4669994067214,798.0908453454509,798.9469428942101,801.9033070447011
1731017634.3430867,790.8705477065032,797.1960355599658,800.3587804093195,803.8849280248652
1731017634.3458774,789.6006389112534,796.5911799521604,802.0975428698287,806.671968499812
1731017634.349283,789.397518508674,796.4084997882769,803.3499345379239,809.411494807398
1731017634.3497798,790.3475506905969,796.7055385338265,803.5911287035759,811.2840999480371
1731017634.3536825,791.9419731316137,797.3803995593215,802.8872624865369,812.0583788887286
1731017634.3545525,793.5907864696029,798.2409686215442,801.8761086271417,812.2506107913656
1731017634.3575847,795.0424687276039,799.1804143669451,801.4083229398855,812.7471586715628
1731017634.3586829,796.3362339753127,800.2560838284531,802.0587121915356,814.0838874646465
1731017634.3614872,797.4567030512425,801.5552313465523,803.8184946311021,815.8797717245511
1731017634.3653896,798.1808599528738,802.9814060547862,806.1598262880649,816.951739370032
1731017634.3681743,798.358993779118,804.2115392960229,808.3989025681104,816.1912202639407
1731017634.3692918,798.3218059308957,804.9011730144987,810.0760536669861,813.5896830450095
1731017634.3731942,798.8636660743362,804.9452117617093,811.0905666862335,810.5153588457114
1731017634.374279,800.6258539631157,804.5417754375013,811.558866696763,808.8797442209819
1731017634.377097,803.3553565894107,804.0122878277682,811.5973447289409,809.7833345679454
1731017634.380999,805.7782363752227,803.5614861284529,811.2480237125694,812.7041779490755
1731017634.3849015,806.3760485291175,803.1837622793611,810.5683067078479,815.8510944944289
1731017634.387066,804.5518177085563,802.7565211220463,809.7234845318337,817.3830925916656
1731017634.3888035,801.2472989523067,802.2012109768436,808.9499189435634,816.5920285446598
1731017634.3896046,798.4391961743652,801.5718546051867,808.4382095935708,814.2549441749205
1731017634.3898752,797.8171306529997,801.0224169266935,808.2878638090666,811.9894444437273
1731017634.3927062,799.6136132113247,800.7057965828274,808.5881248720796,811.1180054490317
1731017634.3966086,802.4720004946487,800.695797819438,809.5036078240988,811.8512492324592
1731017634.400511,804.453025003608,800.9825100612874,811.1953739591196,813.3408160061002
1731017634.4044137,804.4011217825683,801.5077505288625,813.5592755463094,814.4765389887332
1731017634.405471,802.6295919326915,802.1653533028043,815.9869834587049,814.7191899889713
1731017634.4059572,800.4662542398937,802.7560950134845,817.4398194801049,814.2945410552735
1731017634.4083157,799.1318726862289,802.9980849832907,816.9464693144394,813.7166451112324
1731017634.412218,798.9000886314972,802.6897483266855,814.2783162816899,813.2216436321291
1731017634.4161203,799.139862790263,801.9487790350461,810.3056857388294,812.6673023063194
1731017634.420023,799.0489913399942,801.2869145457662,806.6701393137947,811.888284649254
1731017634.4210677,798.3717860050102,801.3598515948839,804.8945756158835,811.0520204105128
1731017634.4239254,797.5380294344785,802.5280882314729,805.5079122853865,810.6537023172976
1731017634.4246569,797.2238666327282,804.5742286445832,807.7781242948464,811.1895117637729
1731017634.4248488,797.7777753857853,806.8053075772244,810.2068823859786,812.7926201310482
1731017634.4278276,798.960625281356,808.4373221078805,811.417704455072,815.0743748814266
1731017634.43173,800.1300819399564,808.9543279478784,810.8615565363631,817.2606419765525
1731017634.4356325,800.676055080185,808.2376971499216,808.9576451554592,818.5729068715077
1731017634.436664,800.3990316292055,806.5047028513046,806.6798684296559,818.6577613323617
1731017634.439535,799.6157173529901,804.1924327915809,804.9208917511634,817.7696987167366
1731017634.443437,798.9568819268611,801.8260645591224,804.0495390030576,816.5258802899564
1731017634.44374,798.9856557458925,799.8367399329618,803.891746100946,815.4017535479718
1731017634.4473398,799.8652492325859,798.3855579659025,804.0355456565655,814.437965579856
1731017634.451242,801.3084538714271,797.3556638184983,804.1557158661938,813.5124735224103
1731017634.45226,802.8883357470473,796.5751335055254,804.1404586726261,812.9758425039793
1731017634.4551444,804.4896406113733,796.0853591263751,804.0307650914433,813.9346854744128
1731017634.4590468,806.4466063936148,796.1682938482153,803.9048242751635,817.5942560266384
1731017634.4597092,809.0665922532814,797.0581115729564,803.8070275533365,823.909785756339
1731017634.4626317,811.8258421689449,798.6060512281008,803.7391980218312,830.6700715767636
1731017634.4629493,813.0594940388197,800.2697392432847,803.6836226466406,834.1399164562896
1731017634.4668517,810.7838611357693,801.4815699486718,803.6252249782893,831.2587360370452
1731017634.4678562,804.2981238011869,802.0312175755777,803.5594695114814,821.9362447368459
1731017634.470754,795.2553357137659,802.1033974217006,803.4891797296042,809.5418204171496
1731017634.4746563,787.0471480427426,802.0219416571961,803.4185744557385,798.9126346465973
1731017634.4785588,782.720101983531,802.0042098913846,803.3498333183479,793.2431274537619
1731017634.481523,783.0146501560023,802.097711618773,803.2828948093298,792.2422393829559
1731017634.4824612,786.1027013867466,802.2510793450024,803.2167698156144,792.9139712412119
1731017634.4834523,789.1514277502014,802.4037838034109,803.1506857588446,792.1333906085733
1731017634.4863636,790.3456151320617,802.5295842697299,803.0844430252602,788.8552864232187
1731017634.4902658,789.8002633838806,802.6335083531173,803.0182101162177,784.3897742280634
1731017634.4941683,788.8923469250635,802.7309282279549,802.9522055529291,780.9245149550238
1731017634.4947617,788.8188930115069,802.8320749634822,802.8865298694498,779.7294879450596
1731017634.4980707,789.6102514823731,802.9385856047548,802.8211670987323,780.377274126147
1731017634.4990485,790.2520634932009,803.0473860106737,802.7560581875922,781.2802961376926
1731017634.5004146,789.6292496577222,803.1553026961807,802.6911594677317,780.8903051893493
1731017634.5019732,787.4528670139123,803.2611070460048,802.6264581917283,778.6530539992768
1731017634.5058756,784.4847103473473,803.365178813281,802.5619599371272,775.1998589219204
1731017634.5097778,781.9943186803727,803.4683566494539,802.4976718055399,771.8406884015039
1731017634.5136802,780.9419633981825,803.5711574572778,802.4335942860505,769.8006457700519
1731017634.5146446,781.4861123265171,803.6736420773409,802.3697218523639,769.6667002431456
1731017634.517583,783.0731020446394,803.7756427275641,802.3060468742583,771.2728824210717
1731017634.519306,784.9245675156426,803.8770037906278,802.2425625698627,773.9579097887964
1731017634.521485,786.5395924301978,803.9776777782427,802.1792639800758,776.9626583384305
1731017634.5253875,787.9285914551557,804.0776989452554,802.116147877495,779.7434565983089
1731017634.52929,789.5020736908725,804.1771207829098,802.0532123724336,782.0815966706652
1731017634.5298135,791.6958895076035,804.2759773246092,801.9904559133694,783.9849596081448
1731017634.5302408,794.5432908889177,804.3742794258189,801.927875081562,785.4887720601633
1731017634.5331922,797.5059405391346,804.4720287873397,801.8654619926563,786.5476731088108
1731017634.5370946,799.7853164927684,804.5692302500458,801.8032044682956,787.1669787792205
1731017634.5381975,800.9540921687025,804.6658936459011,801.7410926771978,787.687660581618
1731017634.540997,801.3649053686795,804.7620275925279,801.679131441987,788.8946074994594
1731017634.5448997,801.8902685269783,804.8576338737198,801.6173479424014,791.6742208143539
1731017634.5458367,803.1605002694304,804.9527115035884,801.5557774856754,796.3597676961415
1731017634.548802,804.9997298006169,805.0472730934076,801.4944188761513,802.29154379133
1731017634.552704,806.6156931306662,805.1413624978213,801.4331839037584,808.040814481618
1731017634.5566063,807.388982013452,805.2350487738807,801.3719065826774,812.213447909739
1731017634.557089,807.5389318942131,805.3283745157779,801.3104779920874,814.2506568162357
1731017634.560509,808.0507441894404,805.421274140538,801.2490773363097,814.6405591007721
1731017634.5614333,809.8955582579526,805.5135415397143,801.1882909815392,814.4284396634157
1731017634.5644114,813.1803120975744,805.6049595686045,801.1287978267885,814.4376428658192
1731017634.5648658,816.942589033778,805.6956175780292,801.0705031162869,814.7744856628265
1731017634.5683138,819.7958184066073,805.7862046828387,801.0116482236054,814.9204929032312
1731017634.572216,820.9099277672212,805.8778203139806,800.9491586992829,814.2732112768216
1731017634.5759804,820.4995122471297,805.9709374828782,800.8813674268177,812.714568976825
1731017634.5761185,819.4583473313983,806.0639029788716,800.8123055321622,810.8165497365139
1731017634.5770292,818.5976857862796,806.1525436898459,800.7534049565488,809.5547573567104
1731017634.580021,818.2041761630678,806.2329284703334,800.7167099989598,809.7040656040512
1731017634.583923,818.1327002299957,806.3074868342062,800.698220500597,811.2873403406305
1731017634.5878258,818.1276594604876,806.3901358062421,800.6625451778253,813.4483991973398
1731017634.591728,818.0406249956247,806.5019327835666,800.5530826024391,814.8898909605917
