timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653402.5459104,820.0316292249007,799.7135786281041,818.2150134388803,830.6517668583779
1731653402.5498106,814.744961070926,797.0070623905463,819.0512964997691,819.4165584129216
1731653402.553537,801.3867222690385,794.4273981170813,819.8959992146284,805.2581897761389
1731653402.5537107,795.2445230813889,793.0012013217224,820.737186422556,794.9178836275102
1731653402.5576112,805.2234454397615,793.0090668643753,821.5540362301178,793.690220931417
1731653402.5615115,826.0090753075731,794.001312661221,822.3353428050981,801.0722573757031
1731653402.564333,842.1287135455799,795.2598130190416,823.1085849669055,810.8195881361506
1731653402.5654118,840.6893380593228,796.3305495425544,823.95132155384,815.697626321402
1731653402.5691404,822.0312902715788,797.226768595778,824.944909747242,813.1062048812175
1731653402.569312,799.3439954699705,798.2318950698389,826.0613333516126,806.8209815464523
1731653402.5732124,787.789701566858,799.5534674470736,827.0589826909978,803.3900910069349
1731653402.577113,792.3938296703333,801.0849745730025,827.5509391333912,806.357031003596
1731653402.5791037,804.562674937295,802.3447557046007,827.375868855717,813.2638223782548
1731653402.581013,809.6532430098641,802.6008117920079,827.1354304754033,817.84238279487
1731653402.583186,799.134653505192,801.259113442003,828.342929343046,815.3738575812183
1731653402.584744,777.5640925596155,798.4649926518231,832.4670299944725,806.6961299416413
1731653402.5849135,758.9511163340326,795.4768308073634,838.8429344012544,797.5876928687884
1731653402.5888138,755.4672117445438,794.2266519048463,843.0020908102534,794.022520327108
1731653402.592714,767.5525249613473,796.061593920576,837.9805036608393,797.1459290920794
1731653402.5966144,783.5755438585891,800.5766879232267,819.4378585725616,802.2122099545678
1731653402.6003478,789.6285639827184,805.6611521507383,791.316014782191,802.655166379351
1731653402.600515,781.5355290048935,808.932448600129,766.4368891138885,796.1239747815405
1731653402.6020396,768.8791822293856,809.460806514198,759.5200417645756,787.3099945358666
1731653402.6044147,767.226221995347,808.3671123789345,776.7292707904168,784.772864468021
1731653402.6083152,784.6762726311138,807.8309198667645,809.8699719515427,794.0443627658263
1731653402.6122155,813.9223365355601,809.3622405066316,840.5155882323643,812.6772971027311
1731653402.614,836.7622828823863,812.7199816600192,851.6890592616115,831.4859816365991
1731653402.6159513,837.9115400574464,816.2471944119178,838.7152159852337,841.135827589342
1731653402.6161158,817.2953031337614,818.229875887403,811.4603426767694,838.8868652349415
1731653402.620016,790.8878965946288,818.1149769898428,786.7577135443539,830.2772077547046
1731653402.6208928,778.9538023274505,816.6297456136165,777.0599485616226,824.6057997441856
1731653402.6239164,790.50693557079,814.8473327308541,783.6476548440346,827.8009538547101
1731653402.627817,816.1752232380383,813.177368645924,798.4870110008042,838.0714718716708
1731653402.6315553,835.4264318149062,811.2420476115188,811.8150040089761,847.4968478586007
1731653402.631717,832.7565709522053,808.6208608270736,818.7352422031237,848.225353719868
1731653402.6356173,810.0230704783522,805.5410402797995,820.3549729170805,838.5463236851182
1731653402.6395175,785.0177341988309,802.7570254176655,820.3783771642459,824.2979557816384
1731653402.639746,777.5115993482178,800.8585957203425,821.2909853773311,814.6793346106782
1731653402.643418,794.0801741197162,799.8469269227407,823.1320751326659,815.734045891934
1731653402.6471586,823.6231384798582,799.3540456754821,824.6784559669753,826.3297457147725
1731653402.6473184,846.4898906851663,799.0571373764792,825.0488669672413,839.3384196549343
1731653402.6488965,849.3609518243751,798.7297809854019,824.2888067392744,846.7855568389117
1731653402.651219,834.1669949190643,798.0218600107094,822.9764143898271,845.0436740320908
1731653402.6551187,814.8004015109233,796.523054231202,821.636171285687,836.5254628139279
1731653402.6585994,805.2263801271888,794.2940111791002,820.479880026244,827.1786686666323
1731653402.6590192,808.9424275512265,792.3055731259543,819.4722276965614,822.0820966411964
1731653402.6627624,817.898147162734,792.0835731881971,818.5017956908291,822.4401785180199
1731653402.6629195,820.8827664474513,794.6081465311472,817.4966734225812,825.8211596639048
1731653402.6668198,813.7711806771748,799.3845937088247,816.4476965175983,828.9216703364364
1731653402.67072,802.9973739329691,804.5916587096732,815.3786541970553,830.4040492169844
1731653402.6746204,799.7117792746557,808.2572252069715,814.3127063916562,831.5808707238277
1731653402.6774526,809.932602820299,809.4898104515593,813.2582815939579,834.606245732326
1731653402.678366,829.1038549253802,808.8327049895408,812.2122005096315,839.9185728049471
1731653402.678521,845.5844432202348,807.6664653677406,811.1682653487436,845.3323669523409
1731653402.682421,850.1861976847372,807.3209997738943,810.1228358434917,847.7711540180304
1731653402.6837933,843.8979856521979,808.5301479079543,809.075627429295,846.2063199364212
1731653402.6863213,837.209888427552,811.3196410376385,808.027957575734,843.0240392689907
1731653402.6902215,841.111306396682,815.0509252197025,806.9809912712955,842.2011239518464
1731653402.6939695,856.8740954115436,818.4794163004141,805.9350825720655,845.5468349198864
1731653402.6941218,873.418312759564,820.0186402607446,804.8899986801657,850.2993987547552
1731653402.6963058,875.3982452313476,818.3984531158444,803.8453830962346,850.5288196516328
1731653402.6980224,856.1213279275469,813.4585851840097,802.8010317460573,841.626839239566
1731653402.701923,824.5190215644457,806.4411533237638,801.7569160600167,824.3911751165982
1731653402.7058227,799.5156809191552,799.4023166321246,800.7130835728767,805.294764968758
1731653402.7095733,795.5983104806733,794.1179341752071,799.669569630894,792.4501319509461
1731653402.7097232,811.29008892333,791.3240021153581,798.6263704996643,790.1324145772113
1731653402.7136235,830.2677113459818,790.7907923722711,797.5834585972791,795.8915454596919
1731653402.7151592,834.4179410796676,791.9617609236009,796.540800942415,802.4681354997242
1731653402.7175238,818.2258342709562,794.4908216145627,795.4983599020142,803.2615197525026
1731653402.7186897,792.8994466533679,798.2767026436512,794.4560842338469,797.37384330496
1731653402.721424,777.0943893372945,803.1192613792732,793.4139160962944,790.3044400382291
1731653402.725177,781.8747553043706,808.3972841914842,792.3718315821864,789.5130418907887
1731653402.7253244,802.0358074730469,813.064541649244,791.3298946497767,798.2082059865883
1731653402.7292247,820.6554402280472,815.9867222969207,790.2882564430671,812.4390336009728
1731653402.733125,822.9369144774302,816.4224775671037,789.2470250504335,824.0221992154386
1731653402.7340124,807.8418752550958,814.3805578114114,788.2060235254589,826.8999818832017
1731653402.7370253,788.083578220528,810.6637268489934,787.1646415023394,821.5747596502677
1731653402.7407806,779.0424539101125,806.5860203988183,786.1221215521261,814.0811451605329
1731653402.7409256,786.3651973104287,803.5067542308855,785.0784409599207,810.8219425265902
1731653402.7448258,802.4721947836931,802.359278953607,784.0352965792372,813.9135324088819
1731653402.748726,814.0005769298726,803.2980146351118,782.9958974151974,820.589850827958
1731653402.7526264,813.0343550636248,805.565345649427,781.9622846903737,826.240743785501
1731653402.7528656,802.6730423705992,807.7040279176283,780.9307953776075,827.8243550522088
1731653402.7535863,793.1574971490915,808.1753801735424,779.8898013412113,825.0017112115505
1731653402.756384,792.7229719700338,806.2044842618031,778.8260300267331,819.0637965691326
1731653402.7565267,801.0100929454354,802.3943368168372,777.7416640675372,811.5483053513453
1731653402.7604272,810.1048332394406,798.6065813507172,776.671667046607,803.9255808683739
1731653402.7643275,811.9326378564903,796.9717622704435,775.6764683986745,798.0176965711445
1731653402.7682278,805.6870333172495,798.5212666391626,774.7880140929029,795.9330700344353
1731653402.771719,798.9243565881427,802.3633374656956,773.9259307579022,798.9956252902848
1731653402.771988,801.0883087198672,806.1107235992877,772.8665949529053,806.4271354480844
1731653402.772128,814.6889312186072,807.424041982482,771.3819920429809,815.0035479051974
1731653402.7760284,831.7679846072554,805.6489618249823,769.5770917871151,820.2063315506675
1731653402.7799287,839.2186338582443,802.333500074381,768.2151088886247,818.3238171819654
1731653402.783829,829.101942819214,800.166510165747,768.5924145345158,808.3871188431904
1731653402.7875917,805.6400933029655,801.0529018404187,771.7034007728954,792.9224627400506
1731653402.7877293,783.0227647680441,804.7089648793889,777.1895745693349,777.0200064537504
1731653402.788483,775.4843393287824,808.7886251196135,783.081842084428,765.9917189655292
1731653402.7905722,787.17845730599,810.4552177226573,786.6884809216884,762.7427331233375
1731653402.7916296,809.453446989977,808.3326026108485,785.998739368834,766.417591850049
1731653402.7955298,827.4111312586386,803.5465330632591,780.9808502313443,773.3063623003956
1731653402.79943,830.5310225865649,799.1570555425145,774.4331519666687,779.4401954157302
1731653402.8031952,819.1016170736056,798.2771930292674,771.6152584650433,782.9045013792913
1731653402.8033304,801.9409502038608,802.0059573129862,777.8567111031244,784.1529968299061
1731653402.8072307,788.4962030938157,808.4980674883665,794.9178976049396,784.5591520558751
1731653402.8094254,782.67941423345,813.8768261867347,818.8216783626515,784.9802262905451
1731653402.8111312,782.6382685706303,814.5600053863418,841.6018903961574,785.4956361730179
1731653402.8150315,784.4547955213811,809.5876301215357,856.2405322829517,785.9037434057689
1731653402.8187988,785.4480250345468,801.4035540869564,860.8345797386661,786.1156606819709
1731653402.8189318,785.0363590179668,794.4638346736037,858.5831716756079,786.1971286091921
1731653402.822832,783.8690988413155,792.5043808767249,854.310720345079,786.2558117247971
1731653402.8233793,782.7076546606125,796.2848238711143,851.1450614631797,786.3555801495759
1731653402.8267324,781.8822870631437,803.3405995450163,849.6881987412216,786.5034286822246
1731653402.8282788,781.330492846025,809.8460022694868,849.1146960239641,786.6782216455152
1731653402.8306327,780.8597272891406,813.1780084059639,848.5124998659124,786.8602449720565
1731653402.8344026,780.3418470994433,813.3419042905522,847.5058365522272,787.0428970212931
1731653402.834533,779.7565331954297,812.3732600121955,846.1854122743975,787.2294808642815
1731653402.8384333,779.1426116418544,812.368608709729,844.7861435839832,787.4256242082381
1731653402.8423336,778.5401844497082,813.7250303702106,843.4582725466591,787.6345650279617
1731653402.8462338,777.9649626544914,814.8607571547973,842.2218102795025,787.8566174538961
1731653402.847132,777.4124762253815,813.5064323170733,841.0283013331306,788.0907690438426
1731653402.850006,776.8724946052624,808.5452644296379,839.8301431633149,788.3361963938362
1731653402.850134,776.3388253782116,801.0806511101547,838.609845824082,788.5927986844777
1731653402.8540344,775.8110037298502,793.9955798119275,837.3737924679889,788.8609757023942
1731653402.8579347,775.2914406973726,790.275103589222,836.1346407137786,789.1412197597913
1731653402.858276,774.7824013321274,791.1710810383646,834.8998381315891,789.4338825367713
1731653402.861835,774.2847978752308,795.4155252018735,833.6699419048668,789.7391627231842
1731653402.86561,773.7985171109136,800.0162886888593,832.4422025267389,790.0571962148905
1731653402.8657353,773.3232025602081,802.0934222513768,831.2141703602267,790.3881339556341
1731653402.8659852,772.8587433440323,800.4947966634211,829.9850574400934,790.7321657412901
1731653402.8696358,772.405331379179,796.1432837280646,828.7552827028003,791.089505818089
1731653402.873536,771.9632972004347,791.0733545342691,827.5255215330294,791.4603709446332
1731653402.8774364,771.5329532633466,787.0772881593764,826.2961398300047,791.8449688289514
1731653402.8812134,771.1145386045202,784.9847239899066,825.0671516247581,792.2434982061847
1731653402.8813367,770.7082418814972,784.833466878568,823.8384283141011,792.6561538698832
1731653402.8848386,770.3142435127779,786.363900436081,822.6098746393583,793.0831306473561
1731653402.885237,769.9327386870784,789.1741303889493,821.3814601912741,793.5246242176528
1731653402.8891373,769.5639362240479,792.4821248920464,820.1531560785802,793.9808295973901
1731653402.8930376,769.2080471029786,795.0175986376148,818.9248930095499,794.4519390591121
1731653402.8931725,768.865277956914,795.4860790581705,817.6966274763558,794.9381410714581
1731653402.8968172,768.5358363767091,793.4175869415301,816.4684966375727,795.4396213036658
1731653402.8969378,768.2199431418641,789.6987798679295,815.2409019512127,795.9565656099226
1731653402.900838,767.9178362640121,786.2263914634323,814.0142918776535,796.4891628132351
1731653402.9036918,767.6297502228813,784.812969781443,812.7885719669066,797.0376030130959
1731653402.9047384,767.3558704139837,786.1010648800348,811.562520813214,797.6020679954635
1731653402.9086387,767.0962981377364,789.2395670206109,810.3340759575261,798.1827170605911
1731653402.9124207,766.8510912629506,792.4704197400496,809.1022274748278,798.7796824670363
1731653402.912539,766.620421006344,794.1304268222373,807.8698955572003,799.393093488942
1731653402.9164393,766.4047699862654,793.4195422383013,806.6449116333124,800.0231317162984
1731653402.9203396,766.2049377797653,790.6220821474813,805.4351604622506,800.6700783422365
1731653402.922545,766.0215902706825,786.8730532123336,804.2371999445566,801.3342737763236
1731653402.92424,765.8544025499453,783.707816110898,803.0262500526483,802.0159316964836
1731653402.9280243,765.7015019268234,782.5511066738377,801.7639182843582,802.7148844494253
