timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106491.3033335,798.1522660993751,806.3363364366655,804.5082813190844,817.5449928858051
1731106491.3072288,797.9236806625147,803.9407712815809,804.277225820212,816.121222797127
1731106491.311124,797.8250553778433,801.8724746317215,804.0467411264821,812.8317237170322
1731106491.3118,797.9070662842203,801.053593763524,803.8177810669348,809.2314815956282
1731106491.3129723,798.0785788355541,801.6478992689458,803.5909357866823,807.1890341725191
1731106491.3150194,798.2448012696209,803.012525332312,803.3650724815651,807.8104415987074
1731106491.318915,798.3687095060507,804.0963287187824,803.1366773762599,810.5542299060596
1731106491.3228102,798.4612751294937,804.1188168997335,802.9017858311547,813.4497700714413
1731106491.3267057,798.5472501255482,803.1227307541192,802.6611285231271,814.498346584272
1731106491.3285005,798.641841367479,801.9535238161852,802.4252804110478,813.1916578595508
1731106491.3301167,798.7466459270682,801.5910569012868,802.2123354763594,810.8235380196354
1731106491.3306007,798.8564067356448,802.3220349881191,802.0315857950499,809.2837884677997
1731106491.33065,798.9661985461764,803.4555755936659,801.858405258078,809.3826477369299
1731106491.334496,799.074309038318,803.8620685077148,801.625306326976,810.149827936139
1731106491.3383915,799.181469463713,802.8968112717068,801.2640071940781,809.6428313064731
1731106491.3422868,799.2889969882604,800.9285622765944,800.8062004826858,806.5105687141061
1731106491.3440287,799.3976300010482,799.0566616732275,800.4780266052206,801.0572781237422
1731106491.346182,799.5073890326922,798.3056865945032,800.6537026459312,795.1089913348848
1731106491.3495,799.6179654287841,798.9629988480609,801.583142387154,790.9212081676121
1731106491.3500774,799.7290940285502,800.4881987519277,803.0459637068751,789.9194277370711
1731106491.353973,799.8406861154436,801.9082931530958,804.3057292961474,792.029898259079
1731106491.3578682,799.9527762463925,802.331024062078,804.5658751991459,795.9410188521264
1731106491.3595572,800.065422287307,801.3129946478612,803.6081360378092,800.0681613216304
1731106491.3617637,800.1786478027042,799.0436827575427,802.028161444863,803.5228291406353
1731106491.365264,800.292438715644,796.357658367032,800.83425511615,806.3621848535399
1731106491.3656588,800.406765512242,794.4884222544918,800.7589248435833,808.9820923097066
1731106491.36835,800.521602653113,794.4983040310665,801.839525095139,811.3063102292957
1731106491.369554,800.636934555971,796.5918451805046,803.514134158005,812.6461146757537
1731106491.373449,800.7527516608051,799.7987165813676,805.0321799836735,812.4300322812081
1731106491.3750854,800.86904417366,802.404829177864,805.8196401360725,811.0386545030963
1731106491.3773448,800.9857987141204,802.9673230296382,805.6158483091692,809.750219934653
1731106491.38124,801.1029995079334,801.2239822183901,804.442377561862,809.6602187145725
1731106491.3851354,801.2206330700376,798.2299869762791,802.544145436957,810.5696510640522
1731106491.3872,801.3386929505011,795.6532914421765,800.368372050081,811.0253826369169
1731106491.3890307,801.4571790328698,794.7977520395871,798.5465178770436,809.6316025262705
1731106491.3906136,801.576086777703,796.0394527160154,797.7962511692982,806.4580823905807
1731106491.392926,801.6953894470919,798.9192116607037,798.6886076277547,803.1859036028999
1731106491.3968213,801.815029755908,802.6025984855863,801.3352187879923,801.787133992872
1731106491.4004111,801.9349452173789,806.2675813696846,805.1804039288306,802.9038253587207
1731106491.4007168,802.055134779766,809.2406085251315,809.0973942624752,805.3547381192509
1731106491.404612,802.1757246237444,811.0148562747083,811.8170420663205,807.1514436765461
1731106491.40605,802.2969364486173,811.3257073487688,812.4791748878307,807.0797767316469
1731106491.406142,802.4188750947675,810.2689273012285,811.0017033467415,805.5041823628994
1731106491.408507,802.5412046254642,808.3158901427267,808.0882584164715,803.8460571258149
1731106491.4124026,802.6630357882484,806.1609218250438,804.9098974881256,803.3440755403963
1731106491.416298,802.783468845061,804.485465064836,802.6252676766694,804.1675941573217
1731106491.4201934,802.9028720250183,803.7461856901174,801.9163010782613,805.447850587929
1731106491.4216702,803.0240129417248,804.017622613274,802.700629065878,805.9763504015854
1731106491.4240887,803.151203149775,804.9172000075073,804.1679800730112,804.9730522944321
1731106491.4249,803.2860635816851,805.7266721899736,805.1946171278433,802.532402173035
1731106491.427984,803.4215835335816,805.7972183275867,804.975001595397,799.6416944449871
1731106491.4318793,803.5408441601843,805.0701892964427,803.5077492471804,797.7616673322669
1731106491.4355583,803.6284442363235,804.2848232942031,801.5981846839801,798.0541374991515
1731106491.4357746,803.694851617479,804.542895663171,800.3404475310045,800.599980779897
1731106491.4371984,803.7953748882776,806.4102781858744,800.4052655850513,804.1335298936882
1731106491.43967,804.0088786996415,809.2375910694012,801.6011803679369,806.5983965884075
1731106491.4435654,804.353287358769,811.3535248399028,802.9976011645907,806.2789491790512
1731106491.44375,804.6753318448409,811.1350136700459,803.5327470074675,802.819471956581
1731106491.447461,804.6359585151329,808.1966855076059,802.7123456967389,797.4621387711322
1731106491.451356,803.9250851090493,803.7629759818042,800.9333090585034,792.3095491681921
1731106491.4527268,802.6533785307026,799.9100913930532,799.2105071740297,789.0581135063322
1731106491.4552512,801.5387755233107,798.2649734804493,798.50428527086,788.0493850041642
1731106491.4591467,801.4862865514234,799.1253847667491,799.1281123828028,788.3086446022098
1731106491.4626,802.774125477521,801.5354719455802,800.625345807929,788.5071879999545
1731106491.463042,804.6482838061446,804.0847537086477,802.1326075865812,788.0441280935593
1731106491.4669373,805.8029306191598,805.764296766124,802.9255123381442,787.374748213728
1731106491.468255,805.3442722986052,806.34480467656,802.7974414581745,787.4150489626013
1731106491.4707055,803.445785708685,806.1912304631596,802.0947539119783,788.6604179193878
1731106491.4708326,801.24487191119,805.8148452112551,801.4349824295944,790.806992547519
1731106491.474728,800.1020329895167,805.5366956972429,801.2757928135603,793.0812051445571
1731106491.4786234,800.7292039836826,805.4210316310051,801.5867745022693,794.809034900165
1731106491.48145,802.7586612135934,805.3898904849156,801.8683409368462,795.6566126541189
1731106491.482519,805.0408103560272,805.3555983692827,801.5766014602426,795.4720866946593
1731106491.4837835,806.44562085797,805.2819667050755,800.6853808079709,794.1509942448845
1731106491.486414,806.5573710884852,805.1778336444902,799.9065953779674,791.8604573617953
1731106491.4903092,805.7565773559724,805.0659612111408,800.2797910213972,789.39285990186
1731106491.4942043,804.7153550903878,804.9609038405207,802.369425221181,788.0692025175017
1731106491.4981,803.8013084869422,804.8646037580767,805.7082720126166,788.9699438642505
1731106491.4993117,802.8808210417701,804.7723716654231,808.9721408282709,792.0196310683
1731106491.5003,801.6085628168593,804.679598823992,810.7729749294863,795.7769689273046
1731106491.501995,799.8808381345743,804.5845910403026,810.4692324285742,798.2723268751292
1731106491.5058527,798.0308101937551,804.4879654588794,808.4302934362163,798.3305931302849
1731106491.5058906,796.602299836008,804.3909470165545,805.6532202216697,796.3567582072449
1731106491.509786,795.9368147721766,804.2942564093338,803.0925980044401,793.9728280608763
1731106491.5136812,795.9668130022333,804.1979471440458,801.2031402027553,792.8248272186361
1731106491.51484,796.3568959116969,804.1017523638183,799.9734983059982,793.5205056281955
1731106491.5175767,796.7852944045006,804.0054341336327,799.3330196202871,795.4644303796749
1731106491.51915,797.1051950473202,803.9089156063454,799.5156174520887,797.5432342967293
1731106491.521472,797.3263323386379,803.8122372871787,800.9939012253777,798.9589157814087
1731106491.5253673,797.5162715956035,803.71546486852,803.9710792384576,799.5733626249166
1731106491.5292623,797.7241225382043,803.6186335482506,807.8630013978827,799.7016861991814
1731106491.5303683,797.9600221135979,803.5217426326673,811.3128926569949,799.7222145431607
1731106491.5331578,798.2109080517017,803.424775443053,812.8904663389864,799.8396428613283
1731106491.537053,798.4618726905303,803.327718695282,812.0285850494938,800.071935761228
1731106491.538,798.7065199465244,803.2305707442986,809.4749907838979,800.3513920539328
1731106491.5409486,798.9461070224667,803.133339731978,806.8596633723487,800.6176902324302
1731106491.541,799.1843962144509,803.0360354631184,805.6526665584545,800.8519962461514
1731106491.544844,799.4238777467792,802.9386582471766,806.2584078137623,801.0652872398313
1731106491.5458963,799.6649414347229,802.8411904559329,807.8788095330606,801.2745716042448
1731106491.5487392,799.9068332751194,802.743601593552,809.1839993842221,801.4888559508137
1731106491.5526345,800.1487815502535,802.6458761164755,809.2418738855729,801.7080993716087
1731106491.55653,800.3904921290605,802.5480548639882,808.034364560469,801.9284129516016
1731106491.55685,800.6320629286298,802.4502493989872,806.279638682385,802.14669792594
1731106491.5604253,800.8737017902482,802.3525731790121,804.8198250738136,802.3621454746481
1731106491.5614247,801.1155359480347,802.2549792203822,804.0897449338888,802.5754507449151
1731106491.5643206,801.3575804222012,802.1571158487545,804.0058963669505,802.7875355604523
1731106491.5682158,801.5997958557239,802.0584339713988,804.2192543194537,802.9988580592542
1731106491.5721111,801.8421500695845,801.9587235450316,804.4274951555522,803.2094060157971
1731106491.5757,802.0846421716302,801.8588688404684,804.5146477734332,803.418988291402
1731106491.5760064,802.3272911239408,801.7610150578938,804.5099513583655,803.6274723714018
1731106491.5761473,802.5701093205969,801.6671237428653,804.4844036147275,803.8348501694907
1731106491.5769532,802.8130835800276,801.5758811699515,804.4818163510074,804.0411884933928
1731106491.579902,803.056182179661,801.4802737151897,804.506692700699,804.2465604179318
1731106491.5837972,803.2993954135829,801.3702538797338,804.5437483032331,804.4510113740693
1731106491.5876925,803.5427897198093,801.2434180774154,804.5787212685176,804.6545624870455
1731106491.5915878,803.7865175255819,801.1189365062888,804.6066959458713,804.857229845165
1731106491.5924814,804.0307143790237,801.039213628718,804.6298467069951,805.0590396551146
1731106491.59455,804.2752858840784,801.0418641281975,804.65204,805.260029485287
1731106491.5954833,804.5197480061975,801.1072858189442,804.6754575364042,805.4602352056323
1731106491.5993786,804.7634226255007,801.1377320783723,804.7001977311678,805.6596720001834
1731106491.603274,805.0061744342247,801.0520047037661,804.7254061626878,805.8583273567535
1731106491.6071692,805.249335802249,800.9749407848393,804.7503568485619,806.056187013621
1731106491.6080096,805.4957246059569,801.2940133822806,804.774836748802,806.2532965206431
1731106491.6110644,805.7475259762019,802.368147511474,804.7989905229729,806.4498156426511
1731106491.6112945,806.0022833257348,804.0650329369269,804.8230302887608,806.645978013118
1731106491.6134,806.2503169433636,805.6286440226376,804.8470687047513,806.8418899973217
1731106491.6149597,806.4792120440675,806.1409021603414,804.8711093545069,807.0372482150865
1731106491.6188552,806.6882165194132,805.2402483354444,804.8951107496707,807.2312782885751
1731106491.6227503,806.9047230008439,803.4579539096895,804.9190419837214,807.4232770053552
1731106491.623538,807.1815141120044,801.8645837119165,804.9429000201221,807.6137699945348
1731106491.6266458,807.5528690226364,801.3462041389814,804.9666996834401,807.805418412993
1731106491.630541,807.9575728912879,802.11917191383,804.9904581666093,808.0020235301411
1731106491.63225,808.1931718659007,803.7815989960435,805.0141868600087,808.2045526046978
1731106491.6344364,807.9981202049464,805.6667094051447,805.0378914389503,808.40601043927
1731106491.638332,807.2772909083308,807.0926890859093,805.0615754579449,808.591076204214
1731106491.6390662,806.2794107145011,807.4195661669273,805.0852432123293,808.7473414673476
1731106491.6422272,805.4424090307464,806.1638641399982,805.1089004780463,808.8871613473563
1731106491.6461225,804.9250653751448,803.3230600137784,805.1325538256365,809.062307058674
1731106491.6464417,804.2964411021586,799.653624608536,805.1562096951077,809.3401842260091
1731106491.6500175,802.8390153298685,796.492215028626,805.1798739607542,809.7240161433642
1731106491.6511,800.3334604487833,795.0790809389972,805.2035521314817,810.0550346612966
1731106491.653913,797.6276460086353,795.8527985370324,805.2272499493052,810.0037549729961
1731106491.6545944,796.3371669873779,798.2671820122392,805.2509738955039,809.2466111380179
1731106491.6578083,797.718146746609,801.2479182234488,805.2747309636055,807.7525513048547
1731106491.6617038,801.5495772110943,803.9010807758049,805.2985272936382,805.9042477181365
1731106491.665599,806.0142163872174,805.9510908561334,805.3223662379048,804.2716736660312
1731106491.6694944,808.8112680355459,807.6568852113422,805.3462478891433,803.2484147083312
1731106491.66995,808.6775003313963,809.3507690151388,805.3701726326274,802.9449806397308
1731106491.6701229,806.1151883613016,810.984359710172,805.3941488546697,803.4027139464473
1731106491.6733897,802.8010158600406,812.0332104202116,805.418199107907,804.7744947696743
1731106491.6772852,800.2629950521305,811.8421808154039,805.4423537344583,807.1716768602878
1731106491.6811805,798.9663670296027,810.1563256668885,805.4666245899483,810.3198001253676
1731106491.6815886,798.4929252028745,807.4278330453159,805.4909706716165,813.4459739279861
1731106491.6850758,798.4746908638803,804.6601173064082,805.5152948740471,815.6219301056909
