timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654148.4669976,816.7954208102217,800.1167802390714,808.7663360541678,815.557775977595
1731654148.4684448,812.8859252787643,797.3168537249096,805.0413345818104,813.2782111943018
1731654148.4723413,809.2988565170167,795.1871933805303,800.3264093011462,805.8661129967388
1731654148.4762375,810.214725130598,793.735262368028,796.6951618581857,796.3242129242363
1731654148.4772046,814.2488940405385,792.9066105929172,795.9075495682638,787.7065024540947
1731654148.4781144,815.8764814282563,792.9220243400928,798.254823989622,781.6028870961266
1731654148.4801338,810.7564579315753,794.2775136001192,802.3455988954873,778.2570392064015
1731654148.48403,800.1450779316856,797.3202623569323,805.9582735701152,777.6374294584691
1731654148.4879265,790.4239891953727,801.7258187447719,807.3216357107787,780.0142986343244
1731654148.4918227,788.0192392857309,806.3324503538535,805.9773972418991,785.3147358728421
1731654148.493651,793.9713177982458,809.5362233902933,802.7735658907795,791.9951243444941
1731654148.495719,802.738162652891,810.0594060240021,799.1468098405179,796.9023364813772
1731654148.4960773,806.2952205420045,807.6622832276529,796.252742399982,796.8041451779875
1731654148.4996154,800.3081392557896,803.3804048211805,794.5015267695347,790.6716080422207
1731654148.501761,787.5782043778241,799.0954647837141,793.7093485202794,780.9066353772811
1731654148.5035117,776.1335175039403,796.5978623500058,793.6207394814782,772.3530031981
1731654148.507408,773.390874109496,796.626720611283,794.3044361022979,769.5427768537402
1731654148.5091877,780.7148994745395,798.4694996254669,796.0749208535915,773.9184487182023
1731654148.5113044,792.4304000600165,800.4249698424969,799.0359024287762,782.8517049506918
1731654148.51495,800.0949609389256,800.8891709900236,802.7020864181438,791.1806641019492
1731654148.5152006,798.8558809488625,799.3782629816718,806.099471662303,794.3894609777034
1731654148.519097,790.9452140379029,796.8092532411802,808.30947443462,791.3920758307943
1731654148.522993,783.4412010321615,794.8545756902666,809.0076733251836,785.0035597031018
1731654148.5247242,782.0554793519351,794.8272300963548,808.550574732188,779.74957845895
1731654148.5268896,786.1424472717657,796.8714513909586,807.5848089422774,778.6496255020013
1731654148.530786,789.2102938459884,799.9918407857672,806.5750456464825,781.3710288023065
1731654148.533823,784.5467868125191,802.8327005219105,805.6519151296742,784.9881500738467
1731654148.5346825,771.2415479118599,804.5888625907264,804.7975593765061,786.5133406802037
1731654148.5365243,755.6177134945082,805.384674578704,804.0572292889648,785.125140926205
1731654148.5385785,746.8823328077182,805.9101731499383,803.540156595017,782.4471380122932
1731654148.5402608,750.3502177543884,806.6829908397152,803.2902717041015,780.7994191752947
1731654148.542475,763.3911294002371,807.5628193815678,803.2329400861091,780.8697155452189
1731654148.5463712,777.1797473205456,807.8993472087053,803.2439017033829,780.7285843727959
1731654148.5502677,783.0114827647487,807.1557596474058,803.2362221169033,777.1646464409853
1731654148.5526958,778.4733492277865,805.4590529229422,803.1871537730987,768.4624418948717
1731654148.554164,768.7548441993932,803.6076179506049,803.113739541029,756.3533820573199
1731654148.555797,762.1116446914473,802.5396350170686,803.0388176551953,745.2735745114526
1731654148.5580602,763.2055943033733,802.7109146416678,802.9732285696297,739.2308600368241
1731654148.5619566,769.795483797476,803.8631738293294,802.9158065395023,738.7672191239838
1731654148.5658529,775.3425735777352,805.2923540331461,802.8609242372099,740.6480289987998
1731654148.569749,774.9626468720179,806.3230038905488,802.8045383556198,740.6788797448665
1731654148.5712876,769.3895907921203,806.6140149036113,802.7458032173994,737.335230109288
1731654148.571334,763.6350122632451,806.1681948193054,802.6857678474018,733.1170584721833
1731654148.5715685,761.839170153658,805.1892267898385,802.6256324583853,732.4194652448859
1731654148.5736456,763.0860541538905,803.9624695807809,802.5659046021369,737.6461340335317
1731654148.5775418,762.0253421006897,802.7814855238238,802.5064692036839,746.8428843476427
1731654148.581438,753.9534025485244,801.8532113713537,802.4470077130744,754.9855486631728
1731654148.5853343,740.0144540256885,801.2030838076176,802.3873055285022,758.0429087153273
1731654148.5868704,727.7016057523102,800.7010107757817,802.3273192997434,756.4692089716375
1731654148.5892308,725.5430026098605,800.2453480202915,802.2670986812499,755.0398186080781
1731654148.5904417,735.9599789309681,799.9471429432019,802.2066938981477,758.9196582494802
1731654148.593127,752.402977051803,800.1112254235088,802.146114678712,769.1092724134779
1731654148.5970235,763.742288612965,801.0053438128958,802.0853375932529,781.1107345183234
1731654148.6009195,762.7812976513917,802.6240918049865,802.024331552154,788.1029107611411
1731654148.602407,751.9518265795713,804.6403532745775,801.963077265514,786.2229897707857
1731654148.604816,741.3674397373709,806.5345237495878,801.9015713608343,777.7980716900854
1731654148.606051,740.7956664807809,807.7636995648473,801.8398153861676,769.9632442499926
1731654148.6087124,752.1354365693314,807.9049080126453,801.7777954281125,769.6696706149525
1731654148.6093142,768.324222320868,806.8138152013289,801.7154660014653,778.7791822793783
1731654148.612609,779.133522602919,804.7858671462509,801.6527602637276,792.7840017413439
1731654148.616505,778.9034208003862,802.5610349531522,801.589642491776,803.9426048622829
1731654148.6179435,770.1976164570112,801.0310358887426,801.5261823050035,806.4008268221293
1731654148.6204014,761.0085204758277,800.7618750500733,801.462573138948,799.57783614013
1731654148.6242976,758.2550513582562,801.677665433711,801.3989955507857,787.6706025908828
1731654148.6281867,762.8784436238792,803.1715075497668,801.3353186965927,776.2118470632265
1731654148.628194,770.1224651837232,804.5575885873382,801.2708590588292,768.6258301166605
1731654148.6320903,774.2478127536118,805.5001250536945,801.2046227468188,765.152731596695
1731654148.63348,773.5236503010739,806.10987056522,801.1363204268182,764.2159183542274
1731654148.6359866,771.4338763362881,806.7021982829801,801.0677044035647,764.470950077728
1731654148.639883,773.3152904922761,807.4647807641834,801.0027115370773,765.7554344833121
1731654148.6408143,781.3590268189743,808.2916154206803,800.9446200365918,768.513552050046
1731654148.6437793,792.1608015272026,808.85686871585,800.8903915356955,772.6129500965521
1731654148.64706,798.9573774012698,808.8232428891622,800.8266876986644,776.8232305285343
1731654148.6476755,796.9828104003262,808.0408373050601,800.7355677040547,779.5400265187468
1731654148.6490166,787.7890652163487,806.6617631802266,800.6144089776406,780.2274234766402
1731654148.651572,778.8766327397553,805.1504058352556,800.4999070899894,780.3207596833911
1731654148.6554682,778.422676591517,804.1610324510422,800.4665141607985,782.572386923201
1731654148.6593645,788.8711161173713,804.2622425258764,800.5671751748208,788.9892834340566
1731654148.6632607,804.4616483992205,805.5883513631733,800.7244237823703,798.7825607357565
1731654148.6645532,815.0023726906834,807.6292539848037,800.65954546672,808.0525882223549
1731654148.665933,813.2807866531518,809.375423203169,799.9986510936498,811.8469938513282
1731654148.6671572,800.4433508243432,809.8343424031438,798.5911346701938,807.4335022445209
1731654148.6710534,785.0958828718996,808.6386900896443,796.7965682332376,796.4816140868844
1731654148.67495,776.7763305149601,806.3189027083922,795.363339024645,784.3798467870186
1731654148.6755776,778.9419797268972,803.995038018855,794.8890279259881,776.9464452428249
1731654148.678846,787.026923859026,802.6673589873732,795.3621794961996,776.8369118331327
1731654148.6800897,792.9948097492252,802.6051289965982,796.2203183390708,782.288140003817
1731654148.6827426,792.4227423575328,803.2556594660191,796.8066571277006,789.0398369299563
1731654148.6848054,788.0259199122363,803.6901064774705,796.7979370121438,793.755963785672
1731654148.6866388,786.6402604013148,803.2285913177705,796.3506428598055,796.1457059036316
1731654148.6905353,792.5026659250235,801.8275918861041,795.989543266682,798.2142584058242
1731654148.6944315,803.0455229417466,800.0454148057768,796.337650316688,801.5950292675606
1731654148.6956265,811.1146311690546,798.6986542839434,797.7545822968436,805.5307484812107
1731654148.6983278,811.5296870487343,798.4680796085341,800.0122209882153,807.3694812674233
1731654148.702224,805.8829623659143,799.6427168647498,802.2481238189062,805.0890240727382
1731654148.7036784,801.2106365607959,802.0260902168101,803.3622579609873,799.5224711918294
1731654148.7061205,803.8427475337551,804.962344049813,802.6953835931138,794.2572173625996
1731654148.7100167,813.9245264932637,807.5123064753566,800.5215688060375,793.2147404145919
1731654148.710341,825.2300156640964,808.8330806508504,797.9447395220758,797.8026310125576
1731654148.7111628,830.2174374782778,808.6414648127883,796.2250845969232,805.772586572756
1731654148.713913,826.0394221240794,807.4363337854218,796.0139693520117,812.5802127270225
1731654148.7178094,816.6976585600103,806.2265039073327,797.0495008300143,814.2879113667666
1731654148.7217057,809.7670049163472,805.8819741659383,798.4912701990135,810.049174158866
1731654148.722551,810.4030541458519,806.5557251946733,799.5675476522636,802.514042493168
1731654148.725602,817.4041868204479,807.59248426686,800.0026809178321,795.9164204573568
1731654148.7266994,824.4086198348919,807.9900578206965,799.9596371784301,793.2521889491878
1731654148.7294984,825.221608845716,807.101376347086,799.705473402403,794.6210434434441
1731654148.7333946,819.0025312425639,805.1058709833787,799.409064594838,797.8643301321648
1731654148.7372909,811.1764071705858,802.915272032507,799.2220756400326,800.771115780276
1731654148.741187,809.3362076290098,801.5538063198935,799.4085419064195,802.9041875681239
1731654148.7414238,817.3068386520983,801.4529985781278,800.2487184052706,805.560476176787
1731654148.742236,831.8714470163891,802.2017936598971,801.7759016162001,810.0740409601739
1731654148.7450836,844.5735687150276,802.938757135993,803.6595283447326,816.0886703538946
1731654148.7451043,847.314419209691,803.0352773849637,805.3892484945482,821.388687041498
1731654148.74898,837.8314147787271,802.496738434127,806.554865508111,823.4823180463127
1731654148.7528763,821.2015563985117,801.8080815711807,806.91927806445,821.5878496297632
1731654148.7567725,806.2020429491415,801.4514026918489,806.2665911674719,817.2923107876427
1731654148.7577724,799.0637849064238,801.5421871079951,804.3223624461904,813.3014111719523
1731654148.7602968,799.3078483135192,801.8318970818283,800.993587332208,811.4111838077673
1731654148.760669,801.0095963726304,801.9825483512151,796.7808892120195,811.5337693734265
1731654148.7645652,798.5599374965217,801.8431246007931,792.8995918559056,812.5665681382217
1731654148.7684617,792.099623892817,801.5195284222258,790.7987592392661,814.0585482731439
1731654148.772358,787.8308377813416,801.2294067242332,791.3038978072083,816.8467350060901
1731654148.773309,792.7143604143321,801.111049265147,794.0172081821329,821.9686631751675
1731654148.7762542,807.9928912415696,801.1556790855227,797.4732363638494,829.0504867063655
1731654148.7791696,827.1036265587878,801.273147712011,799.9820071545097,835.9972404705356
1731654148.7798676,839.877605197597,801.3842281227894,800.5924909971087,840.4728805231725
1731654148.7801504,839.7622195783584,801.4605034137408,799.5517310585304,841.7786302510733
1731654148.784047,828.4636243622762,801.5120535655828,798.0025485225615,841.3124321830015
1731654148.7879431,814.5441326494448,801.5588530761529,797.1667350362286,841.2283067599005
1731654148.7888458,807.1876101251478,801.6125365170707,797.5734867607395,842.6481073400398
1731654148.7918394,809.8895268989039,801.6738506607454,798.8225069631169,845.0230797342826
1731654148.7957358,818.6648954108533,801.7383879882685,799.9780011602976,846.922711359857
1731654148.7980423,825.819851907811,801.8022800005467,800.2623726775929,847.216906205994
1731654148.799632,826.1689478932459,801.8643102801803,799.5561616933894,845.6123312509571
1731654148.8035283,820.8581207948824,801.9251665444717,798.3985364569437,842.4477827891694
1731654148.8043823,815.9051513358295,801.9859297166198,797.5595559965485,838.3020838427836
1731654148.8074248,816.7808780186814,802.0471789325246,797.5459188804339,833.8078494872384
1731654148.811321,823.5957252494875,802.1089204482798,798.3950559928373,829.6278749421912
1731654148.814631,830.9848796367208,802.1709150791047,799.8248752853591,826.4130740624558
1731654148.8152175,832.7895647937229,802.2329723340645,801.501617936388,824.6771327046685
1731654148.8169153,827.4684620094233,802.2950464470274,803.1478464862306,824.6056464933791
1731654148.8191135,819.5452129679051,802.3571872518526,804.4508733536678,825.8487531398769
1731654148.8199189,815.8836834449347,802.4194593583234,804.9862979349994,827.4445037450699
1731654148.82301,820.0402157040191,802.4818982017734,804.3791350930404,828.081140293457
1731654148.8269064,829.4642675607672,802.5445094006616,802.6674425643779,826.7199838200627
1731654148.830803,837.7585815326705,802.6072871273276,800.5403666705307,823.2489997714973
1731654148.834699,839.9427881318489,802.6702291692496,799.0958213382089,818.6835416157654
1731654148.8354554,836.2736063871365,802.7333411536772,799.1237274618301,814.6792106169357
1731654148.835788,831.4872384981303,802.7966334711039,800.4219021818976,812.5850547221004
1731654148.8385954,830.1776682840866,802.8601169788652,801.7974401782792,812.5938066775315
1731654148.8424916,832.2989451084401,802.9238008606669,801.9221838445919,813.5285707196388
1731654148.846388,832.8027082435934,802.9876927459546,800.4316697601289,813.4572359561373
