timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142644.7869103,821.7284787483223,807.1977168436921,856.8259463818521,809.4229368345027
1731142644.7900634,821.8194311346336,807.2063791101864,831.1720009940915,809.3122732925374
1731142644.7939591,814.5087511722082,807.2164463194727,822.0153164879774,809.2002685340076
1731142644.797855,815.2157924524773,807.2279180760786,851.4804215024611,809.087074466279
1731142644.8017504,831.9525413895832,807.2402546040203,910.6064056007427,808.9728978953334
1731142644.8024857,857.946774551187,807.2524368274079,965.4183357070353,808.8578225409115
1731142644.804803,876.6914237851474,807.2638022326101,982.2142376426032,808.7418248099847
1731142644.8049357,874.8332456686056,807.2754705287279,950.7998606626843,808.6248796401266
1731142644.8056462,852.2020338603166,807.2910689902793,888.7564668454213,808.5070318287213
1731142644.8095417,821.1541539264032,807.3147739238028,826.3880201733855,808.3883559448218
1731142644.8134377,796.6158994415964,807.3459546455254,786.2413150182188,808.2688124866762
1731142644.8173332,785.9061530401653,807.3736976172074,772.6393271879042,808.148118791939
1731142644.818061,786.4540054717015,807.3790073875494,775.8599038430511,808.0258380177642
1731142644.821229,791.1143812370775,807.3516541742557,783.3582050924418,807.901822752144
1731142644.823666,794.4368274484123,807.3165623561177,787.8166076848926,807.7768216835345
1731142644.8251245,794.9428924663337,807.3439007008674,788.2292412390907,807.6525799759386
1731142644.8290205,793.7650352809002,807.50617145491,786.7667530861099,807.5306201689665
1731142644.832916,792.4437982841027,807.7730943548363,785.5552196398097,807.4097305865729
1731142644.8336368,791.7304118316029,807.9106511465152,785.3556762883945,807.2841000550164
1731142644.8368115,791.5667487857904,807.5244975234211,785.8612323131775,807.1456674463398
1731142644.8398485,791.5828887397682,806.339010673406,786.4958782039378,806.9928603668008
1731142644.8407073,791.5059543459404,804.5618883771434,786.927231663037,806.8414941652228
1731142644.8425293,791.2752537990752,802.9657395735735,787.1351082964323,806.7248529863691
1731142644.8446033,790.9592085074997,802.482790424981,787.2460567036113,806.6684847166077
1731142644.8484988,790.6389785805098,803.5737647318563,787.3705985693458,806.6428069933615
1731142644.8492122,790.3504854189658,805.8683559171527,787.5433016722318,806.532984363269
1731142644.8523943,790.0877604911052,808.3483322342468,787.7444908253589,806.1927706291359
1731142644.85629,789.8305617580841,809.9311892246706,787.9434822908911,805.6154100477961
1731142644.860186,789.5651653838743,810.0476948824052,788.1240517747925,805.1283844183765
1731142644.8613925,789.2892307999894,808.843021058227,788.2863425934524,805.3603587924196
1731142644.8640814,789.006776301694,806.9310517924828,788.4374422820779,806.7256453511525
1731142644.8647878,788.7220402401551,804.9550636777632,788.5829760470416,808.5339116549839
1731142644.8679771,788.436702387439,803.2779158607352,788.7244182179654,808.5170605340271
1731142644.871873,788.1502993930031,801.9244761775192,788.8605956755864,803.900721480973
1731142644.8747609,787.8617710564001,800.6948943353439,788.9900897849218,794.0495355336088
1731142644.8757684,787.5705275781073,799.357966089664,789.1124648841363,782.4879948831156
1731142644.8796642,787.276605358927,797.8993839604163,789.2280306838263,775.5238447594768
1731142644.8802552,786.9802586655779,796.7299955588676,789.3368963304046,777.6282837629878
1731142644.8803632,786.6815134897448,796.6259212783549,789.4383382398238,787.4143118904648
1731142644.88356,786.3800639256881,798.2647752167455,789.5312759791157,798.167974241539
1731142644.8874557,786.0756477526705,801.5952109418495,789.6159466806074,802.9815489863587
1731142644.8913512,785.7687076453005,805.5609057313915,789.6956127849837,800.3232550854465
1731142644.895247,785.4607289375207,808.5107508258595,789.7759019024357,795.2398947320768
1731142644.8959389,785.1534340468675,809.0793765318376,789.8597651819014,794.9663214432908
1731142644.8991184,784.8465800489718,806.9443808609815,789.9396900838912,802.4820213570139
1731142644.8991427,784.535739130891,802.9935526494471,789.9948693614463,813.4328409609682
1731142644.9030385,784.2132511028987,798.871534714368,790.0039840529951,819.1866195822788
1731142644.906934,783.8751459558596,796.2138050640928,789.9756941821678,813.7718378576244
1731142644.9096737,783.5318785895579,795.9506170547984,789.9759871740408,799.1525339217885
1731142644.9108298,783.2123270500514,797.9674769306689,790.1084612881544,784.4149400694828
1731142644.9115143,782.9463111099319,801.2429791526199,790.4137777345708,779.1771889302008
1731142644.9147255,782.7225539875892,804.3807247784512,790.7272156262161,786.2133972990395
1731142644.9179816,782.4506208165893,806.2676765231911,790.6457870974059,799.1666680371695
1731142644.9186213,781.9874289866757,806.5266650332402,789.7979372736197,807.3983611837562
1731142644.9225168,781.2754203662001,805.5401091318713,788.4248072067694,804.2977596311763
1731142644.9264126,780.5395735607589,804.0631299439057,787.8403094400662,792.3756289090617
1731142644.9270897,780.3346547115252,802.689530961956,789.9371555878869,780.9263524804602
1731142644.930308,781.1745574408942,801.5215757184661,795.1812138326771,778.1810494423289
1731142644.934204,782.7257310541075,800.2436848669976,799.9733417139284,784.5090139591906
1731142644.9368446,783.1514038619994,798.5137836323786,796.2788512383631,792.2929690085521
1731142644.9380996,779.7367108142436,796.3775135403332,776.7764377032731,792.4318453442872
1731142644.9419951,771.5137019078637,794.4101022002567,744.4561502011703,781.9700923957886
1731142644.942665,762.5034043986975,793.4662335530901,717.6503628882409,766.6606293544803
1731142644.9445865,761.602818186359,794.1587247245429,720.2437386629963,756.6011281425168
1731142644.945891,776.2971468415951,796.3758640716536,760.8993719667641,758.6098926738455
1731142644.949787,804.2026039292186,799.17325352731,821.0747767316003,771.3345811862373
1731142644.9536824,831.6311721341127,801.185271452645,866.4504128809624,786.693644969585
1731142644.9557078,843.1078376802736,801.3820609533097,873.3105267988909,796.2565074278177
1731142644.957578,834.327569422409,799.7490104074441,846.577863158253,797.4526637971533
1731142644.9582407,816.4882657208525,797.4498868403053,814.1268164616316,794.8338858101395
1731142644.9614737,807.3856788495411,796.2830148877704,803.0125102931114,795.67036878527
1731142644.9653697,816.6055356878544,797.653593586909,818.0120850829976,803.6997620774027
1731142644.969265,837.4978360450863,801.6471391303394,839.7625301825144,816.1757111632769
1731142644.9731607,852.7974907417117,806.8238831457314,842.8456080734833,826.4159324279526
1731142644.9738164,849.1181255192821,810.9458461260448,818.2275996457138,829.419262404542
1731142644.974571,828.2244884023696,812.2345872889678,781.9851872966238,825.7796853176511
1731142644.9770565,805.9030456232998,810.3861801159647,763.7189280532019,820.8544202883293
1731142644.9794989,799.4674477688689,806.7128887520095,783.5699118770884,820.1635602503194
1731142644.9809525,813.9689421808865,803.3315813721526,835.1667928510603,824.9051363860331
1731142644.9848478,838.1329396118738,801.9186366954723,887.9637632980526,831.1517238781325
1731142644.9887435,853.3924486337656,802.8248819301317,908.7206612098995,833.2464706111004
1731142644.9893918,848.9529909254172,805.0965357774014,886.9911906409945,828.5498893650675
1731142644.9926393,830.6911002337115,807.3140706030118,844.5078517742133,819.6057080949411
1731142644.9934342,816.3013787350076,808.5838774500768,819.1372211276941,811.9208514642118
1731142644.9965348,820.2788857432688,808.9459593108229,834.2354899305374,809.2428860381648
1731142645.0004306,841.0658892711338,808.9694488084695,877.6742362563767,810.3787078550689
1731142645.0043263,861.4046893610356,808.9971402414952,908.9308319387669,810.3265641946614
1731142645.0049672,862.1828440443343,808.7864056209589,890.6171038239714,804.841409576264
1731142645.008222,838.6494199195928,807.8952223407256,820.3015577928488,794.63378233544
1731142645.0121176,805.5475504574187,806.4085282847849,736.7906020884269,785.6284012521555
1731142645.0122972,786.5429946887771,805.2082984712782,694.2088937060395,784.7961081141926
1731142645.0144114,795.984955670782,805.3845070883956,722.3725898243101,794.526067874329
1731142645.0160134,827.2625859789973,807.2237518002473,803.5592330065065,809.7871131731478
1731142645.0199091,857.0889402338191,809.6944836940517,884.5119763431827,820.5889227541869
1731142645.0205429,862.8606292294346,810.9923397695693,915.8200974740837,818.5845023175735
1731142645.023805,839.954452923892,809.8129548233234,888.4498024674144,803.3843121874631
1731142645.0277004,805.360734558868,806.3672076224576,837.9286829944937,783.7207197662902
1731142645.0311604,784.3862607066951,802.3158860051102,812.5049863214412,771.9274219645035
1731142645.0315962,790.7215786507516,799.6503657554051,832.2961386534921,775.3140111898446
1731142645.0354917,815.8985858953498,799.3739656059225,874.597948095172,790.8707020067975
1731142645.0361185,836.7194236540896,800.9613667891665,897.3302378287835,807.5297157727327
1731142645.0393877,834.4155015190266,802.9195576655254,878.4718620620299,814.3439540276743
1731142645.0432832,809.6438664330419,803.927802870729,835.6764263387203,808.2428759680504
1731142645.047179,781.2286214646756,803.6887771246503,809.2539494127,795.4903715324212
1731142645.0493245,770.3492291581758,802.9673725334872,825.0231590429357,786.1456831991936
1731142645.0500236,783.6848672223272,802.9292531613113,870.7252673579055,786.2963044543706
1731142645.0510745,809.1401974265202,804.2959624428262,906.5802164261253,794.1894530558408
1731142645.051694,826.8639016330809,806.8261307355144,900.2217561589723,802.8678577117656
1731142645.0549705,825.8296840663534,809.3813612529337,855.2627346303686,806.6133805230573
1731142645.058866,812.2207724640401,810.5451475647474,808.4700410409828,805.6412591988734
1731142645.0627615,803.0495561041791,809.4967024922053,797.857168201346,805.2236490777116
1731142645.0666573,810.8167901799757,806.6411471971236,829.66347982458,810.2879946133448
1731142645.067269,832.3946711317835,803.5209300570378,873.5310705741206,820.4650848949775
1731142645.0688865,851.5367097346544,801.9218197878644,890.2334383765428,830.1105431843511
1731142645.0705533,852.720460905655,802.6877096251087,867.052342219219,833.3007995937933
1731142645.0744488,834.4598143949768,805.0985489787671,829.0302829527499,829.2431751421223
1731142645.0783443,810.855457272569,807.3460388931484,816.2490627142947,823.102178580504
1731142645.08224,800.1932882620785,807.8109311157393,847.7956541721505,821.3618651981546
1731142645.082845,810.1816717672306,806.1861081161285,904.3356194433919,825.8109651068564
1731142645.0842369,831.9816406960584,803.6019327992968,943.8793847864999,831.6026424135051
1731142645.086136,847.7296853841221,801.7091247741596,936.3392699393659,831.3713139865774
1731142645.0877495,845.1940788064802,801.468501855453,887.5856424617581,822.053876885964
1731142645.0900314,827.4973582209691,802.5522162038997,833.9259824669041,808.4331881858453
1731142645.0939271,809.9126869889157,803.725537397385,812.6364842124054,799.8973165663465
1731142645.097823,806.3922278411522,803.8308942064417,832.9243639866486,802.6848023919764
1731142645.0984204,817.2224106813355,802.6084536990267,870.4802863954603,814.1464051464234
1731142645.1017184,828.5792366909945,800.8006672997054,889.2448364743618,824.3240458397288
1731142645.1056142,824.746923695547,799.5707737484549,871.8836495223686,824.0293964745766
1731142645.1066127,802.6462378021589,799.7346996287922,833.7823374922992,812.7838921924736
1731142645.10951,775.9182767679554,801.3374663063915,809.6557112098559,799.7695006817885
1731142645.1134057,764.5290021273926,803.7655662858278,824.7791227536483,796.7454149001979
1731142645.1139958,778.2468401818256,806.1985173881438,874.7630732643673,808.6610401258323
1731142645.1173012,807.7488501335498,808.0403614060306,929.3625946804176,829.5649526519428
1731142645.1191494,831.0210543036663,809.088796703043,955.7371776407799,846.9658836695813
1731142645.121197,830.2908596259925,809.4521430007444,942.2679436166295,851.0374249457753
1731142645.1250927,806.0878105526884,809.3945444573977,905.5888572033597,841.5089546240096
1731142645.125476,777.0665154434137,809.2481478754922,877.0338894235604,827.2229209823677
1731142645.1289885,765.4129142613912,809.358212291279,879.0256754243753,819.0939906135369
1731142645.1295714,779.2526734574643,809.9477801545398,908.1878257159237,822.0494500922837
1731142645.132884,806.1607368658537,810.9177426056106,937.4176615197471,831.9432402769908
1731142645.1367798,823.1532392266695,811.7793757001465,936.3901148742385,839.3530210578975
1731142645.1406755,815.2340455988134,811.8899911644179,896.2235555285727,836.9049426009399
1731142645.144339,787.555948706893,810.8952072803737,839.1998049643312,824.4089335309052
1731142645.1445713,761.4201979342957,809.0432528946793,804.1780823942263,808.2347260267353
1731142645.1451468,757.4266534303351,807.1004457300503,817.1201247299658,795.9868474008211
1731142645.1484668,779.3284189903849,805.9200241355586,869.2602761563611,790.9118809509803
1731142645.1523626,811.3526337409659,805.9887114150348,921.1373811489923,790.2497535283516
1731142645.154062,830.8496321357447,807.2565509227991,931.0639051715352,788.4653254737989
1731142645.156258,825.9855874517189,809.2978388895218,886.8183879823131,782.5353206965324
1731142645.160154,804.3781046904287,811.5995420286257,815.6000192149264,774.9027556941662
1731142645.1607225,785.9987810418223,813.7261622374052,763.5209405838862,771.5183040462853
1731142645.1632023,786.3877761497018,815.283327586373,760.0310067427816,776.402492306052
1731142645.1640496,804.0518354086578,815.8406467055704,795.5143216551065,787.3409307741601
