timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106858.652976,797.6122009376901,796.3037627641584,806.4654335446169,798.1981581257271
1731106858.656284,797.0070333762326,796.9928667165151,806.3709446894627,798.393052188247
1731106858.6568713,796.466911255105,797.9218640063731,806.3041724419021,798.5801730550821
1731106858.6604228,796.3825097291947,799.0853662704845,806.3312470067075,798.7505130014453
1731106858.6607664,797.0373739179172,800.9767662550097,806.4658000706739,798.9064430644382
1731106858.6646616,798.1340212606472,804.0693475486958,806.5692812757806,799.0733989475183
1731106858.665362,798.624143423419,808.0629220045371,806.3190633105706,799.2935578679161
1731106858.6685567,797.3400394478688,811.5998279811025,805.3443507470571,799.5868445211555
1731106858.671832,794.157816196655,812.8853053821961,803.5044860796834,799.8927230777111
1731106858.672452,790.5858066488449,810.8863466103835,801.1076190487348,800.052244167367
1731106858.676347,788.9709803243339,806.2039092792047,798.8513092222277,799.9108917576019
1731106858.6802423,790.8176567834965,800.8903827603755,797.4820823753247,799.5561885732947
1731106858.684137,795.5874187679877,797.2924595908478,797.405341987701,799.5333261509469
1731106858.6841974,800.9434018674565,796.7271379952845,798.4897158044859,800.7266937971248
1731106858.6873803,804.2474406608102,798.8538947843375,800.1259161351629,803.7301127517131
1731106858.6880326,804.2527679957165,802.042071843909,801.4475822672218,808.0879803516757
1731106858.6919277,801.8856945438014,804.3785931508471,801.6353424662055,812.2277375199277
1731106858.695418,799.6316950432337,804.6708276755503,800.2899911232056,814.4070558148259
1731106858.695823,799.9093278588371,802.9399437798322,797.7867727674102,813.929630355973
1731106858.6997182,803.4711499559726,800.2592205287976,795.3469049222191,811.5826452573666
1731106858.7029283,808.8917810563962,798.1200295641224,794.5626418368558,809.0169176840736
1731106858.7030332,813.4759959015355,797.6658269801645,796.4655146525236,807.6148896324851
1731106858.7036133,814.9212519827158,799.1257456522943,800.7073292703307,807.5889697667351
1731106858.7075086,812.5842004081035,801.685763107503,805.535971723335,807.8174988043712
1731106858.7114036,807.5960736686984,803.8901707614361,808.7393030920678,806.5557912383787
1731106858.715299,801.9512659063628,804.4317489227675,808.9527608233241,802.6790344412932
1731106858.7184763,797.328666733655,802.9116964976556,806.3901622121457,796.6519144799355
1731106858.719194,794.4021525454934,800.0602423528961,802.5176546457121,790.4307669860812
1731106858.7218688,792.9068569964022,797.2165999221901,799.0342951410478,786.2456660169828
1731106858.7230892,792.1800895726495,795.4312065788633,796.977976239249,785.1666578040225
1731106858.7269845,791.6621011177663,794.8863324209258,796.5014022696473,786.59546574406
1731106858.7304137,791.043921540861,795.0636397928719,797.2261573457481,789.0200058126609
1731106858.7308795,790.1734991086738,795.4147262616398,798.6953168131404,791.2650305719472
1731106858.7340243,789.0525080844434,795.8519726538347,800.5582150970582,793.1319056250803
1731106858.7347748,788.0371459476216,796.6164469828201,802.4918709678291,795.0226450602929
1731106858.73867,787.9536487336582,797.7575019332473,804.1016790940076,797.1313962045159
1731106858.7407043,789.7634503643168,798.8686440649184,804.9910504274667,799.095197528369
1731106858.7425652,793.8305383474576,799.4257351850102,804.9726849158217,800.4095633371298
1731106858.7464602,799.342406685961,799.3756686742856,804.226256593289,801.0873827020664
1731106858.7495725,804.4666831340438,799.28727715665,803.2245153335942,801.7861215208985
1731106858.7503555,807.2992316585385,799.8067832773161,802.4495774041625,803.1680932352073
1731106858.7542503,807.0235463185749,800.9320301790668,802.125798481818,805.0641317895078
1731106858.7581458,804.4800595131752,801.8924716591796,802.1765208806853,806.300654714762
1731106858.7595398,801.6984028593579,801.8548281758113,802.3853095246095,805.5036736742632
1731106858.7620409,800.6257140542657,800.8263158747051,802.5786666678079,802.285669212916
1731106858.7651205,801.856408272393,799.8667679938632,802.697781399504,797.805881318657
1731106858.765409,804.2552222401484,800.3186653940627,802.765925276923,794.1783740000217
1731106858.765936,805.8271955787307,802.6583349950256,802.82582121493,793.1511074342285
1731106858.7698312,805.2827970140565,805.9494775999818,802.901437536916,795.0541527591711
1731106858.7737265,803.114294976755,808.4087351753984,802.9935668964587,798.7522128023174
1731106858.7776215,801.2613962505036,808.6768806756397,803.0924986979622,802.5179114583482
1731106858.7783754,801.5590874925397,806.8123703220623,803.190058652685,805.0875502236827
1731106858.7806685,804.2331030214627,804.2648208853458,803.2838334813483,806.1712351412301
1731106858.7815168,807.7209412057314,802.8963519551203,803.3753903361934,806.2418681887146
1731106858.785412,809.9598521054462,803.7940288754572,803.467025454685,805.9718419345917
1731106858.789307,810.0139956879942,806.6669078020335,803.5599114985556,805.7988378645396
1731106858.7932024,808.6569752982696,810.1277299681025,803.6540034323212,805.8287717342
1731106858.7962165,807.4730305184046,812.5612204119687,803.7487589363908,805.9736261378102
1731106858.7970974,807.3191524960909,812.9724190914179,803.8437586952707,806.1218552498904
1731106858.7972107,807.5105396665706,811.3233823936988,803.938896074546,806.2230744624021
1731106858.8004043,806.4477272387834,808.2717920834853,804.0342633610633,806.2851879005482
1731106858.8009927,803.1415486650129,804.628129411225,804.1299789441805,806.3363886489448
1731106858.8048878,798.2721362996925,800.9784643043597,804.2260972246826,806.3960360518969
1731106858.8087833,793.7894772049881,797.7030718118064,804.3226099416745,806.467620838786
1731106858.8117645,791.3682500797086,795.2328121885555,804.4194848400803,806.5456442511125
1731106858.8126783,791.0986688169347,794.1466067340858,804.5166951155085,806.6241873963477
1731106858.8160467,791.5951865076628,794.8642576593592,804.6142270171753,806.7008552787026
1731106858.8165734,791.4066298018184,797.1468477872012,804.712076860631,806.7762692499174
1731106858.820469,790.4492924958929,799.9501878921625,804.8102507779078,806.8519634869949
1731106858.8243637,790.2080588723443,801.9671853083302,804.9087676878112,806.9289099100173
1731106858.8273125,792.5505171835078,802.538529121747,805.0076526999851,807.0072348546644
1731106858.828259,798.1541062442371,802.1488653212087,805.1069090920392,807.0866249040353
1731106858.832154,805.8190688432201,802.0040109457691,805.2064795846413,807.1667752781991
1731106858.8348825,813.1930181183805,803.0044360222572,805.3062414854351,807.2475764703308
1731106858.8354,818.3083533752033,804.9932816629373,805.4060903497475,807.3290721740304
1731106858.8360493,820.7100324463422,806.9042629987553,805.5061090272458,807.4113456786412
1731106858.8399444,821.3102660878433,807.6292144461904,805.6066893215404,807.4944464340651
1731106858.8428605,821.1826465150739,806.848331571799,805.7083658366164,807.5783785041853
1731106858.8438396,820.4369576569858,805.206659703849,805.8112213008702,807.6631206250114
1731106858.8477347,818.2657416890563,803.8385319949903,805.9141593385315,807.7486461037765
1731106858.85163,814.1703691242235,803.7083309871148,806.0149261994053,807.8349330894457
1731106858.8537178,809.1825621882624,805.1984143438078,806.1118436686972,807.9219724826337
1731106858.8555253,805.7551101416215,808.0310992073128,806.207004537551,808.0097785511639
1731106858.8584085,806.1491056508571,811.3839986709307,806.3082271315633,808.0983912331457
1731106858.8594203,810.57766702852,814.1119477634999,806.4252864292763,808.1878479526173
1731106858.8633156,816.725001394475,815.1177752678708,806.5583236882684,808.2781188465376
1731106858.8672106,821.163206541689,813.8534570160177,806.6849554880666,808.3690490477225
1731106858.8703954,821.6057167271829,810.7059801577536,806.7632427118012,808.4604025494872
1731106858.871106,818.2742494934571,806.9226864972486,806.7676922923515,808.5520805134544
1731106858.872553,813.4514766441271,803.9704104407124,806.7511598755328,808.6444290497424
1731106858.873957,809.7589984074638,802.6597053854398,806.8812837274289,808.7383077322186
1731106858.875001,808.5539721403286,802.6257474948588,807.3778041323044,808.8345014453835
1731106858.8788962,809.491730817238,802.5866463940513,808.3379316567085,808.9324591606064
1731106858.8827913,811.2538647157584,801.2805295654128,809.5705070801139,809.0293001987702
1731106858.8866866,812.6399016975879,798.4737581788146,810.6226072827327,809.1208876122994
1731106858.889505,813.1994898340562,795.3205876718291,811.0460730986923,809.2061508866988
1731106858.8905818,813.1428622171921,793.7661047556318,810.7211026307525,809.2926855212087
1731106858.891389,812.8342645386174,795.3488685189652,809.9788267021943,809.3971864337168
1731106858.894477,812.3585415867251,800.1853450827631,809.4230169850874,809.533241786167
1731106858.8983722,811.4805998300213,806.7876633511952,809.5747806909675,809.6874943768261
1731106858.9022672,810.0088038556177,812.8036991274214,810.5648548682676,809.8034858902254
1731106858.905053,808.283181467121,816.2122070061938,812.0435906450033,809.8071442971227
1731106858.905391,807.3519928300866,816.3088020187232,813.3518588046836,809.6929757575001
1731106858.9061625,808.5266572289048,813.9931425467203,813.8717978936739,809.6288708629362
1731106858.9100575,812.45370327688,811.2174171511335,813.3788381583313,809.9601055127356
1731106858.9102244,818.3377673817248,809.8465842853034,812.1769794365472,810.9983591734613
1731106858.9139528,824.0298770695366,810.5365333111014,810.8917067675918,812.6666592542355
1731106858.917848,827.1498879707747,812.3478430247088,810.037626742876,814.3322525105551
1731106858.920601,826.5783902197704,813.4283015025545,809.7035686324934,815.1394209322202
1731106858.9217432,823.2190824131759,812.3371206599204,809.6428191649575,814.6845606729512
1731106858.9256382,819.36141225694,809.0531246077617,809.6807740503313,813.4106685715544
1731106858.92906,817.0330713505205,804.9448149041554,810.0003186950001,812.2617511805147
1731106858.9295335,816.5784467541498,801.8125874810388,810.9464969307592,811.8508372120375
1731106858.9334288,816.561277164897,800.7819743375519,812.4875663011819,811.8963735918073
1731106858.9361486,815.0176947315493,801.7792955336728,813.8844443733726,811.4373747787773
1731106858.9373238,810.9987145830139,803.7511988408753,814.0002532764174,809.6198603281484
1731106858.9403863,805.1974387835588,805.3077272541657,812.1055056816094,806.3638299977674
1731106858.941219,799.3280877588859,805.3937699220982,808.5402623766965,802.3771843451863
1731106858.945114,794.9533314702184,803.74437629716,804.6526390235308,798.5773198460863
1731106858.9478958,792.7331337215865,800.9850160478935,802.0115872733561,795.4708286558281
1731106858.9490094,792.4847207032238,798.3041621319494,801.4869014647196,793.0183392537981
1731106858.9516966,793.6802380886134,796.7989195396423,802.8723725043085,791.0175560078505
1731106858.9529045,795.7816606998994,796.8365315285874,805.2342039457969,789.5419688341292
1731106858.9567995,798.2053861735814,797.8495779386976,807.571904417238,788.9607383558537
1731106858.9606948,800.2058303069566,798.7430378076994,809.2380191335767,789.5411580817004
1731106858.96459,801.0414559900455,798.6680216053601,809.9446128864643,791.0842076141986
1731106858.9667313,800.4122800550882,797.6180994426323,809.6172080672336,792.9842407160779
1731106858.9672446,798.7740225948706,796.3785381267282,808.3770093822603,794.627663759636
1731106858.9684854,797.1586658561492,795.818805648467,806.6039463333807,795.7033995199757
1731106858.9723804,796.5439127406964,796.079716513679,804.8285816593796,796.1603904500375
1731106858.975382,797.2115348980409,796.3961153531164,803.4017544574589,795.9893224300891
1731106858.9762757,798.5560043119398,795.8144139875366,802.245369343198,795.1881350248525
1731106858.9801707,799.4641770998949,794.2054831390113,801.0226591331842,793.9826138948572
1731106858.9827929,798.9989335408955,792.5601073167114,799.6625858934825,792.9812819895526
1731106858.984066,796.9627182400754,792.1530360560857,798.7341960505424,792.9469083343452
1731106858.9855669,794.0233325252796,793.3100385404463,799.195906720883,794.2855339644566
1731106858.9879613,791.3306218003004,795.0173113970956,801.5983815719321,796.7041744299703
1731106858.9918563,789.830074312886,795.8339713197968,805.4045516863968,799.3659534536711
1731106858.9957514,789.6937615826639,795.2472025241899,809.1104758508789,801.4124697740249
1731106858.9983408,790.2854698793865,794.1439339111104,811.2013418507578,802.4126994709518
1731106858.999647,790.7453408901578,793.9700762103802,811.2175392828938,802.4204945147394
1731106859.0035417,790.7825607409109,795.4461622860595,810.064545648007,801.7060439744766
1731106859.0044024,791.0212885685298,798.0563066029428,809.3319162243631,800.4849792918659
1731106859.007437,792.5489740386728,800.6591573421969,810.1873058971029,798.8984330938822
1731106859.0103774,795.9784305549567,802.4868854555824,812.6548600661761,797.2120317193874
1731106859.0113325,800.7898844233197,803.5839992505838,815.6664938785067,795.9670743147965
1731106859.0138888,805.5368488619619,804.4480256855101,817.7014080065863,795.8259091890002
1731106859.0152273,808.7990427990215,805.4146392002802,817.5830754324816,797.114984864738
1731106859.0191226,810.1272887504796,806.4150128324544,815.0783502041783,799.3983721653783
1731106859.0230176,810.1963488668349,807.1813569739398,811.067525319505,801.5170447653961
1731106859.023238,810.0151039403511,807.4848345348472,807.1480531244245,802.2280951104706
1731106859.0269127,809.8428856843043,807.093215131888,804.759412978672,801.0522952884136
1731106859.0294368,808.7616866702975,805.6344454593637,804.2892702921166,798.6552326141208
