timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015502.6991494,805.0333622213335,811.5415650954925,810.1819969769263,802.6203262884557
1731015502.7012043,806.6060761054307,812.6200263751662,811.9903960699817,801.9472342688855
1731015502.7030594,807.4447236912581,812.226614775479,812.867042827503,799.561453242591
1731015502.7069693,807.0450325740727,809.8898790110353,812.7622795722122,795.327660036946
1731015502.710879,805.8186746317365,806.1451172148601,811.8752330133159,790.2530508239342
1731015502.7147892,804.8065947884216,802.5280459748918,810.5334612603224,786.159891110812
1731015502.7152288,804.9419226853179,800.8220025737962,809.1381541760336,784.7520898882525
1731015502.7168484,806.3844371102822,801.9510508917148,808.1485813380194,786.7330438165351
1731015502.7186992,808.406882060827,805.306509251015,808.0028719169784,791.4970481105626
1731015502.722609,809.8830290745043,809.0520696432085,808.9134055518803,797.4918116215355
1731015502.7243297,809.9754464061582,811.2365767317743,810.6556337869528,803.0030757664633
1731015502.726519,808.5326779479142,810.9422135369932,812.6048748922843,806.9293125965906
1731015502.7304287,806.0207089836666,808.6952788509133,814.1190960167279,809.1293304266858
1731015502.7324924,803.1994059224792,805.9450662108039,814.9777921272466,810.1737500588805
1731015502.7341168,800.8411968983058,804.082100527947,815.4113747247924,810.7051764579013
1731015502.734339,799.558036369635,803.6975853188013,815.6210776612838,810.8621856700647
1731015502.7382488,799.608732215285,804.4756930225942,815.2927043929269,810.1636974391367
1731015502.742159,800.6882954893446,805.607857330409,813.736959934186,807.9248353581962
1731015502.7460687,801.9596054010893,806.3454466277921,810.6693286289296,803.9018519868259
1731015502.7481363,802.5216870818207,806.3790576671208,806.8783964339723,798.681931317167
1731015502.7499788,802.0656448149532,805.944610841993,803.9991693681667,793.4845369075899
1731015502.7530046,801.168840189773,805.6804719856468,803.4342593481999,789.473689792835
1731015502.7538886,800.9477803159897,806.2837684476341,805.3215321089089,787.1027066359676
1731015502.757799,802.3544971300505,808.0713095954944,808.4397607686549,786.0388612861381
1731015502.7590983,805.6229558530176,810.6712283836307,811.088709771737,785.7319040232347
1731015502.7617085,810.0931613880265,813.0994942392571,812.1507198906353,786.0850781041125
1731015502.76378,814.337555381213,814.2714287409754,811.5132330974891,787.5602823660741
1731015502.7656186,816.5631114372292,813.6642715140978,809.7184818452646,790.5868679561244
1731015502.7695284,815.3834086211795,811.6708268562124,807.3622319922042,794.8457451568565
1731015502.7718923,810.7711202500432,809.3571744900593,804.8080733549759,799.156257752505
1731015502.7734385,804.4888705058999,807.7581130457148,802.3139872883729,802.1354109810156
1731015502.7773485,799.3345419079592,807.1984208172967,800.2294403312243,803.0818699215432
1731015502.7794242,797.4490749123003,807.1377703196289,798.9251571298734,802.3438667336305
1731015502.7812583,798.9231857157412,806.6672122487835,798.494111427063,800.9006590479605
1731015502.7851682,801.873672430914,805.286679051089,798.5850553948272,799.5583085267423
1731015502.7890782,803.9484229946586,803.3511533485037,798.6444844843794,798.4501416610539
1731015502.7907803,804.0158465796262,801.8166405124922,798.4210192161466,797.2244646579749
1731015502.7929883,802.7424619637993,801.4856169226072,798.2676945388155,795.6800452238465
1731015502.793867,801.8056500697461,802.3742913208454,798.9175265922065,794.2169101657041
1731015502.795068,802.572710513651,803.7208547778948,800.888177946569,793.6608567223092
1731015502.796898,805.3017327213399,804.6041696056077,804.0162957189577,794.6211122339862
1731015502.8008082,809.2870123917127,804.6319096772704,807.4949817538429,796.9721578529532
1731015502.804718,813.5638567298951,804.1336029647263,810.3346110553847,799.896359283978
1731015502.808628,817.4730804598968,803.7586135837746,811.8482713385442,802.38550691574
1731015502.8096683,820.717209138252,803.897666939419,811.8603202893327,803.7655192606554
1731015502.810712,823.1110620450837,804.4546318592467,810.6614470032038,803.9515763938681
1731015502.812538,824.4643012632782,805.1175366479864,808.882390039082,803.4377362303559
1731015502.816448,824.7438256261752,805.7847416398603,807.3266850045289,803.0850208735706
1731015502.8203578,824.2376399936214,806.6629453240147,806.6871072360914,803.6913081225904
1731015502.824268,823.4034837944602,807.9007021635933,807.2037481129543,805.4442916674827
1731015502.826356,822.4793196727293,809.1222704752399,808.5143793026817,807.6284852866405
1731015502.8281777,821.272871721047,809.3939689917194,809.8729100305652,808.9459440855129
1731015502.828556,819.4097473795312,807.808950354541,810.6010596552828,808.3509582367957
1731015502.828636,816.8437697143347,804.3123870094645,810.4489795239699,805.8115576870557
1731015502.8320878,814.1374564230554,800.0989250817129,809.6669519865727,802.4188361083411
1731015502.8359976,812.2099337689361,797.1572234007737,808.8378229423876,799.7786392175155
1731015502.8399076,811.7233184766044,797.147458872262,808.6116085341864,799.1538463017932
1731015502.842,812.588311996707,800.3260477618883,809.4184861700677,800.9321005247962
1731015502.8438177,813.9623930338471,805.2679187610535,811.2170869560111,804.6574166296095
1731015502.847444,814.7218552368163,809.6213553351429,813.4216730720318,809.4294333939702
1731015502.8477275,814.0602784484129,811.4271330792056,815.1548950058457,814.3010934851947
1731015502.8516374,811.8404147525858,810.1617952307828,815.7486287389927,818.4747355093801
1731015502.8555474,808.5523127368899,806.8866459401618,815.1450067480624,821.3721797930638
1731015502.8576438,804.9754135059123,803.5035364953734,813.8707538575051,822.7315240781743
1731015502.8594573,801.7523492869766,801.6632962743353,812.6221261969081,822.7113133780377
1731015502.8633673,799.0860646312306,801.984258134328,811.8428100176964,821.8213061323546
1731015502.8634048,796.7336633165652,803.9303501270937,811.6287414621281,820.6043141617731
1731015502.8663318,794.3458154131816,806.2740039215211,811.9189090804649,819.2822824381232
1731015502.8672771,791.9495766368552,807.8126779732479,812.6649129545384,817.7001377815956
1731015502.8711872,790.1630152400812,807.9743342211605,813.7947744275034,815.6548926809069
1731015502.8732877,789.8501680527966,807.0408678606099,815.0999455771685,813.3080719363287
1731015502.875097,791.4041659509987,805.8878954628595,816.2733657537581,811.2670757421386
1731015502.879007,794.274951282487,805.3918484079609,817.1088159200843,810.230425441433
1731015502.8829172,797.2448965099044,805.8902928566105,817.6424133372407,810.5095612685608
1731015502.8852198,799.2993054015535,807.0678729011835,818.0733702933817,811.8269741704446
1731015502.886827,800.3355989148861,808.2936218023887,818.5564682218168,813.4746561143625
1731015502.8889318,801.0355441079298,809.044890974271,819.0850504404476,814.5799402892171
1731015502.8907373,801.9818476318299,809.0401954334518,819.5495586957325,814.2567632455743
1731015502.894647,802.8419280419794,808.1004837390552,819.8629640032985,811.7378774233888
1731015502.898173,802.4472951348529,806.0967337835154,820.0170825721528,806.7199327220746
1731015502.8985567,799.8173935284183,803.1957929173944,820.0471460218685,799.8509828509874
1731015502.9024668,795.2940542850769,800.1541271466406,819.963423815097,792.8871732588279
1731015502.9041076,790.760967201416,798.206638058944,819.6981454894335,788.1072845465131
1731015502.9045756,788.6190024319098,798.4315858362128,819.0927473295927,787.1721711702684
1731015502.9063768,790.2076302854765,800.9995081529079,817.9570873441986,790.1784313420723
1731015502.910287,794.8612385037662,804.8961851038363,816.2114610823597,795.5980861618679
1731015502.9141967,800.335539048624,808.386779724791,814.0411782587677,801.1528167716963
1731015502.9181066,804.2759952330589,809.9554218333186,811.9277744725186,805.0124723471637
1731015502.9202197,805.6022942406651,809.1255638722355,810.469311775946,806.5534030146756
1731015502.9220166,804.8327549350736,806.655090255504,810.0606809073904,806.3087489171194
1731015502.9229956,803.3128188030158,804.0198005312767,810.6535011153214,805.3202121216997
1731015502.9259264,802.1556235964852,802.5538071641645,811.8148326596682,804.4304700424393
1731015502.9298365,801.7158104401061,802.8045991391983,813.1091900140937,803.954577692911
1731015502.9329422,801.7561276972492,804.4672284190541,814.5441511541342,803.7886955361754
1731015502.9337463,801.8972716314744,806.8211956977686,816.6669512688047,803.7035477997063
1731015502.9358635,801.9213542465889,809.2267948368424,820.0784139728115,803.5540380912893
1731015502.9376564,801.811411406782,811.2551162584285,824.6170753034838,803.3203290933965
1731015502.9415662,801.6459734844035,812.4421271470743,828.9002871781666,803.0483330964074
1731015502.941883,801.4950999190731,812.0892967321475,830.814763202262,802.7834083230201
1731015502.9454763,801.3813167022751,809.5283903854008,828.8374763592944,802.5423223965682
1731015502.949386,801.2926347952182,804.7924747161077,823.28908574042,802.3191036526271
1731015502.9515076,801.2097472174041,799.1387764337697,816.5184962011595,802.1017766712635
1731015502.9532962,801.1223032294272,794.8301011453199,811.7557151179783,801.8833109137862
1731015502.957206,801.0303112654524,794.0704920781818,811.3389567877006,801.6632382490675
1731015502.960771,800.9382707352262,797.662275551403,815.4381818643582,801.4442481758673
1731015502.961116,800.8498443274599,804.3138723839298,822.0155428160753,801.2287514565804
1731015502.965026,800.76609126479,811.2324311326747,827.9673768948251,801.0175772205059
1731015502.9671514,800.6863349524572,815.7499296747077,830.7475819591778,800.8104011321054
1731015502.967711,800.6096207673133,816.8609894089543,829.5928365181028,800.6066500560742
1731015502.968936,800.5355165974103,815.5136426296783,825.7370530461144,800.4060462518207
1731015502.9728458,800.4641306497474,813.5315999357897,821.532412609704,800.2086565847575
1731015502.976756,800.3957816677326,812.2354886463651,818.9773221709285,800.0146982199028
1731015502.9796593,800.3307257782948,811.8864939936554,818.5315937520286,799.8243610406233
1731015502.980666,800.2690783285989,812.0569135285011,818.9885454810674,799.6377481980019
1731015502.9827957,800.2108683478448,812.2549170832743,818.501295022203,799.45490456188
1731015502.9845755,800.1561159594091,812.2569529580115,816.0220465403355,799.275865155537
1731015502.9884858,800.1048712583673,812.090731762464,812.0780824795798,799.1006819004415
1731015502.9923956,800.0572122969833,811.8734306893489,808.3162297489024,798.9294243237512
1731015502.9963057,800.013226709945,811.6870658253994,806.2161398541904,798.7621686381401
1731015502.9984393,799.9729977515465,811.5471597850342,805.9935841288348,798.5989886404542
1731015502.9985468,799.9366009385144,811.4309080097056,806.4891865545248,798.439953026645
1731015503.0002155,799.9041073613087,811.3132615015029,806.0199676436624,798.2851270323124
1731015503.0024796,799.8755878037192,811.1838476234178,803.4867574787621,798.1345747948171
1731015503.0041256,799.8511145796668,811.0450758194979,798.9858694338154,797.9883605651958
1731015503.0080354,799.8307610606741,810.9033377655167,793.6587414785843,797.8465489291951
1731015503.0119455,799.8146002479078,810.7627371164639,789.0327869954647,797.7092048848501
1731015503.0140831,799.8027037101753,810.623824177576,786.2966027904814,797.5763939582766
1731015503.0158553,799.7951416733762,810.4852723598851,785.835732017144,797.4481815291102
1731015503.0174348,799.7919843825292,810.3457715594132,787.159167230902,797.3246304821122
1731015503.0197654,799.7933038959009,810.2048317249353,789.1991592177568,797.2057979911463
1731015503.0236752,799.7991743262022,810.0626159038369,790.8379651400808,797.0917349610905
1731015503.0275853,799.8096683358445,809.9194604554228,791.397513163726,796.9824925936373
1731015503.0297272,799.8248501061456,809.775560589955,790.8281543367802,796.8781360454676
1731015503.031495,799.8447702451272,809.6309234537229,789.5228490066256,796.7787546863103
1731015503.0354052,799.8694724422371,809.485465522416,787.9448032535855,796.6844494276171
1731015503.0363226,799.8990176157747,809.3391111653563,786.3687797830796,796.5952850151474
1731015503.0372484,799.9335135302492,809.1918301359734,784.9035528585409,796.5112300724772
1731015503.039315,799.9731139892482,809.0436254125631,783.7024867235923,796.4321557343765
1731015503.043225,800.0179483273095,808.8945073303202,783.097033828784,796.3579725110692
1731015503.0453713,800.0679911372089,808.744477993458,783.4539231083105,796.2888897195064
1731015503.0471349,800.1229822183973,808.5935297900485,784.8307255985097,796.2255828568846
1731015503.0510447,800.1825796196589,808.4416507780229,786.7555199864846,796.1689034050472
1731015503.0549548,800.2468323865439,808.2888295748102,788.4105194197773,796.1189458600136
1731015503.0552106,800.3167097603281,808.1350571043529,789.135836476878,796.0739755141235
1731015503.0588648,800.3939922870201,807.9803263426679,788.8319782954528,796.0305909435136
1731015503.0610151,800.479836515676,807.8246319039166,787.9097279442049,795.9865230401383
1731015503.062775,800.5723399785146,807.6679698148148,786.8712863123468,795.9454998279866
1731015503.0666847,800.665319494473,807.5103362567658,785.9450971667102,795.9198478197893
1731015503.0705943,800.7516867855254,807.3517243152661,785.0868867289879,795.9240532881629
1731015503.0720172,800.8326084411902,807.1921204587519,784.2601730550637,795.9566747015822
1731015503.0740983,800.9267944816614,807.0315058374421,783.6643579828346,795.9815193962177
1731015503.0745046,801.0665433358477,806.8698673392063,783.6913456215343,795.9346931543514
1731015503.076659,801.2686016092241,806.7072154890428,784.6683329699943,795.7822772030845
