timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017181.0174706,811.28910082915,804.9358170745534,799.9778927993918,791.3542221633213
1731017181.0198648,811.031207465058,805.1227156563954,799.0196245409876,794.4168308970102
1731017181.020388,810.7730864936415,805.1471267131187,798.3649428203769,799.6324919475531
1731017181.021374,810.5135372997069,804.8346229398674,798.6836109746259,804.001278445429
1731017181.0250275,810.2522668304698,804.0761782867005,800.0448883442464,804.7908324207839
1731017181.0252774,809.9914665127867,803.0082274518206,801.9591713887038,801.372735106634
1731017181.0291803,809.7358687628195,802.0229367091459,803.7270313999173,795.6250247339449
1731017181.033084,809.4891833091061,801.516375716977,804.7851543323549,790.7498417144365
1731017181.0360377,809.2472908274887,801.5615419687955,804.8508766960575,789.4154761254252
1731017181.0369873,808.9937846811933,801.8084416862733,803.9153501902964,792.4327046982041
1731017181.0387452,808.7074495544194,801.725790686357,802.2419753430595,798.6606560886444
1731017181.0408907,808.3866177843979,801.0002242772115,800.3911515656146,805.996588351326
1731017181.0447938,808.0773167609067,799.7843762201255,799.1149773353445,812.6889372738497
1731017181.0486972,807.8691068149255,798.6138353111675,799.0151809511951,818.1202315360903
1731017181.051687,807.8211485343253,798.0587902764702,800.1313638340952,822.6516253350012
1731017181.0526006,807.8314165818049,798.3654568545165,801.8208386213389,826.837500402267
1731017181.0565038,807.5575957227933,799.3575572130155,803.1382941284593,830.7781347801132
1731017181.0576258,806.5479047399543,800.673443378893,803.5084821317075,834.1508144785212
1731017181.0599122,804.6074013335779,802.1266228387022,803.1852058749902,836.7381465718306
1731017181.0604072,802.1491180827286,803.849511836128,803.1046321942935,838.8012311734025
1731017181.0643106,800.171084727798,806.0696715307001,804.199715637077,840.905986259861
1731017181.0673366,799.7602916594212,808.7213376512344,806.6685463628891,843.4410771924481
1731017181.0682137,801.4179569135034,811.2687824062807,809.7366823334628,846.3177936576744
1731017181.072117,804.6655016457516,812.9362420661191,812.0922561125881,849.0083157454867
1731017181.0760205,808.2235343890827,813.1773141440608,812.6883169443576,850.6892152344226
1731017181.0765064,810.6839223478611,812.011601988951,811.3568043402115,850.3272854644206
1731017181.079924,811.2496614162009,809.9759763742891,808.8298971379552,846.8914548633072
1731017181.082986,810.047832161869,807.7540094733116,806.1957491225886,839.9012862844114
1731017181.083827,807.8202984127743,805.7878148275229,804.2141289394857,830.0757119386734
1731017181.0877304,805.2716523836426,804.161533496843,802.9914859892701,819.4722573943637
1731017181.0916338,802.6284169427107,802.8034721038587,802.2011618622291,810.7581229116532
1731017181.094797,799.7750913170748,801.7798090467638,801.5752568728851,805.959476872385
1731017181.095387,796.7956948518924,801.3719607826666,801.183223313462,805.4902264157485
1731017181.0955367,794.3361325191931,801.8307504783622,801.2535224204931,808.051389523864
1731017181.0986354,793.3525092581976,803.0314772814676,801.770768889208,811.3904294809021
1731017181.0994403,794.4450146174696,804.4042968407972,802.3178741244681,813.4534273714273
1731017181.1033435,797.4541674793019,805.293127603013,802.3735945924838,813.3713335799399
1731017181.1072469,801.7325384779203,805.4713361295155,801.7759527272524,811.853086149132
1731017181.1111505,806.709562705185,805.3339738213884,800.8632539348224,810.7608654370574
1731017181.114267,811.9620859056137,805.5425708341138,800.1547630455393,811.9437604482665
1731017181.114285,816.5953544290913,806.4014041836372,799.9311929589985,815.8486199686954
1731017181.1150537,818.7588928576242,807.5120777259259,800.1161217594682,820.8007826997648
1731017181.118957,816.3099763790858,808.029554614912,800.462787851375,823.6989231563721
1731017181.1228602,808.5205046178805,807.3322271674658,800.7776257249924,821.9695085851916
1731017181.1267636,797.3641841874265,805.5651100481199,801.0018597991908,815.504401877293
1731017181.1296818,786.8851264201712,803.6044831126025,801.1684496803867,807.0187401927295
1731017181.1299343,780.7263895304674,802.4429912331486,801.3282464079012,800.3377911566627
1731017181.130667,779.648922304667,802.4524348401943,801.5077174547583,797.7874849685787
1731017181.133148,781.0761193667789,803.0949904935939,801.7062207852916,798.6712922548604
1731017181.13457,781.087636576134,803.3238243024017,801.9118399813648,800.0024547425115
1731017181.1384735,777.2783533856212,802.3777217149152,802.1152571234842,798.8730273518472
1731017181.142377,770.2633276211843,800.3554445818519,802.314099093702,794.5729998311407
1731017181.145584,762.865071228273,798.1350875333089,802.5104685584998,788.87219272134
1731017181.14628,757.9636753189716,796.7408672469644,802.7070866987654,784.4329757057145
1731017181.1501834,756.8417546870261,796.6808358116497,802.9052488547236,782.7588387031454
1731017181.1520286,759.0080776351313,797.7280085741901,803.1048366004662,783.2483087936182
1731017181.1540868,763.0392734284195,799.1999644189585,803.3052061130741,783.8742891352472
1731017181.1579902,767.4269246811657,800.422992638862,803.505898105132,782.7681692474008
1731017181.1612334,771.001160745994,801.0300985791932,803.7068274961324,779.5005676657901
1731017181.1618934,773.1896766247065,800.9725253498597,803.9081309690439,775.2751904162503
1731017181.1645665,774.29603216079,800.3683778010642,804.1099626869919,772.0765324289827
1731017181.1657968,775.464764459045,799.3859318148542,804.3123952334834,771.4196757318847
1731017181.1697,777.9676054106859,798.2505553549842,804.5154275050455,773.4618541020116
1731017181.1709092,782.1209996679931,797.2909111155993,804.7190336306109,776.9440685207352
1731017181.1736033,786.7407388414667,796.8668061114147,804.923199322054,779.9657967857657
1731017181.176883,789.7539873667881,797.1398912661349,805.1279308076419,781.1440403525004
1731017181.1775067,789.6082271865085,797.8659271676336,805.3332468510135,780.4450983263831
1731017181.18141,786.4034639785286,798.4650551071454,805.5391676982019,779.1065481353296
1731017181.1853132,781.9046197872515,798.4209357892813,805.7457070722097,778.6431185817136
1731017181.1892166,778.5036132813452,797.726136223675,805.9528675505328,779.628868878081
1731017181.1897895,777.9562658374521,796.9714393332636,806.1606406956208,781.189922930753
1731017181.1925323,780.7328015709018,796.9400965815258,806.3690167213549,781.6271261712142
1731017181.19312,786.2075732978736,798.0022303637631,806.5780054408734,779.6880811775044
1731017181.1970234,793.2628138048367,799.8058510804383,806.7876561077429,775.4936374382212
1731017181.1994512,800.7116488807972,801.5282651798884,806.9980469737723,770.4439036292059
1731017181.2009263,807.3249427421166,802.4842862745033,807.2092191459587,766.279229009933
1731017181.20483,811.7755609970841,802.6004060253177,807.4210761692183,764.0880837743232
1731017181.208182,812.9479533764998,802.4009754031932,807.6333493490733,763.9375679139185
1731017181.20867,810.6081026811788,802.5663742961418,807.8457663847379,765.1679081368118
1731017181.208733,805.8319735634252,803.4348182495245,808.0584480366432,766.8922944437368
1731017181.2126365,800.5761750069848,804.7888909463143,808.2722588239624,768.2801571665739
1731017181.21654,796.5314890310261,805.9935661013965,808.4885409419134,768.5877864922329
1731017181.2204432,794.1957401821717,806.318272349929,808.7077997710011,767.1784845782367
1731017181.2238314,793.0005041416927,805.2493359509347,808.9278603678406,763.7233280448022
1731017181.2243464,792.3250788666211,802.7066777662203,809.1434709472398,758.5222534533851
1731017181.2275507,792.3735139250343,799.1462738295578,809.3498427836081,752.6794584017573
1731017181.2282498,794.073480195397,795.50149749065,809.5501824939176,747.8694756193013
1731017181.2321532,798.1277274538253,792.8984335782159,809.761501846769,745.6714247163051
1731017181.234336,804.1129889689205,792.181925673886,810.007786013017,746.7975196603143
1731017181.2360566,810.4487106791669,793.4647506606046,810.2931022027319,750.7175738681939
1731017181.2394807,815.3103198103362,795.9950514942883,810.5653468540005,755.9624471632828
1731017181.2399597,817.7482166033304,798.5104376564115,810.705425815428,760.8937728719039
1731017181.243863,818.089863392698,799.9547686597865,810.5744519223081,764.3898408068209
1731017181.2464314,817.4012929359305,800.1498379197266,810.0954631454094,766.0481634870938
1731017181.2477665,816.6419116735049,799.9452493988317,809.288748575357,765.9839874378019
1731017181.2516696,816.2224572019562,800.6363199889483,808.2261284940085,764.6073695865697
1731017181.2551303,816.092631813163,802.949330197139,806.9814467696671,762.6040550801107
1731017181.255573,816.0456477209117,806.3035734594681,805.6502021943065,760.9716545422921
1731017181.2594764,815.9400194479806,808.9794735403792,804.3816362799979,760.8290800141598
1731017181.2633796,815.7518534039576,809.1909039448351,803.3290114191586,762.9594861999155
1731017181.2653117,815.5231201884532,806.3341478531828,802.5513210206233,767.3751614931349
1731017181.267283,815.2980301333295,801.5017788733204,801.9921797355454,773.2607500976368
1731017181.2692208,815.0942095756326,796.8935600123655,801.5745848194973,779.4005650575172
1731017181.2707798,814.906897160395,794.5504363702569,801.3088373496582,784.8441485102484
1731017181.2711864,814.7247277744797,795.2389171151065,801.3040769134403,789.3799413278082
1731017181.2750895,814.540640242325,798.1237300511709,801.6899891033372,793.5081871905979
1731017181.278993,814.3538753492874,801.3544846251515,802.5310019272426,797.9575710096136
1731017181.2828965,814.166896374901,803.1872350358404,803.7766569561771,803.1080253574337
1731017181.2841923,813.9820514891255,802.9637717280788,805.234178974717,808.7021258977534
1731017181.2864292,813.8002106488387,801.3389297625952,806.5709272872739,813.9673677421524
1731017181.2867997,813.6211028591254,799.6364194239771,807.401745253794,818.0123330023159
1731017181.2907028,813.4441735111996,798.8485221062068,807.4688793586041,820.283451131919
1731017181.2946062,813.2691295231846,799.04645876099,806.7975803518268,820.877428330501
1731017181.2985096,813.0960096431382,799.5794726834321,805.6762258529764,820.5045554593908
1731017181.3020787,812.9250067260715,799.7663655235891,804.4540084192122,820.0308963478766
1731017181.3024127,812.7562944486631,799.4454481641707,803.3298804071245,819.8738465272107
1731017181.3030727,812.5899641477246,798.9898782055196,802.3158832976753,819.772625426423
1731017181.3041055,812.426048296952,798.8969089709086,801.3866378018648,819.1993632126022
1731017181.306316,812.2645663326191,799.3574925690091,800.6631713907993,818.0499761222117
1731017181.3102195,812.1055513595305,800.1354874114285,800.4695342522141,816.9307268375272
1731017181.314123,811.9490522432837,800.7903904307541,801.2080292479756,816.7635899116353
1731017181.3177283,811.795124527892,801.0210370757127,803.1081065692252,818.144348445982
1731017181.318026,811.6438228355212,800.8572132871673,805.9696070898361,821.0765468147736
1731017181.3219297,811.4951980939228,800.587126125644,809.0583223697067,825.1844378009974
1731017181.3219535,811.3492960637931,800.532992435652,811.2946105124017,829.9736497158891
1731017181.3258328,811.2061539073659,800.8781417035088,811.7371924723268,834.8088997271534
1731017181.329736,811.0657974164666,801.6402860041724,810.1314668798395,838.7860725123282
1731017181.3333776,810.9282470138095,802.7200094630222,807.1532281851029,840.8844128491679
1731017181.3336394,810.7935378923319,803.9296316119409,804.1207949067214,840.4750550215223
1731017181.3375428,810.6617443314051,805.0313469017793,802.3136760321964,837.8623350315124
1731017181.3389902,810.5329777493455,805.8746872899337,802.3241392575769,834.4367376548518
1731017181.340834,810.4073257038222,806.5803436156561,803.8298668581068,832.1936087769661
1731017181.341446,810.2847417971803,807.5394236760119,805.8641449596034,832.6776652127425
1731017181.3453493,810.1649814053474,809.0867608434086,807.3529787427498,835.830735063989
1731017181.3490272,810.0477375888238,811.06879352144,807.6013526138879,839.5715168688996
1731017181.3492527,809.9330452524529,812.7631155278743,806.52911110568,840.7419380804813
1731017181.353156,809.8217218631592,813.3595187438056,804.623188724868,837.1046080826945
1731017181.3570592,809.7152524897834,812.6482856248961,802.6724193659932,829.0401388076867
1731017181.3597145,809.6145490962863,811.2703908256715,801.3938324982684,819.5698532144829
1731017181.3609626,809.517894332522,810.2357365187057,801.1019879837007,812.5731840003609
1731017181.3646767,809.4199771702934,810.1048029593775,801.5956213700101,810.5005803343511
1731017181.364866,809.3148708226915,810.5641125844573,802.3466769708783,813.1825748111211
1731017181.3687692,809.2038541102675,810.7609678842736,802.8683970744825,818.3459175470507
1731017181.3726726,809.1031331843968,810.0663832541495,802.986213033853,823.1938790535236
1731017181.3738751,809.0401119174193,808.5909075783289,802.8281785917417,825.8959423111966
1731017181.376576,809.0284590562976,807.0730314755314,802.6168802802454,826.1837109827491
1731017181.378595,809.0301422753773,806.3349352019156,802.4870542233662,824.9467306530745
1731017181.380326,808.942491853002,806.791211208131,802.4488283947045,823.2747719735942
1731017181.380479,808.6627965653662,808.3194350786779,802.4501604465574,821.6092688943986
1731017181.3843825,808.2408995610652,810.4464224657406,802.4440515088876,819.5279045077592
1731017181.388286,808.019381438351,812.6271073642689,802.4147825418346,816.2602826366791
1731017181.3921893,808.5554779573517,814.4532696328353,802.3698085247015,811.5314803878244
1731017181.3959756,810.1929920811307,815.7456342197895,802.3218471967689,806.0870841681641
