timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304969.128831,809.963887333471,313.1982259147007,638.6365099673769,746.6167594503268
1731304969.132233,765.0670912548142,401.8829674226996,666.8846266833181,704.2453937129937
1731304969.134986,726.3103218310312,694.0945784646359,822.2267172768686,676.6712563490926
1731304969.1361554,719.9220984723129,1038.5933747085307,1001.3871637957346,683.4214047121186
1731304969.1400776,750.739721462611,1227.444137819835,1083.334916060586,721.7426596772942
1731304969.1427517,796.6028597204945,1175.0355632691817,1032.5335947757521,766.5351556683672
1731304969.144,825.8497775251067,987.9694324070074,923.3634755262062,789.8843016236384
1731304969.1444235,824.0631787327578,858.369800260148,864.4265861472776,784.5931000306857
1731304969.1479225,806.4841321845771,878.0274081966219,893.047209551218,770.5721775235596
1731304969.1518447,803.9655457523528,949.1989126001247,938.8988186015961,776.8029404557611
1731304969.155767,833.833534718296,881.2413849664741,893.0829578186853,813.6231584196942
1731304969.1596894,881.3826204287382,588.0670203557142,720.8354342928151,860.0693032971618
1731304969.1600163,909.3264827955209,202.6523834031591,512.6997359520509,878.8548402425661
1731304969.161612,888.3462493581837,-5.12837874405534,421.72114133389175,847.4791575845387
1731304969.1636117,823.1867963545081,154.231894115709,536.2380799351292,779.2370982718562
1731304969.167534,751.8601600009779,621.8203775561286,797.6754604236642,715.5904755371284
1731304969.169659,717.8266959501153,1118.008293348894,1036.9034215643308,695.1668630364776
1731304969.1714563,737.6833028132144,1347.7760964996214,1102.14024294188,724.5786260386312
1731304969.1753786,790.6290003462465,1216.1480748912336,973.3010014015636,775.1888772449057
1731304969.175609,837.4488959532023,880.1886969936255,769.5595552024682,808.1737899577562
1731304969.179301,851.9502104731092,604.6139952270696,647.6150936460309,806.169930106561
1731304969.180472,838.3206841127675,551.1398984889752,678.572296669104,784.5926591478484
1731304969.1832232,821.5300007684879,676.7958163460958,804.6525039326592,774.0616058628111
1731304969.1871457,821.753626943477,811.2428070068657,904.8992174399049,790.8264406206508
1731304969.191068,836.5848538382862,826.8449242563725,906.0980086392349,821.9726495879861
1731304969.191202,846.0888390786789,745.0674890993178,840.9474343045434,838.1309708969675
1731304969.1949904,834.4518681036956,692.943444528408,806.847313223419,821.5409171631395
1731304969.1989126,807.4324192470332,762.8525793409617,867.6870582296517,783.9431948339072
1731304969.1993325,789.370408593975,910.7709546682809,988.6700485146032,758.2357536629137
1731304969.202835,802.1912407878259,985.0543133504452,1061.1332586400317,770.9576167927786
1731304969.2043316,844.7815576528652,857.4015076425301,994.1691619458019,818.9986064135411
1731304969.2067573,890.8063329542351,540.6830202657616,794.6041529209402,870.0577245713847
1731304969.206795,907.4541177869809,195.28850563772096,570.4759354581023,886.550842191912
1731304969.2106795,880.2836563427588,21.31594932980215,457.40268083025563,853.8160270441961
1731304969.214602,824.5014643638161,122.2893794405818,525.7279643477336,790.6064688810112
1731304969.2181928,774.0313594330225,440.02311240669815,735.6130086217281,734.4551599665682
1731304969.2185242,757.176941207868,800.4623057086727,967.6850354229073,714.1614356904107
1731304969.2223878,777.5062036380824,1030.7414316549614,1103.2606233708734,730.7257870565672
1731304969.222447,813.6597869900961,1064.8326282625885,1097.9390448832864,760.1835890202148
1731304969.226369,836.8799019700258,970.514394695085,1001.1585333091635,774.2605985974892
1731304969.2302914,832.1250391627159,886.9583500721369,912.5501485133611,761.7756626918874
1731304969.2342136,807.1526304591059,921.4412795254723,908.2904157853343,734.8067466073994
1731304969.2370532,784.1109874302932,1077.325187034684,989.6599783039803,716.7655399168988
1731304969.2379806,781.4627352430454,1258.6905979169956,1088.3213698905247,723.463617045288
1731304969.238136,800.3367822217048,1341.029636769347,1120.90487524031,752.1531385005546
1731304969.2390046,824.8087036548648,1254.2566157691556,1050.5741400095549,785.5913112601751
1731304969.2420585,834.6895624375828,1022.810211837708,910.9864008747155,806.0342999108942
1731304969.2459805,820.6007948933413,742.9417568778084,778.4138758715834,807.4300185644456
1731304969.249903,790.3525498103418,520.1574154300174,716.3687610419679,797.1141315090573
1731304969.2535734,762.6998198885988,411.3944476648334,734.9288136410094,787.4496295127027
1731304969.2538252,753.753679832146,407.2185081889365,792.576593342661,785.3680371115871
1731304969.2559135,766.0005585692134,460.1245349775431,835.1401156551063,788.0968603871241
1731304969.2577477,787.3668123831225,534.9433040407357,840.0081487775146,787.3545573277402
1731304969.26167,800.6058051279592,641.8858876671118,831.7795456704513,777.6795571055592
1731304969.2655923,796.3047717859666,822.0117781635489,857.452780744025,762.2061388224538
1731304969.2691662,780.0827687646374,1090.2861140877685,940.1760752687122,751.6040043261615
1731304969.2695146,768.1161050140718,1383.5893046828419,1049.4139072766384,756.6129181684685
1731304969.273437,773.632117236982,1571.4548329061545,1116.0757075222534,778.9958189167746
1731304969.273677,794.8248085492983,1542.1030657776196,1086.1080028759202,807.630282955232
1731304969.2747738,814.8907123679793,1303.4082232836022,970.6535205826794,824.0902774514575
1731304969.2773592,815.7603156554247,1005.4022388461193,846.829197789827,815.612653824484
1731304969.2812817,795.1100957411154,842.4822171386415,800.1033573362647,786.5990293849065
1731304969.284759,771.7567919158656,898.5473548638691,850.9240941750423,758.6692953522779
1731304969.285204,772.771334141261,1065.08254043545,929.7156134549805,756.6456351345364
1731304969.2891262,810.9927775186263,1117.9462308850057,930.2070071478045,789.3476755499647
1731304969.2930486,871.2242665959586,906.0455077407437,803.6190429597718,840.1685569376518
1731304969.2936342,918.0760551759556,497.04753685526236,613.4867993443856,876.5515142679722
1731304969.2969708,921.4278380618618,146.57878702892458,496.31878559433954,873.0828049691054
1731304969.300352,880.4415974854325,101.35077168322323,551.6624221413172,831.3189059852308
1731304969.3008933,826.616163576344,392.5327144375775,750.4936913540314,780.5273880031641
1731304969.3048155,801.7294124173969,794.4340680007585,943.4951974134469,757.2991900086292
1731304969.3083503,826.3125335252763,992.8104346817372,971.5408456636129,778.4575502018345
1731304969.308738,883.0535747582477,832.5414425667784,793.3381693610304,828.0377414207604
1731304969.3124945,929.271569866242,442.6331530877342,524.588904803087,869.3371556281213
1731304969.3126602,929.901009146033,132.53185206898047,351.485603232028,873.4172751450609
1731304969.315945,884.941640499682,142.69797503652444,385.6662689417371,841.2814234334875
1731304969.3165824,828.5645663272494,456.2007486518195,579.6811810194789,801.0964709393165
1731304969.320505,800.3015380770509,827.4663786925281,773.271822534396,782.6830378553684
1731304969.3244271,812.9566894178544,998.1243822157489,829.6513197302414,791.7801458205934
1731304969.3283496,844.977420588892,909.5905613283484,744.202052680992,807.2959877921263
1731304969.3313549,863.0186814354981,730.3937206385026,634.5113537712384,803.8288591370944
1731304969.3315375,853.1625550066933,684.4300321001206,626.2138355815252,778.0951272453743
1731304969.3322718,832.1030100753893,840.789860792273,738.3902093718868,753.9870857396268
1731304969.3361945,828.8699545745928,1052.3656596302178,868.0058989299498,760.749768249408
1731304969.3401165,854.9526230179105,1092.6626487455153,883.4298133642499,803.8844529732376
1731304969.3430233,891.0141998577187,864.8334126502257,742.8989307815054,855.8548606870704
1731304969.344039,902.9943033396883,496.24612669208807,534.5628029045995,876.6906267811594
1731304969.3471303,873.5215598158568,234.53819124726795,403.91340688411606,847.9881394209735
1731304969.3479612,820.1784217263577,235.81263112515,431.4832279665499,790.8453267770386
1731304969.3502152,783.0964129845695,431.13057306774607,566.2971600133585,750.7400147730974
1731304969.3518834,791.3460331107285,590.5973619606968,672.8103771929933,760.4581624397669
1731304969.355806,837.0633318717735,531.2793054151434,651.237325562978,812.0662213668043
1731304969.359728,880.5472821527866,286.455348187341,526.9909264367354,862.5346770417439
1731304969.362723,882.8835407855622,85.43284770539447,431.0616276713035,869.1483437796717
1731304969.3636506,838.4665979692758,159.87744050090419,487.9179033431301,824.8616057124733
1731304969.3675728,779.9233455769833,544.3643146339525,707.3456239082137,763.783011390755
1731304969.3690755,751.9863013906084,1039.6294349411817,971.4125313876942,733.0261015063717
1731304969.3714952,776.7459323194568,1362.9307754460292,1124.820247344654,755.4376090345316
1731304969.3754177,838.136766934735,1356.2353989623891,1091.2236844643987,813.5790832523738
1731304969.377696,896.0336340785872,1088.9042181474993,921.6012768027553,865.8242801153083
1731304969.378316,916.7878044472305,788.5766835744112,742.2456541883433,879.3067906527308
1731304969.37934,896.315704471247,667.5511043241411,654.3008398738291,853.1508355475142
1731304969.3832622,859.8558287451417,778.2827064896725,671.7814202044132,815.5408530383273
1731304969.3871844,840.8248844642709,995.1760844917524,739.9688895285515,799.4280766428687
1731304969.387936,855.8857725319692,1121.1807286436797,797.8513361153024,817.2267282148244
1731304969.3911068,894.5752015110146,1031.9091473114477,820.3309705133355,853.7875825893063
1731304969.3939087,929.6478002411224,754.2604370504434,816.4440126052575,881.2040133919477
1731304969.3950293,938.4048121589404,433.96034340008794,805.8063355877013,881.7035892159803
1731304969.3989515,918.1011676133797,227.68959702571703,800.8297896784259,859.9686310877543
1731304969.4028738,884.9988183332617,200.58627601318494,803.2386826487528,836.7077822035994
1731304969.406796,860.0793433840411,295.48412667584097,809.1395603427103,830.8495913230785
1731304969.4067962,853.3733569199284,388.1217580987336,814.6744475666654,845.0311963815091
1731304969.4095016,857.7691900480492,389.0849023895271,818.4168654629693,864.1601097444669
1731304969.4107184,855.4845715311662,322.59628333299855,820.8786120353458,866.4932304985077
1731304969.4123688,832.4214623665847,319.16404474233923,823.0854275571828,839.1928258598098
1731304969.414641,790.8452803686682,512.4751022142568,825.6432489223156,788.4604864337412
1731304969.4185631,750.8416524772794,910.3636373938606,828.59903717475,737.3172129201687
1731304969.4224854,737.4065549962816,1351.4076407003827,831.7301818302393,711.2394874189763
1731304969.4250944,761.051920998106,1604.837648130047,834.8373206050284,720.7482346003319
1731304969.4256563,807.3101140394982,1547.6668351810254,837.8556733005416,754.0224852832838
1731304969.4264078,845.796097358078,1269.5493740793245,840.8187988909126,785.9839096859085
1731304969.43033,853.7495086115073,1003.916720335438,843.7815523646152,796.7567241847272
1731304969.4342525,835.1981919899708,933.381008482909,846.7736341744876,784.2298738283922
1731304969.4381747,818.515975088153,1034.3944577809473,849.7953291349656,761.3336033973354
1731304969.4406872,832.5538772370983,1099.2232406175162,852.8340947015486,743.0273527220472
1731304969.4420972,880.2806149885087,922.0751575421215,855.8798072134396,735.8779927351343
1731304969.444517,932.4095972996187,493.78181489428783,858.9298966000323,737.3827948788834
1731304969.4460194,948.0375478102377,38.53218744924675,861.9867681812127,741.6834643323804
1731304969.4470415,907.11541712079,-146.0120941967399,865.0532428432508,744.7159143174295
1731304969.449942,828.6409356313327,77.72846128725394,868.1298434714812,745.5888039671779
1731304969.453864,758.5060691991797,569.3532670123948,871.214932629553,745.2866420855125
1731304969.45628,735.3203121425878,1011.1298591138996,874.3070194579805,744.9704939898503
1731304969.4577863,761.7189254153294,1151.82841930183,877.4076433258771,745.1470960332761
1731304969.4617088,805.1246480419125,993.540443783127,880.5223413424363,745.7237634953171
1731304969.463377,826.9239868059049,764.7547531063733,883.6569830754252,746.4075694006722
1731304969.465631,814.2851937586775,706.8014867716003,886.809245051464,747.0023785982404
1731304969.4695537,787.2869945617953,863.4682113482462,889.9611166968764,747.4761531481004
1731304969.4718728,777.0237761934529,1056.327388433711,893.0844024801013,747.8873859548075
1731304969.4734757,796.076833150506,1058.8410940291503,896.1682456032971,748.2969269900556
1731304969.4773982,827.81372099279,807.3673975153671,899.2578283748995,748.7286177148708
1731304969.4813204,842.520462060411,462.217578179718,902.4628724530193,749.1755002338017
1731304969.4817145,824.6262182825412,270.3509790429641,905.8835842630161,749.6217359605107
1731304969.482237,786.9012257191056,353.87117663412437,909.4522109356343,750.0575792250698
1731304969.4852428,759.798807850602,607.398832395756,912.8085738670063,750.4820045706415
1731304969.4874656,765.2990530403094,790.6216114601062,915.4355373405261,750.8983800020037
1731304969.4891653,797.4318200480037,736.315049819363,917.202176960634,751.3098559782361
1731304969.4930873,826.2861558849045,496.47425038757353,919.0655431698962,751.7175289368605
1731304969.4970098,822.8297162446197,300.974308312717,923.1202391497259,752.1209711684415
1731304969.500932,783.8809089205158,363.3492969402772,931.055470173595,752.5194596967741
1731304969.5010977,735.8063950124024,700.127707693806,941.1403734092756,752.9127008902418
1731304969.5030584,713.5421486315321,1116.3639313410608,946.1381346514346,753.3007863311626
1731304969.5048544,732.6886717262614,1363.303024419782,936.3220949654226,753.6837457753588
1731304969.508777,777.8471512715854,1328.381088225566,909.6970702634533,754.0612497248428
