timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140842.4852169,772.9513418580336,802.5477923629941,811.0052536058168,779.5200192713436
1731140842.4891136,768.4073152033452,802.9195761808891,816.8410112845328,776.2649413269437
1731140842.4930103,763.8984519838942,799.1556386016596,819.5209028819355,773.023685273429
1731140842.494553,759.401857262972,792.8269580287799,817.6001797345126,769.789645252067
1731140842.496907,754.8944832344456,787.2933659667356,812.0220842357045,766.5543552531055
1731140842.4978275,750.3674333776578,785.4292974358013,805.7439400837433,763.3137486065946
1731140842.4980645,745.8232756250017,787.9185176136492,801.8425214984297,760.0681046183663
1731140842.5008037,741.2677314354046,793.2688223379971,801.5469296582255,756.819315145539
1731140842.504701,736.7041409558724,799.1921654658205,803.7678153802833,753.5687072956894
1731140842.5085974,732.1325806658876,804.02542174458,806.453972284055,750.316466151348
1731140842.5101266,727.5515330246686,807.1872746164166,808.5514638913123,747.0621069061739
1731140842.512494,722.9596098502344,808.7602792449666,810.8219296978409,743.8051039371837
1731140842.5163908,718.3562203651188,809.009180140135,814.8041597359311,740.5451939225738
1731140842.5169282,713.7413654629223,808.3836205968701,820.9037104504276,737.2823470480323
1731140842.5202878,709.1151839250919,807.7581785625338,827.4178057896119,734.0166100964982
1731140842.5241845,704.4776804220368,808.2848877007058,831.4677772546643,730.7479919259576
1731140842.5257,699.8287134608626,810.6785700853821,831.0946323620171,727.4764458780775
1731140842.5280812,695.1681138247302,814.4886483898998,826.7582625091599,724.2019198311987
1731140842.531978,690.4957788560469,818.0980557013258,821.0314179155112,720.9244156910828
1731140842.5327263,685.8116599263386,819.6099308889517,816.804393854449,717.644002879962
1731140842.5357924,681.115656343673,818.0133380424828,815.4667553748193,714.3607525902532
1731140842.5358746,676.4075189626452,813.7821954161652,816.4178433858407,711.0746136196809
1731140842.5397716,671.6869168266178,808.5230328554641,818.0437111877886,707.7853369873993
1731140842.5412736,666.9537552532695,803.9985528765028,819.0822074281699,704.4926140761024
1731140842.5436685,662.2085915932907,801.2360301603779,819.2362887804068,701.1965013393982
1731140842.547565,657.4526672336783,800.2481179829679,818.8791858324605,697.8978909372385
1731140842.5514617,652.6870057526519,800.3774034775524,818.4737343671098,694.5984054343305
1731140842.5546565,647.9106567878455,800.8712922955555,818.2433530543775,691.2991082241725
1731140842.5553584,643.1195088400098,801.2720024355513,818.1725946493435,687.998334846385
1731140842.556847,638.3081512851209,801.4738439719586,818.1541558902762,684.6906317080409
1731140842.5592554,633.4761219068729,801.5667101996199,818.1086546552517,681.3698133585616
1731140842.563152,628.6352741306986,801.6613215416303,818.0184048341864,678.0371567451701
1731140842.5670488,623.8090391865194,801.8058831144252,817.9032984495686,674.7096344857022
1731140842.5676253,619.0139043887289,801.9908791019661,817.7869311634051,671.4162698501852
1731140842.5709455,614.226442080994,802.1877047983053,817.6797187202191,668.172154199802
1731140842.5724204,609.3646528108495,802.3773630395726,817.5798719892503,664.9382629815973
1731140842.5735204,604.3297364713974,802.5568486689134,817.4814408251593,661.6066377009101
1731140842.5748422,599.1277422193942,802.7319174944187,817.3803708606496,658.0660962153204
1731140842.5787392,594.0002600511692,802.9085094334105,817.2759219029645,654.359688971274
1731140842.582636,589.3862950239567,803.0889484706295,817.1692063875996,650.8264568010393
1731140842.5865326,585.5472138277304,803.2725689473475,817.0614032118996,647.999808575147
1731140842.587994,581.9542882978999,803.4578526577047,816.9529482723477,646.0849809836699
1731140842.5904293,577.0181078778446,803.6438798611074,816.8436509343487,644.2094085264565
1731140842.5923843,569.0186245159857,803.8305787095446,816.7331359891534,640.2116586912659
1731140842.594326,558.5131549864534,804.0183023323959,816.6211491161516,631.9199356501815
1731140842.598223,550.7951386234944,804.2073811703842,816.5076117526818,619.8214691594203
1731140842.6021197,555.2435057796662,804.3979443779162,816.3925325981551,608.855590711721
1731140842.602524,579.3084100070416,804.5899684639008,816.2759127348821,606.3486863696908
1731140842.6035674,620.0798329394084,804.7833932064082,816.1577104156145,616.4536560381746
1731140842.6060164,661.7933293294396,804.9781940479322,816.0378595319207,636.0429003487029
1731140842.609913,685.0407011529644,805.1743905375538,815.9163036873931,656.6127644711148
1731140842.6112485,682.152939930657,805.3720219930722,815.793009326692,670.9304709019457
1731140842.6138098,664.8761193227467,805.5711242670753,815.667940324387,678.4157415551714
1731140842.6177068,655.7566403095177,805.7717215064158,815.5410067832063,684.6088314816902
1731140842.6191409,669.553714415166,805.9738295281994,815.4120374160534,695.7175731380465
1731140842.6216035,700.9069550685338,806.1774621077238,815.2808427936902,713.4014505731298
1731140842.6255002,729.4733952165657,806.3826345777242,815.1473908338277,734.036931011396
1731140842.629397,738.2062566480329,806.5893639252638,815.011984350253,752.3368798712798
1731140842.6301124,728.714950196859,806.7976671560183,814.8751852641965,765.7344870244519
1731140842.633294,720.2771751261076,807.0075598414954,814.7372613350146,775.937539505258
1731140842.6347144,733.319588060785,807.2190558543805,814.5973277802733,786.7061587607253
1731140842.6371906,771.393495832468,807.4321683686828,814.4530273712122,799.8949398660791
1731140842.637423,816.9350673914923,807.6469114037207,814.301928177996,813.2142305929586
1731140842.6410873,844.8026230062829,807.8633004305999,814.1448852665818,822.0091993487631
1731140842.644984,842.910936120505,808.0813503487673,813.9890844843305,824.0260863819915
1731140842.6488807,822.9194898260369,808.3010706097828,813.8459215397472,823.0038120045024
1731140842.6489766,811.4121486682146,808.5224608622175,813.7199471537074,827.1125833294477
1731140842.650288,827.9863944688675,808.7455140520508,813.5930932351272,842.472715834004
1731140842.6527777,868.195035950857,808.970232257099,813.4208369939826,866.8845427618462
1731140842.6566744,906.1195622340438,809.1966490801373,813.1616734033569,889.706501161942
1731140842.660571,915.3270391348952,809.4248347518565,812.841107714615,899.0984579724064
1731140842.6644678,891.3039850183363,809.6548536126393,812.602537397064,891.3954284741817
1731140842.6658614,856.6730549098929,809.8866726277548,812.6524430848428,874.958111124383
1731140842.6678405,844.3687782484678,810.1200889761128,813.0356016565609,864.8721696694203
1731140842.6683643,871.89065456362,810.3548072767073,813.3300448808753,872.1573866212149
1731140842.6722617,927.0235252804626,810.5907526873445,812.5631579632741,895.7214102309185
1731140842.6723218,976.4216178766796,810.8284776177261,809.6547731477488,923.3633033165472
1731140842.6761582,990.5478956699487,811.0691949923481,804.2423926113332,941.0790629424113
1731140842.680055,965.6206530709582,811.3138942610212,797.1748246716496,943.2824069014242
1731140842.6814346,925.4731561886936,811.5616082476586,790.0945900908472,935.8210426527405
1731140842.6839516,902.080233156193,811.8082232429726,784.4187879013157,929.7028637755208
1731140842.6867046,910.5777861707659,812.048280783958,780.6214266953924,931.2851102364029
1731140842.6878483,938.9851174635621,812.2811144271917,778.3422623054427,937.4981234883996
1731140842.6917453,960.566876092441,812.5181324455828,777.0221537515876,939.9347654398556
1731140842.695642,957.8139328128943,812.7821224745414,776.3662455487871,933.6361925576031
1731140842.697008,937.4407120970465,813.0888295354465,776.2700309982868,922.4115153775405
1731140842.6995387,923.8707344227372,813.4135301168221,776.4904346646478,915.9689065270122
1731140842.7034354,937.2850699139265,813.6696219002653,776.598531516738,921.533456677199
1731140842.7055686,975.2278215681297,813.7411602821132,776.3451901545834,937.2639617349668
1731140842.7072206,1013.3378447196619,813.577818190765,775.9918679148329,953.0293622489975
1731140842.707332,1024.676781297656,813.2696352122466,776.1098990331706,958.0199760566172
1731140842.711229,1001.896664904076,812.9716960937632,776.9310585483472,949.2737110350186
1731140842.7125816,964.0314333621934,812.6843833426991,777.8974230532576,934.3578561915621
1731140842.7151258,941.8269823784176,812.1170120120975,777.9578039535719,925.7363634003012
1731140842.7190225,953.0208157712636,810.8546734483548,776.4629843923788,930.8938230646193
1731140842.7229192,987.8011782001938,808.7414496442086,773.9188983981915,946.1185315964509
1731140842.7244327,1016.7918810650341,806.1386668995392,771.934492374158,959.3472710006015
1731140842.726816,1015.206119510694,803.8155186379203,772.350088051518,960.0741180578091
1731140842.7281551,983.1874491051676,802.5535548485706,776.1567221378627,948.1830761288132
1731140842.730713,945.6363779192417,802.7489568207743,782.9164014749015,934.2187494904231
1731140842.7346096,931.970703770911,804.225922552391,790.9703811739989,930.6986313641435
1731140842.7385063,952.51835825976,806.2852801189669,798.1966438952413,941.570279628052
1731140842.7421196,990.3878734242717,807.923201269581,802.8550560099875,958.5221471764792
1731140842.742403,1014.8077226057864,808.1893428221524,804.1861625176512,967.3248333523859
1731140842.7432966,1005.0348653975246,806.6507251925888,802.6455285062374,959.2904689162451
1731140842.7437286,966.1199197532275,803.77518727679,799.7360416864306,938.7168733619751
1731140842.7463,924.415308660548,800.8807824259666,797.3996308911529,920.0875821923039
1731140842.7501967,906.3967888188187,799.4260391833412,797.0644940325645,916.7281412887495
1731140842.7540934,917.523780956961,799.9563797670688,798.7715047003619,929.6844185003537
1731140842.75799,938.3246424371808,801.5547873388365,801.0382802098183,946.0827232012064
1731140842.759302,941.350064503735,802.4713490002054,801.8358669267375,949.0082855420706
1731140842.7618868,915.1989657920753,801.6000994972203,800.2027794218097,931.292210238422
1731140842.7621608,875.2628688196066,799.5263691194604,797.2554514535216,901.788525870206
1731140842.7657838,851.6499686479184,798.085062837811,795.5678985300891,878.6657894427121
1731140842.7696805,864.111620542569,798.7274181674308,797.1984435434341,875.1610647884189
1731140842.7735772,904.8958714294126,801.1737975129099,801.941757145432,889.5642540273425
1731140842.7748756,943.8118884984818,803.5993179474784,807.3441274695638,907.4047959804221
1731140842.7770183,951.4781276537562,804.1667723317822,810.5271618471953,913.5010519225757
1731140842.777474,922.1655923374007,802.5028214054702,810.2785714711554,903.7162419035201
1731140842.7810247,878.1497067162013,799.8373581826273,807.6760249206131,887.1119082654313
1731140842.7813706,852.0514489723124,797.7787651352636,804.8628333161305,877.3236001300755
1731140842.7852676,860.9667083273923,796.8841572234903,803.2137450842459,880.5817440486834
1731140842.7891643,893.025905523053,796.2970783593069,802.5514162960492,890.253415150757
1731140842.790449,917.5316873503692,794.7489874613426,801.9831193008094,892.3498815715357
1731140842.793061,910.6993657865053,792.0165785062662,801.3836663706073,877.4332387109105
1731140842.7969575,875.7323732898903,789.4947145817669,801.9686560376896,849.0380594182465
1731140842.7998888,840.2645572904389,789.265280375051,805.2713723987478,821.587902388755
1731140842.8008544,833.1052939323257,792.3648641672957,811.355398844879,809.5123520162261
1731140842.8047514,859.7100163034887,797.7479340428009,817.9233916333914,816.4650516336128
1731140842.8060224,896.8474256096506,802.9169098101894,821.3641977279807,833.1757905003554
1731140842.808648,910.8500633490285,805.7292716417958,819.1673813688978,845.1512721401875
1731140842.8119173,884.4635034271929,805.8431737095351,811.8700660983707,843.6032210790443
1731140842.8125448,830.6282489630566,804.6351835110637,802.9301538263385,830.9874572626156
1731140842.8164415,782.4127587031576,803.8231780802238,796.5458548186356,817.4288100253079
1731140842.8187528,767.4641974572432,804.0906231045158,795.1040355346094,811.6424839582857
1731140842.8203382,787.4317790420665,804.82323265725,798.1748248451288,813.9347052974451
1731140842.821596,818.488420528599,804.9759567110909,803.570029959731,816.7321576647488
1731140842.8242352,831.9185060391371,804.1561100312596,809.244984377916,811.8218779828971
1731140842.828132,817.5293261836864,802.9714550186646,814.3303525346433,798.064803807772
1731140842.8320286,790.6332729571872,802.4243106458063,818.6701963095147,783.0439151032109
1731140842.835925,777.3221495336134,802.9342887773141,821.7442099333256,777.1478238232174
1731140842.8371694,791.0025193965785,803.8226657857872,822.3340327940375,784.8529606319839
1731140842.8376167,820.2188829744919,803.6956630209673,819.4340917089352,800.3483939940941
1731140842.839822,837.946771059495,801.4966001687725,813.6176995737871,811.3082813126337
1731140842.843719,824.5117388363026,797.5149026803296,807.5096822255197,808.2662175354349
1731140842.846816,785.0910150878339,793.5964327998562,804.6380535602879,792.4964586360534
1731140842.8476157,747.1126713221361,792.2286373552571,807.2425454304926,775.9474533953749
1731140842.8515124,739.0149009543929,794.91748072225,814.5759365892771,772.4386909018773
1731140842.852743,767.0458947621074,800.920553228345,823.0392160707057,786.2537399995649
1731140842.8554091,809.0219043488089,807.3954397015796,828.2328811131604,807.1603750963471
1731140842.8564808,830.9395537882278,811.1223910301634,827.6421977248028,816.7318671539223
1731140842.859306,813.8394502221223,810.688673480198,822.2144959687349,801.9846686161349
1731140842.8632028,769.2623293939093,807.4622418023479,815.7936405105173,765.7834185309852
