timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140062.1497054,846.6655660352585,784.6846577931977,796.5762239315529,890.0337401426516
1731140062.1536045,852.0200260843593,784.5311884375459,791.4757744950034,892.4099978848978
1731140062.1571476,883.1022935932718,784.91360254396,784.7557067977659,898.4488592655359
1731140062.1575038,908.9343638356767,784.8890535135351,778.5906753187694,901.6239317427505
1731140062.1614032,903.4022494299445,783.4236772014461,775.6676142104353,897.552273242456
1731140062.1653025,868.2886729128259,780.1653283116314,777.5427383315953,888.7447869218669
1731140062.1656098,832.504267522037,775.8482865032951,783.5277025978332,883.1225624922802
1731140062.1692016,828.4686674362582,772.0107370833657,790.8321859694312,887.591549328363
1731140062.1726706,865.3432199242886,770.2518741282338,795.9039438124203,902.1389284794832
1731140062.1731007,920.6660654739903,771.510553870871,796.2574126932484,919.3789008447396
1731140062.174862,956.7460095285095,775.6814877875292,791.8373899787891,929.9423137332394
1731140062.177,948.9231856019121,781.6215074205287,785.1384409004011,929.3855028403627
1731140062.1808994,903.9946387356305,787.504093221912,779.8788284273646,921.1089737806295
1731140062.1844356,854.6520261787604,791.4735231180839,778.877391631651,913.0029236792768
1731140062.1847985,834.0467268088217,792.4375766764967,782.4196692129788,910.6284079582416
1731140062.188193,850.2262239869684,790.6412381658612,788.2222141082128,912.6169723427925
1731140062.1886978,880.8931884877245,787.6106510214173,793.0455264579678,912.1914091419642
1731140062.192597,893.0589812442208,785.3288332803118,794.8121201229195,903.6093981670313
1731140062.1964962,871.6283113261001,785.0297884967833,793.7320405579246,888.1059791765406
1731140062.2003956,832.9389770219473,786.4124633535865,791.7356620817914,874.1483973004104
1731140062.2032614,811.4525557675021,787.9383650989394,790.8115250219313,871.3957488114539
1731140062.203716,830.3860903557688,788.1030398904996,791.5973194386526,882.9287759544911
1731140062.2042947,880.8196173257533,786.715288974144,793.2214066935279,901.9113780342428
1731140062.208194,927.0221854170085,785.1019022315022,794.3095558009456,915.6350389383224
1731140062.20977,934.2228062487321,785.0299729221252,794.1827390373437,914.326530992484
1731140062.212093,896.5191833673207,787.2675329909531,793.2661615485531,898.2985254562078
1731140062.2159925,842.0595654118566,791.0062352360491,792.5169164946763,877.9132371394448
1731140062.2192388,810.7685042150465,794.5532416805771,792.5179755622577,866.0511326249546
1731140062.2198918,822.4334455979848,796.5945296427201,793.0647949598291,868.6121384155593
1731140062.2220871,861.4155084470117,796.9843001352596,793.5215055643607,880.3930890709248
1731140062.223791,890.8918414848644,796.5862548099112,793.5227140421636,889.6462720734594
1731140062.2276902,884.7806846407689,796.4664896498173,793.3616041338619,887.6559356169997
1731140062.2315893,850.1715448852664,797.0689456825428,793.7466940554413,875.4897604970923
1731140062.2347617,820.9054624640335,797.8857458752085,795.1552787583036,862.4263732203113
1731140062.235489,827.7827457982283,797.832995228263,797.3210285674743,857.625389805659
1731140062.239388,871.1028736850897,796.1424551666672,799.2795769035422,862.2916884760771
1731140062.240913,919.0432020960268,793.161972971645,799.9709269612803,868.926589310128
1731140062.243287,933.1242020346208,790.3808627931597,798.969289314024,868.0116537891197
1731140062.244678,899.4662052814501,789.5393473472109,796.8027713661288,856.2483222283652
1731140062.2471864,840.3788327787046,791.4805667802755,794.6350719857401,839.4589461112755
1731140062.2502842,797.1690730958295,795.6640752263811,793.5649243701899,827.8674862591886
1731140062.2510855,797.9474953630798,800.6568077094266,794.0583819533089,827.6704996574421
1731140062.2549849,835.9075343436559,805.0501789375343,795.8665946020596,835.7132602906759
1731140062.2588842,875.3396543845051,808.0055046350608,798.3702256593275,841.609063504475
1731140062.2597387,880.6734890500936,809.1850745237502,800.997767562515,835.7507816105647
1731140062.2627833,845.1681238727676,808.4904754435577,803.4109337426344,816.9271778794393
1731140062.265807,795.8906076382365,806.0715674002403,805.4301680504054,793.4667532431916
1731140062.2666826,771.0149577243283,802.5484161956874,806.8866393247929,776.9544016399356
1731140062.2705815,788.3767081121315,799.01126996649,807.5589539826935,773.5363616732874
1731140062.2744813,831.2360750083849,796.5926665239899,807.2043763896327,779.7405576581474
1731140062.2783804,862.4828370333529,795.9285844883916,805.6523529502603,785.9688094374562
1731140062.2785645,854.9699120577313,796.9905561304279,802.9956865528982,784.524298295785
1731140062.279586,813.1485092204291,799.3855764466712,799.8640705622024,775.5042703989294
1731140062.2813296,769.0992513749648,802.7380357829843,797.5224092395111,765.9330978290981
1731140062.2822795,756.7260938223875,806.7206936182445,797.4264538786542,763.2008306229123
1731140062.2861788,784.725919070218,810.726528960459,800.2529789443414,768.4592405261275
1731140062.290078,829.6450383409475,813.6257492608861,805.0960473290803,775.539715129884
1731140062.2939773,854.6723222574051,814.0731900557822,809.7204294466454,776.3824443710639
1731140062.2968526,839.4181246437645,811.3564821133175,812.0026361635065,768.5053534691859
1731140062.2973902,796.6228397971755,806.1891208313381,811.5161998222895,758.0568662551416
1731140062.2978766,761.7373195616448,800.6976746019142,809.8355072903315,755.3420017823818
1731140062.3017757,763.4210434131222,797.375264550524,809.1267602560038,766.0122405177589
1731140062.305675,799.1662419146588,797.6215524395236,810.1550347407947,785.2111925720667
1731140062.309574,836.4967553396741,800.9147003841002,811.457602959111,800.0412117964322
1731140062.3123753,839.1642841856525,805.2135349242466,810.4487708417505,798.9330505768726
1731140062.3134737,797.0600630838093,808.2411369272335,805.5343245984294,780.5691071627307
1731140062.314494,735.4680877243609,808.7128262974688,797.4944267108382,755.1684209407971
1731140062.316216,695.9781970846979,806.7857213170182,789.1080150493339,737.0502253255286
1731140062.3173728,703.9882751133227,803.6653475523368,783.4587609333939,734.2339246141303
1731140062.321272,748.5167783759047,800.7863668742041,782.2702223634465,742.9925391540128
1731140062.3251712,790.7763315636655,799.0722524000056,785.3414767498165,751.4031510905066
1731140062.327898,795.3265426444189,798.6311112324577,791.1313862878112,749.1173624293376
1731140062.3290703,758.935985628007,798.9727414890092,797.7260073285903,735.8003184953593
1731140062.3329697,713.2038299656751,799.4972839221537,803.4430919727998,721.5554299643654
1731140062.3350418,698.1947705878824,799.8598102394673,806.9726953252691,718.7949069747597
1731140062.336869,728.8096015660104,800.0202321266798,807.4579079463698,731.8943447069018
1731140062.340768,782.1439964023994,800.0896695867999,804.7849287578832,753.0031690070367
1731140062.3434207,816.4384912839771,800.17323623263,799.8545889026651,767.6007738101601
1731140062.3446674,805.501410299012,800.3072902470028,794.4116675332828,765.5209587491718
1731140062.3485663,759.8096154968683,800.4757726172979,790.3536331014581,748.7369781421046
1731140062.3494022,717.2952198377216,800.650094980031,788.907010265189,729.86504481607
1731140062.352466,712.2157052618468,800.8141499328868,790.1446308783414,722.7349658220277
1731140062.3538675,747.8910295396079,800.967274497895,793.0315351185887,732.37882983602
1731140062.3563652,794.9984435059295,801.1158775580687,795.9195006549436,751.8751177810213
1731140062.3589437,816.0790446519246,801.2654236131038,797.3292227969496,768.0490297962335
1731140062.3602643,796.0569888200396,801.4175776450902,796.754165696883,771.3969550244749
1731140062.3641636,753.9873889961676,801.5713520499082,795.0046375597685,762.5934872500104
1731140062.3680627,726.5087335364008,801.7252569861683,793.6586883958427,750.7372349930289
1731140062.371962,736.7636437566405,801.8785383033455,793.8158593797626,745.1284590490275
1731140062.3726933,774.8372813845347,802.0312497017883,795.113339530572,747.662749646335
1731140062.3744662,806.2411866704546,802.1837787341383,795.9475851794452,752.2822369322696
1731140062.3758614,801.3192692591757,802.3364344052378,794.8238499848436,751.6522797241338
1731140062.3797605,760.8440528642953,802.4893192321612,791.6779074563296,744.8175119060572
1731140062.3836598,716.3934273104776,802.6424036369074,788.0125260068586,738.818539600767
1731140062.3843102,705.1467990365612,802.7956403303829,785.7883950724514,742.7258282861632
1731140062.3875587,739.6767479352284,802.9490231827667,786.0891466228333,759.2391808737648
1731140062.389989,797.1600552474887,803.1025842689171,788.6297707154333,781.0889933269591
1731140062.3914585,836.6989069955092,803.2563668234492,792.3018172573865,795.4802823824272
1731140062.3915193,831.0945217905128,803.4104086591531,796.0854251283854,793.3251584414321
1731140062.3953576,787.9410196879498,803.5647462822267,799.5321460601873,776.1774542190738
1731140062.3992567,743.142646665656,803.7194271301179,802.5674214290178,755.4061441383564
1731140062.403156,731.7858749828482,803.8745074193798,804.9992771126196,743.988918661104
1731140062.405512,759.7591389494951,804.0300217846294,806.3290412648881,747.063146874401
1731140062.4070551,799.3555341449473,804.1859397920756,806.111975147675,758.5376652591464
1731140062.4103448,812.6480778483212,804.3421609314386,804.5232536572346,766.4326336296535
1731140062.4109545,783.4456702061148,804.4986074649827,802.4981213365943,762.6766762235695
1731140062.4148538,731.4618606245374,804.655408312241,801.1701967831718,749.5172597992203
1731140062.418753,697.0432468535353,804.8130256171466,801.0485717075552,737.5151548858254
1731140062.4192183,708.9318773088551,804.9720632212064,801.71751093598,736.9583858231177
1731140062.4210346,761.0657679455968,805.1326136574095,802.3740207881907,749.7400387480941
1731140062.4226522,816.8094622273345,805.2934812045781,802.6664983142615,768.126448892662
1731140062.426551,837.0888354690508,805.4522463077875,802.9791945133098,781.1283032232277
1731140062.4291706,810.2010587467284,805.6071938467667,803.9054765841204,783.1048769810437
1731140062.430451,759.87205613448,805.7607745130601,805.5240867854181,777.5779509510685
1731140062.43435,725.3260864898846,805.9216012033161,807.2591782931032,773.2645516846618
1731140062.4365573,729.5833244219057,806.1001351144157,808.4032046214401,775.8693136959321
1731140062.438249,761.9440315416407,806.2959625083206,808.6804251595602,782.85818537177
1731140062.4421484,788.9617229932838,806.4840047268532,808.3242319991168,785.9531577288334
1731140062.4460475,784.2291406630889,806.6182993996175,807.7543095850385,779.2733277436676
1731140062.4479964,751.386613454049,806.6711852443722,807.2588743378399,765.7878804258604
1731140062.4499469,720.8099336960096,806.6979544001559,806.9069888453738,755.9089692736483
1731140062.45208,723.0809764790656,806.8669636202557,806.6360408151119,758.8743589163972
1731140062.4538462,761.9265181517535,807.3662038925215,806.367793570643,774.1313438416886
1731140062.4541264,809.5139616396903,808.1600866788759,806.0667866008873,790.4238764079553
1731140062.4577453,828.2858287142401,808.7569147503142,805.7383053558634,794.0831823089269
1731140062.4616446,801.5769108230419,808.3244021178383,805.4019177473947,780.1862286689591
1731140062.4655435,747.8387267368241,806.327808812033,805.0711325240856,757.3590467373016
1731140062.466822,706.4465432332438,803.2670481216993,804.7484278779965,741.7874056429114
1731140062.4676027,706.3406024729592,800.6840085941581,804.4300021989329,744.8237434823899
1731140062.469443,743.1316185768918,800.1277057430121,804.1117382892543,764.1298766926951
1731140062.4733424,783.5913700298732,801.8448838274151,803.791963548795,785.6804630359611
1731140062.4772415,793.8399738491913,804.4106828450042,803.4711086569266,795.1043659507526
1731140062.4811409,767.7932445850579,805.7561155605812,803.1502464166874,789.1067084473069
1731140062.4831254,732.2389124059616,804.7885247084895,802.8300620714277,777.6438818905984
1731140062.48504,724.4425065687176,802.2385863598545,802.5106523279386,775.1871874666757
1731140062.485648,760.8134920918725,800.0220542030797,802.191806363483,788.3328889223836
1731140062.4889393,822.1308738933815,799.6690333560316,801.8733191258851,809.8547848758861
1731140062.4890344,867.1997311838211,801.1333288454108,801.5551235916823,823.9927919795844
1731140062.4928386,864.280129003485,802.9330605764312,801.2372624895708,818.8086584705967
1731140062.4967377,815.8010288922791,803.4418369525908,800.9198065887642,795.8707883915949
1731140062.4986482,756.9466921503972,802.2114380545944,800.6027973210565,769.5959787953894
1731140062.5006373,728.8474629123416,800.2428767733632,800.2862335679397,756.6826701276167
1731140062.5044737,747.1830735032726,799.080738247401,799.9700904010025,763.9022282558196
1731140062.5045362,791.1242507420873,799.6118974719473,799.6543536661253,783.7692774700298
1731140062.5084355,821.5308130076653,801.585875158776,799.3390546799938,801.1746840714574
1731140062.5123348,813.4925830108632,804.0826647055168,799.0242790705952,805.2520418013677
1731140062.514171,776.4352116787145,806.2988692574695,798.7101163747959,796.9464788786195
1731140062.516234,745.4922391374265,807.9401725943388,798.3965457000303,786.9153876873363
1731140062.5201333,751.8403030979165,809.1013391233273,798.0833334367564,786.4607853181051
1731140062.5232997,796.7289131083882,809.9877702211003,797.7701030757078,799.141405878263
1731140062.5239425,850.1762594629243,810.732270405363,797.4567025422457,819.0654930942297
1731140062.5240324,874.9203090872063,811.2570186454012,797.143730586617,836.0902381962462
1731140062.5279317,856.1869729399709,811.1567865335014,796.8326693107547,843.2888853953481
