timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144457.7308743,763.9232362616666,802.284289962987,741.0016031536244,771.7154338937265
1731144457.7347677,777.0485299172606,804.3380268880147,745.5407325811431,770.9301756345603
1731144457.737046,800.2182655085635,806.2529424032664,754.7618159828978,776.5448654158905
1731144457.7386613,816.5976257487818,807.8523809147355,760.7411090255363,781.1148065307411
1731144457.7425542,814.1550861354664,809.0013190518064,758.6030487409412,779.083672133461
1731144457.742833,794.6657599546384,809.5574115430014,750.088635087817,771.6513789944776
1731144457.746447,772.0627485047636,809.3782516538239,742.193459156557,765.8063126782679
1731144457.7473416,761.4601683311258,808.3920844088809,741.900045289975,768.0120271907005
1731144457.7503405,767.5343158277029,806.6540192807291,750.9459489262191,777.7193866803149
1731144457.7542336,781.4114701681083,804.3278431901962,764.5980576420114,786.4754563126113
1731144457.758127,788.3989522131978,801.6568926745057,775.395946598444,784.0076997482379
1731144457.7584205,780.2229805014305,799.024713465497,778.986683659363,766.610279427207
1731144457.76202,761.8634568673726,797.0446217822463,777.4772327973311,740.7748248786517
1731144457.7659132,747.4750174107248,796.4532646728198,777.583777235413,718.7883340769982
1731144457.7661998,748.6706642836759,797.7016589470304,784.906796908789,709.7902961396003
1731144457.7698064,764.5815671233087,800.4933032556853,798.8081352298572,713.4876949040643
1731144457.7719264,781.8144986470227,803.7234506789463,812.1434078663748,721.3102349020547
1731144457.7736998,784.7403767162266,806.0349320920678,816.509024963709,723.7509475255491
1731144457.7740085,768.2865989598356,806.6788477607612,809.2192875660337,718.0546716499454
1731144457.777593,742.9385234475433,806.0245484137828,796.3511231414425,710.425117809374
1731144457.781486,727.330504926987,805.2575438709678,788.7790673923301,711.0440474584905
1731144457.785058,733.7540788475726,805.4388072580499,793.7187427193373,725.5063910007175
1731144457.7853792,758.2024877071747,806.6573071660035,808.5260879992446,749.2249396678434
1731144457.7892723,783.4051802941559,807.9745626364835,822.3331952009424,769.5844208990119
1731144457.789596,792.6569082137211,808.2158588073404,824.7796095919227,774.8133553001
1731144457.7931657,783.0585421271065,806.9532562217277,814.7658365120093,762.8859259925808
1731144457.7970588,767.2204341534338,804.8736181820741,801.6588207620043,743.213465881759
1731144457.800952,762.2521876691376,803.253818745714,797.6457611960377,729.5456258299081
1731144457.8039162,775.4126436298908,803.0034643424359,807.6045888409898,729.8075735336322
1731144457.804845,798.1867155558757,804.0568552313864,825.0613723093522,741.0760053993914
1731144457.8051836,813.2929424999328,805.5583285102236,837.5790661270789,753.340661369837
1731144457.8068068,808.6818755553851,806.6090206618759,836.9365486266795,758.3104420139271
1731144457.8087385,787.2883401534779,806.9124108963558,825.568666735933,755.7464160017469
1731144457.8126316,764.8712289122783,806.8123091954366,814.0500188172387,752.4464195366285
1731144457.8165247,757.7154868984755,806.7829313780314,811.9900021142994,755.3404290087176
1731144457.820418,770.0017139420067,806.8931436912699,820.1887508586649,764.8314941316991
1731144457.8207717,790.8897075970459,806.7395466386901,830.6385703037129,773.9856974972789
1731144457.8227744,803.4450630107672,805.88873756896,834.0278744971962,774.1882686297199
1731144457.8243113,797.9411961188732,804.4079006529038,827.9250480668945,762.5954005613514
1731144457.8282044,778.8279254795525,802.9851625820345,818.5156758194776,745.2918712435619
1731144457.8320975,760.2847407615703,802.492692404689,814.7242084133986,733.4967095120419
1731144457.835991,754.6755497799533,803.3231818823028,820.2521914239485,735.625175126234
1731144457.8363593,763.4594117096688,805.0388286129646,830.578681794788,751.1875277473009
1731144457.839884,777.3483443112259,806.6357804420473,837.2566950515422,770.9827973158623
1731144457.8416326,784.7446164124901,807.2354550566932,835.3901479002237,783.239033765292
1731144457.8416874,781.2240667726504,806.670641542659,827.6853941954067,781.1344293929207
1731144457.8437772,772.5045626167677,805.5190376149876,821.7906213957532,766.5264929567963
1731144457.8476703,768.6877872167247,804.5788388826292,823.5234369518848,747.744822245065
1731144457.8515637,774.6009792402026,804.2247060061519,831.9128281684493,733.5236433751041
1731144457.8519473,784.5884135008914,804.1679912355526,840.1414965270178,727.611905146925
1731144457.8554568,786.8436145673909,803.792626607377,841.3266649352787,727.6851894992955
1731144457.85935,774.1632622371311,802.7400353144297,834.1218969244592,728.6810952949883
1731144457.8604908,751.6982275663789,801.2173831680327,823.5871298930348,727.3640167271408
1731144457.863243,734.1842879651498,799.7905837604086,816.9481214448482,724.4129230669524
1731144457.8671362,734.3068306042778,798.91376230092,817.9869394477633,722.8237156149523
1731144457.8675349,752.025030936629,798.6450726844374,824.532938736503,724.6114525336171
1731144457.8710296,774.1172663212388,798.7336363321958,830.678160103709,728.9770129574681
1731144457.8749228,784.4142449307247,798.8873922961475,831.5901349326149,733.453008678907
1731144457.8765678,776.2285348707659,798.9529330172294,827.0860218577932,736.6844085719437
1731144457.878816,757.0377049546447,798.9238075117447,821.4284438950217,740.0036408614887
1731144457.879349,742.0942031545878,798.8580012585176,819.7831429065593,746.1272423062499
1731144457.882709,742.3451452394517,798.8040689320952,824.1628081419275,756.0415676121678
1731144457.8831224,756.1128221879712,798.7758828712986,831.8774979651232,766.9697163772098
1731144457.8866024,770.8509548256653,798.7636467633395,837.5450008608115,773.5563312195161
1731144457.8904955,773.5347229288955,798.7534823512523,837.0831738647105,771.6898973447479
1731144457.894389,761.4934203443726,798.7384194244152,830.7154438564456,762.037257232817
1731144457.8982072,744.894117382332,798.7188097985711,822.817740527019,750.3924704778218
1731144457.8982818,738.5530212132469,798.6979322494186,818.7379188841966,744.3034076884965
1731144457.8987105,749.5179314810753,798.6782751072461,820.8390872346588,748.2060040755744
1731144457.9021752,770.6765138790769,798.660432407986,826.5823852723327,760.3926924139327
1731144457.9060683,785.9552998674102,798.643812986327,830.1829128776218,773.9230665358845
1731144457.9099617,783.155225508083,798.6276857089201,826.9447048910622,780.9911537238581
1731144457.9114482,764.072783896479,798.6117160859236,817.2108923652847,777.9592212846399
1731144457.9138546,743.625669527528,798.5959489761711,806.6364495429405,767.7046348299403
1731144457.914298,738.4700799142788,798.5805640233918,801.9827168827949,757.6001421848766
1731144457.9170654,753.9488011639869,798.56568622594,805.407721275318,754.4387029208339
1731144457.917748,779.6453338333008,798.5513385743232,812.0966182601219,759.888253501697
1731144457.921641,797.2791586288123,798.537485354326,813.816285796015,769.7787663531637
1731144457.9255342,795.0171546588597,798.5240873708519,805.9153335641927,777.6307018412137
1731144457.9294274,776.8821424264067,798.5111277973702,791.8109413367961,779.5280519354311
1731144457.929886,759.4755977312392,798.4986092551574,780.6881747090304,776.5367001648256
1731144457.9333203,758.4674855169274,798.4865403583253,779.9647807421185,773.1446326217483
1731144457.9359236,775.9452799668361,798.4749261447612,788.8799307283134,773.5084660040055
1731144457.937214,799.1372112382691,798.4637661627947,798.8488916067686,778.7085166563488
1731144457.941107,811.4172272170438,798.4530570501495,800.4938692128522,786.843456837721
1731144457.9450002,806.115530957829,798.4427954382707,791.5150180787248,795.2174937454885
1731144457.9454734,791.4980484294304,798.432979187428,778.7450757996065,802.3490712517081
1731144457.9463286,783.0457723395255,798.4236071379834,772.5365064251662,808.1345854276749
1731144457.9488933,789.9627026438387,798.4146783843805,778.0763137167843,812.50436900771
1731144457.9527867,807.4757161309985,798.4061918024466,790.934649736652,814.4346104515867
1731144457.9547818,821.3295853533216,798.3981459854863,800.7301830398893,812.7501550837846
1731144457.9566798,820.4852629977065,798.3905394003292,799.9209163032428,808.115180868955
1731144457.960573,807.0643402128475,798.3833705444962,790.2047886253654,803.9857351724004
1731144457.9610612,794.8311467496868,798.3766380094604,780.929089840882,804.8851518851441
1731144457.964466,797.2349920790368,798.370340467491,780.8266984273542,812.8505920758153
1731144457.9683597,815.1613203812627,798.3644766369107,790.2805242323825,824.9965040695976
1731144457.9722526,835.1394455703944,798.3590452624237,800.8736398098343,834.6991406992522
1731144457.97364,840.0125546059112,798.3540451166998,802.594066175683,836.0380996599705
1731144457.9761455,823.3794844848584,798.3494750128467,792.4437135532975,828.2558697731193
1731144457.976649,795.7093866059636,798.345333816928,777.1069439252641,816.6712815428522
1731144457.980039,776.8331366905497,798.3416204556307,767.4964299538312,809.0915104555938
1731144457.9812093,780.7145226131164,798.3383339182424,769.8272158174756,810.2485899107202
1731144457.9839325,804.687573909569,798.3354732528944,780.6615678746405,818.4168385330024
1731144457.9878254,831.7008013021834,798.3330375582815,789.9550484705566,826.8462981574409
1731144457.9917183,843.6316268901288,798.3310259769102,789.443811348993,829.0100272964772
1731144457.9922369,834.9172556409599,798.3294377016626,779.3078099268891,823.6276663522169
1731144457.9924982,815.6891272518825,798.3282720047068,767.6058003745723,815.47501671482
1731144457.9956117,802.3239814577345,798.3275282776705,763.1790689498891,811.3026642891177
1731144457.999505,803.6536610282611,798.3272060404165,768.2244541019014,814.198486027215
1731144458.0033982,814.399032800201,798.3273048638166,776.7898427666535,821.0650136862886
1731144458.0072913,820.9459536966244,798.3278242035108,780.1386565580377,825.2830065187068
1731144458.007825,813.9985973412779,798.3287632662623,774.1048180658988,822.2410776540088
1731144458.0111845,797.0944288441162,798.3301211438293,762.2740525671543,813.0382917860721
1731144458.0113564,783.9329987571821,798.3318973714437,752.7639604918508,803.3758781961247
1731144458.0150778,787.0158554789801,798.3340926585192,751.6714509709882,798.8519282297842
1731144458.0160897,807.0038552649019,798.3367089533914,758.4949045845274,800.8097164568067
1731144458.018971,831.3095730333545,798.3397478594301,766.7929976924187,806.0798733626076
1731144458.022864,843.1111330845501,798.3432075122568,769.202735981978,810.2872351959437
1731144458.0234122,833.9722076964143,798.3470804097716,762.9054784573768,811.3202834831613
1731144458.0267572,810.3662794824946,798.3513566062816,751.5962835120603,810.0219450872019
1731144458.0302143,788.8132129250495,798.3560347353359,742.7107459277573,808.3813632535021
1731144458.0306504,783.0966710435104,798.3611352140656,742.0919830663593,807.6439791541756
1731144458.0345438,793.5744752930004,798.3666993187234,750.0098219594012,807.8554641079163
1731144458.038437,807.3445431363916,798.37275672323,761.2866654846835,808.4620771434243
1731144458.039,809.3540083082518,798.3792668444337,769.2140804623587,808.9805735668225
1731144458.04233,795.3702434382927,798.3860845027583,770.3117930007736,809.254234994714
1731144458.0462232,776.012209879919,798.393032060674,766.5883426541038,809.3628393454725
1731144458.0490727,768.4385019493831,798.4001144060745,763.8214542078782,809.4374774533682
1731144458.0501163,782.4519276782579,798.4077537368875,767.1022958026396,809.5493135848969
1731144458.05097,812.1694110136415,798.4167290971886,776.8139117142474,809.6993534361459
1731144458.0540097,839.8034102960338,798.4275168944815,788.11295605688,809.8579293215031
1731144458.0545878,848.6539828513282,798.4391964658186,794.5897028354786,810.0008535779677
1731144458.0579028,835.4532247496201,798.4489347198445,793.4221042058685,810.1215403336525
1731144458.061796,812.673817049265,798.4535673259411,787.6975547500215,810.2252206082185
1731144458.065689,798.9117225066784,798.453759475738,783.6200477897984,810.3190741841561
1731144458.0679307,804.6482979789688,798.458121049406,784.8490228202601,810.4067719158386
1731144458.0695825,824.5849819288131,798.4812378944767,789.1399301330704,810.4883236989767
1731144458.0701756,842.735705173227,798.530424162344,790.6063469574501,810.5623018149814
1731144458.0734756,846.0329091371225,798.5855334463776,785.6799792357364,810.6276959571297
1731144458.0773687,834.9942835225932,798.5920974324699,777.1964239914877,810.6844507788436
1731144458.081262,822.527949732135,798.4958396784806,772.6066921870669,810.7331011980349
1731144458.0851552,822.2376264893309,798.3244894584827,777.665662555594,810.7742476873693
1731144458.0857632,836.508062547374,798.2644367032676,791.0783811173449,810.8082905615097
1731144458.0858505,854.448592812602,798.6254206816257,804.8430307955513,810.8354415336244
1731144458.0867891,861.1169583596536,799.6313390358434,810.2561778389767,810.855847149124
1731144458.0890484,850.0918881401666,801.1678887271581,804.8235878168869,810.8696831031455
1731144458.0929415,828.9561284691744,802.7656055375139,794.3966421666557,810.8771770320739
1731144458.096835,813.1792230427118,803.9087050681958,788.51145412325,810.8785862418075
1731144458.100728,813.4141865050979,804.3862681947419,792.4810166978332,810.8741699047009
1731144458.101351,826.7892847051572,804.3560013682647,802.8092673353432,810.8641761760291
1731144458.1046212,839.654831125381,804.1298462869087,810.0564702237225,810.8488437029749
1731144458.105647,839.6288153249454,803.9386877243368,806.9944260596902,810.8284083101762
1731144458.1085143,826.6392735128608,803.8517463695596,795.1098047533559,810.8031076621181
1731144458.1124074,813.202858779873,803.8311719324167,783.6926726017339,810.773182057417
