timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106288.027508,785.5289059456136,803.6766513259298,798.6542744386404,794.0359232329947
1731106288.0314026,785.2234184916373,801.8332112415416,795.0965466740371,793.9811445161919
1731106288.0350587,787.2714976238217,799.9127732984448,794.367913686661,793.9253454312586
1731106288.0352974,790.4885950151132,798.3090701160075,796.5587272966786,793.8699027144992
1731106288.0384943,793.460102106332,797.9867130505625,800.5941454574643,793.8155644173014
1731106288.039192,795.483659250201,799.8476568799776,804.729234642547,793.7623183322177
1731106288.0430868,796.9819215797207,803.9454609328322,807.3624070473163,793.7098101677001
1731106288.046981,799.115661204689,809.1778740703691,807.7565225110189,793.6577367170703
1731106288.0506036,802.8459988749721,813.7206742232406,806.3037237237783,793.605982564491
1731106288.050876,808.0786342253831,815.9258405286968,804.1998935119739,793.5545610709154
1731106288.0541887,813.5107543968447,815.1104588704952,802.6941567821897,793.5035081104368
1731106288.0547707,817.3447540493218,811.7805079331879,802.3206899874277,793.4528220714569
1731106288.057336,818.4102114612094,807.2342560610115,802.5798931577395,793.4024615777979
1731106288.0586653,816.901755580474,802.8796575196611,802.3163143137753,793.3523696961785
1731106288.06256,814.1829215285086,799.7169294301634,800.5879195146391,793.3024940925827
1731106288.0661488,811.7882087405519,798.2178438597794,797.4249572375575,793.2527917029975
1731106288.0664546,810.372625986957,798.4758105226053,793.9029902905836,793.2032224164773
1731106288.0703497,809.4095582253854,800.3277252810175,791.4635482728474,793.1537420311997
1731106288.074244,807.8536749469567,803.3073681836855,791.0060648284568,793.1043026983562
1731106288.0761778,805.2194450943151,806.5835949795055,792.4277605230932,793.0548625799074
1731106288.0781388,802.1882556426834,809.1238290466957,794.8787981966661,793.0053972926348
1731106288.0816936,800.2170877728594,810.1045311222625,797.4184850435938,792.9558976262704
1731106288.0820334,800.4125005080713,809.3135451283991,799.5201236738629,792.9063400747351
1731106288.085928,802.5608577329623,807.251464559596,801.1310610359703,792.8566386622166
1731106288.089182,805.1551334669562,804.8621164737511,802.4354145084759,792.8066240624906
1731106288.0898228,806.4856920252898,803.0744512886514,803.6522221158696,792.7561164876242
1731106288.093717,805.9360405922995,802.4151316326032,805.0047845024126,792.7051103955293
1731106288.0950196,804.375513373389,802.8568778486067,806.6975169541666,792.6539505917048
1731106288.0972388,803.3079860242276,803.9306381847862,808.7044124444448,792.6032323004476
1731106288.097612,803.582704575183,805.0230400294591,810.4668808856807,792.553204436899
1731106288.1015067,804.8538652610166,805.6981120770096,810.882877411241,792.50288467886
1731106288.1054015,806.1447423434059,805.8595819859264,808.8538488066923,792.4497906318525
1731106288.109296,806.7613949494703,805.6792234287337,804.1447775063625,792.3914955432496
1731106288.1127837,806.669993795042,805.3959429176687,797.8807641432443,792.3291684731457
1731106288.113191,806.2365118932377,805.1593560826547,792.1507748620633,792.2705884517339
1731106288.113861,805.8116473274456,804.9988248974989,788.8872893864981,792.2275636231763
1731106288.1170857,805.5339026251904,804.8774415711216,788.8329552412227,792.2041172090962
1731106288.12098,805.3684106421291,804.7540892460692,791.3680938809716,792.1804646164939
1731106288.1241753,805.2289854625835,804.6119181938237,795.2445359615448,792.110793702848
1731106288.1248748,805.0616849171943,804.45515332281,799.5084944667215,791.9573169023847
1731106288.1283286,804.8602677294991,804.2944664046789,803.8123398122444,791.7620753384011
1731106288.1287694,804.6429306442303,804.1366321829084,807.978831497526,791.7110085000005
1731106288.1326642,804.4270068817788,803.9825082182131,811.42608042632,792.1086677266369
1731106288.1327033,804.218619890067,803.8298609827087,813.1521479786833,793.2165741537603
1731106288.1365588,804.0152371911853,803.6765111883193,812.3548211217922,795.02850596979
1731106288.1404536,803.812175652483,803.5216517036954,809.0864638415035,797.1629086444729
1731106288.1438737,803.6067412356877,803.3655567781896,804.3046269352362,798.9971844134716
1731106288.144348,803.398765542284,803.2087816082297,799.2897598543639,799.9637805878192
1731106288.1482427,803.1892583736334,803.0516430107588,795.006807566037,799.7965638437782
1731106288.1515448,802.9790924403641,802.894145360698,791.9579503846429,798.5954716702082
1731106288.1521375,802.768523875305,802.7361440653872,790.4712693318534,796.7269333052087
1731106288.156032,802.557371911504,802.5775089138507,790.8841843728515,794.6305620119558
1731106288.1591682,802.345369888257,802.418185464318,793.2682732347956,792.6120079485318
1731106288.1594186,802.1323703608667,802.2581747460903,796.9858712388915,790.7520560705823
1731106288.159927,801.9183583124458,802.0974911103295,800.7022651469794,789.041831134904
1731106288.1638217,801.7033722154741,801.936136961343,803.0658817027041,787.6513432666812
1731106288.1677165,801.4874345652318,801.7740990844001,803.5372501510279,787.0291578377276
1731106288.1703863,801.270532729627,801.611353999065,802.6189521341198,787.6151853518289
1731106288.1716108,801.052639284939,801.4478724480234,801.2971607622785,789.3277212920271
1731106288.1749637,800.8337410543855,801.2836240372444,800.2586739005027,791.2965869371811
1731106288.1755054,800.6138483511091,801.1185885394658,799.5913863653537,792.2146641489028
1731106288.1794002,800.3929695233174,800.9527730546179,799.0974720092518,791.199813065218
1731106288.1832948,800.171060810889,800.786217711095,798.7224008531898,788.5724385746362
1731106288.1871896,799.9479963287297,800.618963398823,798.5969648339375,785.8798528541159
1731106288.189228,799.7236240978178,800.4509757113691,798.7292521224655,784.9766104068839
1731106288.1905086,799.4979352632049,800.2820769755787,798.8077354311499,786.7074016018368
1731106288.191084,799.2712480863818,800.1119964479963,798.4247701308335,790.1644563538337
1731106288.1941614,799.044159168349,799.9406231598537,797.5201500033619,793.1777433471356
1731106288.194979,798.817025406068,799.7683630078737,796.5641236149651,793.7710605244487
1731106288.1988735,798.5891082329018,799.596219252294,796.2449439085773,791.4942254154241
1731106288.202768,798.3581763700317,799.4251123385802,796.9252656407921,787.5955606109429
1731106288.2060535,798.121752580176,799.2544186557046,798.3692653508037,783.9845997125215
1731106288.206663,797.8803726875922,799.0808163636136,799.9871439122311,781.9594677596731
1731106288.2080698,797.6407888512917,798.8995236720332,801.3519533494974,781.7249073356267
1731106288.2105577,797.4143877684012,798.7093038078724,802.4918294518592,782.8060374140583
1731106288.2144525,797.2067793861495,798.5189595163274,803.6914462787263,784.6216670088666
1731106288.2183468,797.001989489794,798.3478577699941,805.0281839441274,786.5994588076052
1731106288.2215986,796.7571113756384,798.2118205402041,806.1371872470396,787.9940298852313
1731106288.2222416,796.4291710238524,798.0955343468152,806.471095742643,787.9815293942329
1731106288.2261362,796.038208198138,797.9338714679617,805.8189047908612,786.1895984880047
1731106288.2269115,795.7239108570357,797.6416149084388,804.5777081689728,783.1773131387872
1731106288.2291546,795.7079869951563,797.2141766116314,803.4976868855445,780.3199940269078
1731106288.2300308,796.101359887066,796.8519656425503,803.1127325497732,779.1095633433167
1731106288.2339256,796.6596242287474,796.9740446776188,803.3501449655286,780.3809982334335
1731106288.2371435,796.7973822199123,798.0006858802408,803.635661186748,783.9369521942621
1731106288.23782,796.0617702692546,799.9933662765176,803.3692443303624,788.6591886327334
1731106288.241715,794.7041837439746,802.468345045779,802.358655806825,792.9366855840266
1731106288.2456095,793.657265115216,804.5995320410619,800.8951093408928,795.2481969651227
1731106288.2457533,793.7763569917248,805.6522775407097,799.4955494457117,794.7787066646682
1731106288.2495043,795.0481061845096,805.31317570247,798.582204478756,791.8481661946337
1731106288.2526886,796.5421839675035,803.7602704061085,798.3339364475862,787.844886492425
1731106288.253399,797.158789138132,801.540823689227,798.7328365392725,784.5545469753934
1731106288.2572937,796.5345401606731,799.3696465322773,799.6753571313362,783.2195947032855
1731106288.2611885,795.3947288209804,797.9131893237796,801.0246026087478,783.943799380201
1731106288.2641478,795.1033035535278,797.6055742498079,802.5789079985644,785.836494678881
1731106288.264595,796.7387034938382,798.5441055236666,804.0168607339652,787.7281868146619
1731106288.2650828,800.3368785652591,800.4827666311065,804.9076394487537,788.8867916425511
1731106288.2682335,804.8286284785656,802.9052478500431,804.8384716714049,789.2569457758603
1731106288.2689776,808.723223686198,805.1613383090187,803.6152958893178,789.2029761401096
1731106288.2728722,811.0457225941256,806.6638310705632,801.4072705590435,789.1062555708564
1731106288.276767,811.8272342655503,807.1052394639305,798.7296153189724,789.1434703721205
1731106288.2806616,811.7917594836472,806.58549424043,796.2837897044103,789.301476502605
1731106288.2834368,811.5432066309086,805.5427569469189,794.7570569672577,789.496533414442
1731106288.283779,810.97972697751,804.4981612396443,794.6391008609538,789.6677914113744
1731106288.2845562,809.4689685486267,803.7785986894,796.0483363422353,789.8025633581477
1731106288.288451,806.6499505201186,803.4207812778166,798.6109813386835,789.9168962089486
1731106288.2923455,803.1387062578573,803.3169364074901,801.5300748639735,790.0292024981197
1731106288.2962403,800.4205411445228,803.4407484952492,803.9176534041089,790.1474281570994
1731106288.2991407,799.8598178671109,803.9011682828962,805.2261163381994,790.270070619574
1731106288.2993236,801.5493513842491,804.7350422085565,805.4642291805154,790.3925185166344
1731106288.300135,803.9831225883983,805.6484988467153,805.0418207515094,790.5117189455807
1731106288.3022785,804.9801136020793,806.0503520538324,804.4233758742982,790.6272101589951
1731106288.3040297,803.2836180794823,805.4867032358927,803.9147969863841,790.7399470389954
1731106288.3079245,799.6031778763919,804.1470268191821,803.6948373549183,790.8509118883428
1731106288.3118193,796.1823010300559,802.919621919692,803.8987714034403,790.960500887327
1731106288.3148687,795.1412773198895,802.8133325629004,804.5519780987228,791.0686268915229
1731106288.3157136,796.9150924573742,804.1665164497082,805.4389996653699,791.1750653132524
1731106288.3196082,800.0656105621699,806.3225965595225,806.1695927683932,791.2796882430843
1731106288.3211205,802.5549838042593,808.0689767206394,806.4888913276235,791.382505361056
1731106288.323503,803.3262977449087,808.476451532925,806.5355192816031,791.4835985993784
1731106288.3273976,802.8990545963919,807.464774836298,806.7460789870493,791.5830537748026
1731106288.3304136,802.6690107344665,805.6988516524086,807.4685335946618,791.6809315223634
1731106288.3312924,803.6769195516711,803.9810232917772,808.6397552674082,791.7772650870685
1731106288.334134,805.8615871733278,802.6628412619121,809.7882006630485,791.8720605898745
1731106288.335187,808.2424381868142,801.5146858477568,810.3146348540386,791.9652976702455
1731106288.3390818,809.7313667024715,800.0890268534528,809.8305246147722,792.0569532062914
1731106288.3399618,809.9055537916977,798.2294441584595,808.3750249824442,792.1470649946336
1731106288.3429763,809.2073036855855,796.3015181467708,806.4257171237138,792.2358025673485
1731106288.3459585,808.4933811629356,794.9855565551225,804.6790634982906,792.3234481544548
1731106288.346871,808.326721243035,794.8328941163571,803.672924825633,792.4101905265036
1731106288.3507657,808.5733967853647,795.943175772278,803.4662615876516,792.4957800506598
1731106288.3546605,808.6029081856237,797.9689819250324,803.623870455495,792.5793622218079
1731106288.3585553,807.8916256234902,800.366631593711,803.5530361733637,792.6599696782898
1731106288.3588035,806.5100780490064,802.6482339119798,802.9409454191796,792.7378319788899
1731106288.3615036,805.0916884693745,804.4645737893572,801.9434521208633,792.8156841264527
1731106288.3624496,804.307986337367,805.552439750123,800.9950108531741,792.8981695657469
1731106288.3663445,804.2580349654207,805.7044222579242,800.437521990551,792.9876769163197
1731106288.3691273,804.2536251330076,804.8546180757054,800.297163348017,793.0779300088514
1731106288.370239,803.2241000371199,803.2078942273166,800.3800557694049,793.1516641130112
1731106288.3741336,800.5366277487844,801.2588338374844,800.5724236132583,793.191171878358
1731106288.3770485,796.6780684113796,799.6339517510108,801.0516758335475,793.2034142862084
1731106288.3776453,793.226553438603,798.8486626770383,802.1779354304472,793.2423716018282
1731106288.3780284,791.9683173415953,799.1351694939173,804.1136627831391,793.3920436924438
1731106288.381923,793.685171020427,800.4151020555257,806.5050726597242,793.6812648209471
1731106288.3858178,797.5309456052354,802.3630095590705,808.5680960299117,793.9595711802322
1731106288.3897123,801.5688062924861,804.4759500181324,809.5700075435886,793.8501572420905
1731106288.3925936,804.0978021520593,806.1537120087877,809.2967277198491,792.9113473027484
1731106288.3936071,804.6806336618275,806.8668292444625,808.0926110220541,790.9701106578894
1731106288.396487,804.0514444052754,806.4073912819213,806.4972515023638,788.34391066736
1731106288.3975017,803.1349409456712,805.048161714871,804.8943462285567,785.7016480735966
1731106288.4013965,802.1960831143452,803.415900782859,803.4791580188187,783.716940021529
1731106288.4041204,800.8771542045421,802.1186019432955,802.412066254407,782.9000952807316
1731106288.4052913,798.9019608368383,801.4322777817569,801.8419431541049,783.6554202896639
1731106288.4081385,796.5894528378282,801.3291897667627,801.7663972206865,786.1926943953467
