timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015140.0922625,811.1628493225892,808.1887260804987,805.7827178388474,809.3914752714841
1731015140.0930686,810.9922972667518,808.7491778776288,805.757988533492,810.6443281440897
1731015140.0945103,810.8240458982618,809.0386059685271,805.7332192746495,813.3835213963301
1731015140.0961678,810.6579970008288,809.3679453658918,805.7083987943008,816.6615295041897
1731015140.1000736,810.4941182134312,809.9634087707628,805.6833692908303,819.2951018967033
1731015140.103979,810.3324318712347,810.7169256549371,805.6578519597099,820.5561092931732
1731015140.1073058,810.1729768931353,811.1449987278512,805.6316831274985,820.3256429712792
1731015140.1078846,810.0157865579272,810.6859633273056,805.6051967236633,818.8267065858014
1731015140.1101458,809.8608870381078,809.1837060755186,805.5793909959056,816.3565235365362
1731015140.1117904,809.7082973582432,807.1738809449292,805.5553508063149,813.2450043304958
1731015140.1119611,809.558014160252,805.6625373031154,805.5327775496187,809.9077650758663
1731015140.115696,809.4099894085977,805.4762663538819,805.5085789269014,806.7743011768653
1731015140.1196015,809.2641370316339,806.6547097310969,805.4776445761477,804.1014693277823
1731015140.1235073,809.1204050459319,808.377963633032,805.4375689790799,801.8927463279808
1731015140.1257813,808.9788959389923,809.5119316094452,805.3956593741518,800.0537539002563
1731015140.1274128,808.8399216097621,809.3574747574386,805.3709715541387,798.6338497595162
1731015140.1308537,808.7038237111458,808.0428885973583,805.3815080343977,797.8807427860635
1731015140.1313183,808.57050856913,806.3220154921975,805.4145509732276,798.027840728382
1731015140.135224,808.4389946071484,805.0230597914016,805.397946646153,799.0254226243047
1731015140.1391296,808.3076475271649,804.6036094977289,805.206309989347,800.4925778501398
1731015140.1414163,808.1756741517787,805.0626052252298,804.721060908189,801.9504047686513
1731015140.1422803,808.0453730879382,806.1023811453966,803.9137757101479,803.1402414244519
1731015140.1430352,807.9228743417341,807.2935833395024,802.8790716802387,804.1703982453386
1731015140.1469407,807.8142883169021,808.1544031560414,801.7594208924085,805.37669333906
1731015140.149746,807.7167731698512,808.25317575195,800.6033457953723,806.984345460371
1731015140.1508465,807.6107661117205,807.4192641358785,799.3157819742702,808.8052155881651
1731015140.154752,807.4662195849171,805.9473602787606,797.8332069499248,810.2215071183297
1731015140.157052,807.2723656132483,804.5704475146218,796.4176675158765,810.536660145362
1731015140.1586578,807.0789841470219,804.1124660880071,795.7322597930457,809.4743987392853
1731015140.162563,807.0045460714429,804.9977977923676,796.4599833497059,807.4200963729176
1731015140.1664689,807.1557643761467,806.9476745366196,798.6651143952257,805.1543539970987
1731015140.1686385,807.4589434806475,809.0972675917606,801.4582141783716,803.2532952563025
1731015140.1703746,807.5342500584711,810.4890006396259,803.3916042538715,801.6537094732254
1731015140.1726875,806.8385835438443,810.6357442101745,803.4264932696707,799.781997739068
1731015140.1742802,805.139127772034,809.7859155800822,801.7760532170392,797.1694666320394
1731015140.177255,802.9575341444003,808.7104137308237,799.9260177433662,794.0218399808053
1731015140.1781857,801.4349847378708,808.148224833253,799.7099532939151,791.2022219191906
1731015140.1820917,801.5238009998757,808.2783235010303,802.0454655787602,789.5880001534922
1731015140.185997,803.1163416419572,808.5698426766991,806.2487519932913,789.354230044771
1731015140.187531,804.8977073856882,808.1134820653575,810.4534839247344,789.8430487690545
1731015140.1883228,805.1469248907335,806.2281060768456,812.8318568163367,790.1404826177835
1731015140.1899023,802.9250919298504,802.9658008554851,812.7077229717335,789.8036624398572
1731015140.1938083,798.7548679383411,799.1979325886942,810.7724472864163,789.0724951738132
1731015140.197714,794.2860681222119,796.2102787360037,808.3588022780566,788.4755627505949
1731015140.2016194,791.2222125654055,795.032684454579,806.4518046628854,788.3280945810533
1731015140.2039585,790.3051525860212,795.9058626333126,805.2118143213924,788.5796968999794
1731015140.2055252,791.0303987208586,798.2131743920321,804.2398494159121,788.9963066296743
1731015140.2064233,792.1759159604031,800.899398413558,803.1851279801452,789.3868350286733
1731015140.2094307,792.6804800884383,803.0702734679312,802.1309110731582,789.6901473103223
1731015140.2122293,792.2615457589836,804.3681891961915,801.5238880699425,789.9365847828614
1731015140.2133365,791.4188908479879,804.9249986884926,801.8213862193253,790.176003228258
1731015140.217242,790.9095424529563,805.0253697380654,803.1682621429685,790.4352124366399
1731015140.2195938,791.134950928856,804.8026191690791,805.2946120594204,790.7142656830642
1731015140.2211475,791.9149445426959,804.203463278491,807.6595378115126,791.0016426169343
1731015140.2250533,792.7619945952912,803.2002165786945,809.7602073424093,791.2880260527032
1731015140.2253158,793.3164303785773,802.0186065956672,811.4372575788968,791.5708531565009
1731015140.2289588,793.5374255780021,801.1418212183809,812.94997851072,791.8520532762947
1731015140.2328644,793.5883810292889,801.0423640390212,814.699511056797,792.1342693059918
1731015140.235229,793.6372644053898,801.83714772041,816.7701412966267,792.4187877788282
1731015140.2367702,793.7551769108002,803.1596159818504,818.6865140918462,792.7054966347046
1731015140.2406757,793.9291320356433,804.3889307692259,819.6571619175824,792.9937409843078
1731015140.2442083,794.1187405969354,805.0794762648263,819.1530133740447,793.283030306074
1731015140.2445812,794.297259249231,805.2558360878447,817.3574343548862,793.5732399853937
1731015140.2472038,794.4605654815832,805.3423199552216,815.1232214787204,793.864469342219
1731015140.248487,794.6168349774654,805.7840389408178,813.4671691487531,794.1568400890068
1731015140.2508645,794.7744055898434,806.6479527733177,812.9692866526963,794.4503945024118
1731015140.2523923,794.9364550422713,807.5096383207115,813.487985535323,794.7451004072357
1731015140.256298,795.1019362003667,807.7365241688213,814.3678561934297,795.0409010015701
1731015140.2602038,795.2686187030952,806.9849139213642,814.967739066029,795.3377558991473
1731015140.2631006,795.4351358165055,805.5276440597004,815.0975162358063,795.6356537612858
1731015140.2641094,795.6013248980814,804.1136311646422,815.0162269173067,795.9345995639452
1731015140.2665,795.7676217326288,803.4306837373648,815.009374466601,796.2345867220373
1731015140.268015,795.9344266650368,803.6050323921779,814.9458215614379,796.5355695227761
1731015140.2719207,796.1018546932206,804.1659346874053,814.254401827291,796.8374614413962
1731015140.2758262,796.2698067684045,804.498557429656,812.3844234858883,797.1401862619764
1731015140.2797318,796.438134625464,804.378756651122,809.3587849728806,797.443776209049
1731015140.2819932,796.6067428275296,804.1344925253244,805.9280097124483,797.7484398051419
1731015140.2821352,796.7756000469316,804.3275608405016,803.175639539691,798.0544637265949
1731015140.2821784,796.9447042619389,805.2465242495251,801.870388640382,798.3618723039489
1731015140.2836375,797.1140499007497,806.6168317257965,802.0201775561084,798.6700177833332
1731015140.2875433,797.283616436452,807.7314067729218,802.8943882594766,798.9776043265052
1731015140.2914486,797.453373477567,807.8815169400285,803.4655092856624,799.2836857437849
1731015140.2953544,797.6232898618277,806.7572967924057,802.998882309657,799.5894782300992
1731015140.2977707,797.7933386267449,804.5349138910865,801.4614254248739,799.8994343379268
1731015140.29926,797.9634965893893,801.6464328283987,799.5167843453816,800.2190374302153
1731015140.3008857,798.1337412951116,798.5038078529194,798.0982109708274,800.5481734168344
1731015140.3031654,798.3040488612444,795.4398963267914,797.8181971452946,800.873851283933
1731015140.3070712,798.474395122715,792.830001375186,798.6118298437149,801.1719997547145
1731015140.3109767,798.644760147612,791.1112898779736,799.8655733160175,801.4277961149469
1731015140.3134062,798.815132724294,790.5406069092843,800.9168432601226,801.6696451943156
1731015140.3148825,798.9855083488717,790.8976379549338,801.5208522044449,801.9857864580928
1731015140.317153,799.1558756504332,791.5030469885563,801.9339334904646,802.4771601635276
1731015140.318788,799.3261961216854,791.654238343841,802.6018636586543,803.1330094635363
1731015140.319778,799.4963978465141,791.1538613543237,803.7486969042222,803.715293001262
1731015140.3226936,799.6664107915223,790.4664411618058,805.186561790466,803.8222352577852
1731015140.3265991,799.8362473508485,790.3325334051378,806.4471234109513,803.1751396062377
1731015140.3290415,800.0060710189676,791.1286193923344,807.0944644555038,801.8594783778082
1731015140.330505,800.1761376168469,792.4876949331773,806.9876184297443,800.2146450128979
1731015140.3344104,800.3465254752896,793.5072091294022,806.3295217189681,798.5155013594773
1731015140.338316,800.5167668652596,793.4178142624404,805.4887603306903,796.9119515636817
1731015140.3386705,800.6857854559122,792.2158904775165,804.7316920165804,795.7504291207716
1731015140.3422215,800.852636649854,790.7611706795273,804.0773866570651,795.8222205287562
1731015140.344677,801.0180395813044,790.2256285073533,803.4100662882071,798.0412730807401
1731015140.3461273,801.1855238146918,791.2775560731302,802.7663589407999,802.6449309466968
1731015140.3500328,801.3600124859552,793.6157328257644,802.5229901584789,808.6015387179156
1731015140.3521273,801.5425003380383,796.2280600724499,803.2455185984609,813.8610173515576
1731015140.3539386,801.7233811356849,798.1895099462226,805.242583701265,816.4067334050941
1731015140.357563,801.8823273098068,799.3672475796336,808.1761677548349,815.3908323164951
1731015140.357844,802.0035719736494,800.4502760483877,811.1079652735934,811.5723795449933
1731015140.3603125,802.104758764827,802.2657184563782,813.0290837335705,806.8308985052695
1731015140.3617496,802.2552621593658,804.9522394711962,813.4868771119405,803.1611147683989
1731015140.3656554,802.5428962818202,807.7055849620947,812.8051265389578,801.7739943174399
1731015140.369561,802.9674599647399,809.3348044129514,811.7454392664612,802.7011649218903
1731015140.3734665,803.3142545233127,809.1684874709196,810.9472762062481,804.9421664015672
1731015140.375948,803.15083917313,807.5539105602484,810.6137920549518,806.9889085928518
1731015140.3764553,802.0720450730611,805.5608456102573,810.5929788843652,807.52314815663
1731015140.3773725,800.0886956112694,804.1769895892559,810.6436384431935,806.051181883432
1731015140.3812778,797.7869502910424,803.6561671045862,810.6239077991335,803.162247043245
1731015140.385183,795.980226614234,803.4873670773756,810.5190235480763,800.1569932549937
1731015140.387102,795.0779320146775,802.9381784769381,810.3766999489998,798.1644463379432
1731015140.389089,794.7602471769842,801.7217628043262,810.241244568268,797.3479721942847
1731015140.3915832,794.3222495102544,800.2887095071923,810.1276703741789,796.8808726200667
1731015140.3929946,793.4327560463677,799.529939041925,810.0289708527052,795.8036147874637
1731015140.3953478,792.6290871354938,800.1031981177172,809.9330373341003,794.0827680622548
1731015140.3969004,793.0420684770119,801.8976089596894,809.833128716989,792.9303619856812
1731015140.400806,795.4988087881763,804.0839953543274,809.7290210291682,794.0201530262807
1731015140.4047115,799.7225742097658,805.7392179636017,809.6234304119923,798.1691473368271
1731015140.4072187,804.3185169326277,806.5246205236915,809.5186388269428,804.5183198066218
1731015140.4086173,807.6124996737386,806.834519521772,809.4153150320254,810.8641517652826
1731015140.4125228,808.7285485238864,807.323845289173,809.3130157063936,814.921585646131
1731015140.4142404,808.0985260524753,808.2897252302254,809.2110954894454,815.642323447091
1731015140.4164283,807.0210838235251,809.4397630687056,809.1092240467075,813.7174495985627
1731015140.420334,806.6052337448011,810.1352784388699,809.007411199148,810.9924432255938
1731015140.4220765,806.9303476667633,809.7998590850178,808.9058052465971,809.2642218390489
1731015140.4228542,807.118750142724,808.2072942481976,808.8045203301223,809.2921654843979
1731015140.4242396,806.2656927803125,805.6038402167629,808.7035843047508,810.6011423850451
1731015140.4281452,804.3891728177526,802.6997972360605,808.6029700871169,812.030580581942
1731015140.4320507,802.5029990544737,800.4759244197819,808.5026412494954,812.5152218234766
1731015140.4331326,801.7276964939743,799.7642738706348,808.4025734960463,811.5900106913775
1731015140.4359565,802.2832032686247,800.7636854918015,808.3027538313347,809.4513538926558
1731015140.4384894,803.3183993563324,802.8146726063821,808.2031775051764,806.7137080897706
1731015140.439862,803.713890609041,804.675069761,808.1038552931209,804.080086764697
1731015140.4437678,803.080498895587,805.2305219631295,808.004822317506,802.073686088305
1731015140.447673,802.0440859551159,804.2328571136039,807.9061232764016,800.8986190368323
1731015140.4515789,801.610747712858,802.5253847568373,807.8077578289125,800.4495329658721
1731015140.4520252,802.2299996907235,801.477615545225,807.7096136722197,800.440538816942
1731015140.4541247,803.3911947136984,801.9410108322506,807.6114718355819,800.5731719770023
1731015140.4554846,804.0817022233873,803.5082197453848,807.513174739264,800.649981839825
1731015140.457051,803.6888806122143,804.7211141308238,807.4149290636569,800.5812854927141
1731015140.4593902,802.5639904627901,804.1303498582997,807.3174812852344,800.3028703572577
1731015140.4632957,801.7614382806786,801.3745661525634,807.2217410501229,799.688393119941
1731015140.4672017,802.1684438478896,797.4142408129694,807.1276671356229,798.5688171938276
1731015140.4697604,803.7682990881985,793.7965694916448,807.0330573865359,796.9143540597665
