timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142180.2861354,828.8953178735619,795.3583772954789,791.0570739252373,783.9133513450851
1731142180.2900336,864.1667946561421,795.3343299197516,789.2815418673471,816.4328943074448
1731142180.293932,875.4250923811461,795.2285585776997,790.7647453825649,836.6805206662359
1731142180.2973888,862.6751064510124,794.8673575067888,796.2224190691561,843.798761237033
1731142180.29783,843.0725078691023,794.2291174490272,804.306284946981,844.7240967126872
1731142180.2979898,837.2056421628633,793.7007643630159,812.0944568070277,848.1194869350285
1731142180.3017285,852.8336532371274,794.1287220461096,816.5439300355505,857.3056345198504
1731142180.3038275,879.2442509749714,796.403026377919,815.8735764109264,867.9394487700939
1731142180.3056266,896.6218700586805,800.6834478208854,810.0811095952018,872.1468693402716
1731142180.309525,892.7486378611775,805.8774934421889,800.6344176727508,865.6570509197413
1731142180.3134232,873.4767297817812,809.980683761707,789.9291242285835,852.182317752237
1731142180.3136127,858.2657490506584,811.1859068173488,780.8486504328562,841.3526603895976
1731142180.316273,864.0602753505549,808.9530534856922,776.1617933120637,841.4558595257299
1731142180.3173215,890.551099885534,804.2691601990385,777.4658524886592,852.5449391746738
1731142180.32122,919.2781283025864,799.0221044020233,784.1197179400524,865.6780186652325
1731142180.325118,927.948683425935,795.0302295098913,793.1907919566415,869.4412784498032
1731142180.3290164,908.5638690750914,793.3383351893676,800.9084761609605,858.8795165407877
1731142180.3292358,874.3851994524983,794.0385613983436,804.7844275528367,839.6948266980829
1731142180.3329146,849.8334049021223,796.5008080034995,804.8153641046845,824.2455326811654
1731142180.3351574,851.4735428072197,799.7427596861364,802.915319055458,822.3963122016875
1731142180.336813,875.3877391092389,802.7463255314127,801.2352114481657,834.238102777855
1731142180.338724,900.8359236198597,804.7182321299947,800.8001271723305,850.2120242223696
1731142180.340711,907.0392478655157,805.3936179763194,801.2781441290557,858.6276268202454
1731142180.3446095,889.6739566979052,805.3253819762008,801.5418128513887,854.9686027610267
1731142180.344859,863.998760456283,805.8216568323605,800.2701335369663,845.718192332713
1731142180.3485076,852.1496372877216,808.225232575217,796.3886940100728,843.3182633137637
1731142180.352406,864.8878912534532,812.79146369192,789.6775111064507,855.885800499139
1731142180.3540418,892.7506656102147,818.0434333490401,781.5325679059005,879.9408605524038
1731142180.3563042,913.9380452084138,821.3733074282424,775.0915602670813,902.3526683334426
1731142180.3602026,912.3688156513984,820.6768788753079,773.9586775200628,910.2042040894096
1731142180.3604815,890.8161462186207,815.8181978003022,779.95692799242,900.6006202982303
1731142180.3641007,868.2204406834276,808.743103266648,791.5379212674503,882.4765010781948
1731142180.3679993,863.6151575826498,802.1577309049666,804.2740547700632,869.2133346812827
1731142180.3718972,880.2190970283966,797.86928981969,813.2662599672618,868.4339849838915
1731142180.3729262,902.8775734009614,796.0903068582587,815.7952516730558,877.2252205179487
1731142180.3736207,910.8224042303311,796.0908643243737,812.4532396031044,886.0129921418352
1731142180.3757956,895.1666314734938,797.3921146609446,806.2267599616152,887.0956763392929
1731142180.3761046,866.7552595481197,800.2781392722601,800.4020186783079,880.5145553934303
1731142180.3796935,847.8067671364594,805.1177640956262,796.7381062569478,872.8081776236188
1731142180.383592,854.0217862642655,811.1977000961518,794.9409988021598,870.4287014213327
1731142180.3874905,881.9135486439465,816.3660017394791,793.5247486840873,873.9499507632744
1731142180.391389,912.03965968267,818.1496966232496,791.2852549681239,878.1710769253833
1731142180.3917277,925.4626734372016,815.6314590436132,788.3340183672833,877.800229707415
1731142180.391811,919.4446834609536,810.5012396160942,786.0641882556456,873.3472272729902
1731142180.395287,909.117110028174,806.2211732168122,786.1885076021418,871.6626661888016
1731142180.3991852,913.9954393648793,805.7721873157741,789.5589724173512,880.3754803949188
1731142180.4030836,940.9441237256956,809.6403476446261,795.5539194433949,900.9111921228003
1731142180.4069817,977.7004586521623,815.5100768453364,802.4268202967426,926.0111949503258
1731142180.4073503,1001.9236029520038,819.7991674188888,808.3669407642101,943.879989340277
1731142180.4085171,998.2440621316275,819.8916583269078,812.4936553080776,945.8066156302896
1731142180.4106948,969.9694439913793,815.6370005705894,815.0198206549288,931.6602121852656
1731142180.41088,936.6464168946741,809.3281939521239,816.4856283215616,909.4898962768752
1731142180.4147782,919.4446753941033,804.2926846519221,816.8007126246234,889.7464621310584
1731142180.4186766,925.4610155436308,802.9363759729375,815.0705058115396,878.366604136555
1731142180.4225748,943.0523980423949,805.3806428505624,810.4862704566518,873.7272078780597
1731142180.4229736,951.9761774156169,809.5565206418613,803.4704443020038,869.5846094990043
1731142180.4264731,940.2497104026354,812.7289500467961,795.8620440534024,861.389344777764
1731142180.4295793,913.8767579892713,813.3900089499132,789.7711132143,850.5583512241715
1731142180.4303713,891.3606245695614,812.1273262798796,786.1136134156284,843.0281802249126
1731142180.4342697,887.730508414581,810.8596181509895,784.2832466459614,843.3880721869691
1731142180.4381678,901.6304086906031,811.1563461701625,783.2899795945807,849.7547168205946
1731142180.4385965,916.277514590973,813.0702099224154,783.1232034004623,853.988138765644
1731142180.4420662,913.3840066823415,815.3731099996617,784.8492367659609,847.4916457586497
1731142180.4434135,888.5125786837084,816.8192486493789,789.3625366328524,828.3218872602539
1731142180.4459646,855.3559480443054,817.2311080846288,796.1861497371399,804.0632054980501
1731142180.4484637,835.4006014929615,817.4958679984388,803.5905869947545,787.7460616261845
1731142180.4498627,841.0314565129739,818.590354945482,809.7915039014675,789.1274802539754
1731142180.453761,865.4502444912875,820.5585362951771,813.8794807966826,807.4588018673054
1731142180.4542196,887.669094370836,822.3109338321797,815.632177673346,831.3749844417916
1731142180.4576592,888.9007257030132,822.3579414543661,814.7495333715917,846.4486431195472
1731142180.4615576,867.2005587394478,819.8341827557288,810.6784731134952,844.8733338698894
1731142180.4654558,838.3847201609317,815.0385661568146,803.407418316585,829.8826457063047
1731142180.467348,822.6715823344078,809.2315994296677,794.3977106980706,811.8696693335723
1731142180.4693542,828.4892160658673,804.0431970671874,786.5242229290948,800.0369461518852
1731142180.4698424,846.8237657426326,800.9642936211313,782.7525238539632,796.5943102046658
1731142180.4732523,859.8485294553749,801.0110066704813,784.3823353313122,797.4320945112215
1731142180.477151,855.3977206901372,804.3341845226578,790.09929780866,797.2409919741506
1731142180.4783103,834.9526069080857,809.7784404379761,796.5875501287406,793.8982906532127
1731142180.4810488,809.8712714125691,814.9062573076935,800.4550790035412,788.880711688713
1731142180.4849472,791.2384017114091,817.0044213658348,800.3081180367539,784.7135559816953
1731142180.4854655,782.8389887887801,814.7554572525707,797.5616066236439,782.6144460295186
1731142180.4862325,781.6088432057804,809.3304444055123,795.3083594199541,782.1354468677387
1731142180.488845,782.4397774472176,803.786949416017,795.9638413613407,782.1871238368299
1731142180.4927435,782.0851559189706,801.019238301115,799.4392486490606,782.0121367051863
1731142180.496642,779.9719062139286,801.8700473093946,803.2850770031655,781.4476664229718
1731142180.5005405,776.9836050644893,804.9199711056709,804.6678567493931,780.6811692153021
1731142180.5010884,774.0612562734925,807.9229032326908,802.523981836451,779.9312206824752
1731142180.5044386,771.5770396654193,809.4515812116083,798.1714310707272,779.2924137546579
1731142180.5051167,769.4241440434969,809.4545236836958,794.0766071395615,778.7466543085419
1731142180.5083368,767.3558351759956,808.692574910096,792.004153195034,778.2385861072896
1731142180.5122352,765.2190025018315,807.9088174848741,792.0771309978516,777.7313434898947
1731142180.513207,762.9961668862676,807.4158349698674,793.2410837051673,777.2189771603113
1731142180.5161333,760.7388295973872,807.159306128624,794.3697835521157,776.7124816433931
1731142180.5167117,758.495736105222,806.9654941422183,794.9677189106346,776.2232029917152
1731142180.5200317,756.2837687810387,806.7192802191065,795.137248125627,775.7554867692
1731142180.5239298,754.0953471626932,806.4030986978069,795.1859869445913,775.3078912273812
1731142180.5240011,751.916895450345,806.0524053256394,795.3215709695158,774.8773239586443
1731142180.5278282,749.7405277395698,805.7033053189849,795.5802517517124,774.4618504783675
1731142180.5317264,747.5655168109813,805.369603779915,795.9024215334907,774.061177164488
1731142180.5323343,745.3944541820789,805.0468645034927,796.2246881765662,773.6758329245247
1731142180.5356247,743.2295283199234,804.7255488426146,796.5217231933058,773.306302980449
1731142180.539523,741.0711800636249,804.3998502026338,796.8004350744703,772.952683432058
1731142180.5428855,738.9186205406718,804.0691591379199,797.0773117250703,772.6147755976111
1731142180.5434213,736.7708253089827,803.7354457481007,797.3626922880542,772.2923104625336
1731142180.5473194,734.6271097164686,803.4005229096883,797.6578469644331,771.9850887679521
1731142180.5479574,732.4871624392752,803.0649683686783,797.959387311412,771.692997283238
1731142180.548103,730.3508265384512,802.7284334043422,798.264071865117,771.4159618533632
1731142180.5512178,728.2179170586141,802.3903546473637,798.5707790293641,771.1539030709605
1731142180.555116,726.0881809167824,802.0503944510947,798.8800296654808,770.9067213621493
1731142180.5590143,723.961347708444,801.7084894657905,799.1927547690713,770.6743041479782
1731142180.56177,721.8371675711895,801.3647004950984,799.5095086381039,770.4565369472159
1731142180.5629125,719.7153711920737,801.0190707892075,799.830365140008,770.253307036363
1731142180.5635805,717.5955776690237,800.6715765377686,800.1551723962506,770.0645000667736
1731142180.5668108,715.4772691191147,800.3221479482984,800.4838023899927,769.889998028952
1731142180.5707092,713.359970811298,799.9707075120401,800.8162424264566,769.72968697554
1731142180.5746074,711.2436352514522,799.6171917782764,801.1525614321063,769.583473707434
1731142180.5785058,709.1289269293343,799.2615524958386,801.4928434174783,769.4512954934191
1731142180.5792034,707.0168549997978,798.9037482620469,801.837148279755,769.333097693194
1731142180.5806544,704.9074240223631,798.5437373801665,802.1855088171083,769.2287693711849
1731142180.582404,702.7979656366989,798.1814756687389,802.5379453674396,769.1380756498256
1731142180.583,700.6831560115313,797.8169175904857,802.8944792842519,769.0606814672443
1731142180.5863025,698.5589305657516,797.4500178835741,803.2551377784664,768.9963535984555
1731142180.5902004,696.4297743530558,797.0807324342309,803.6199515823022,768.9452835598518
1731142180.5940988,694.3132672949805,796.7090189119782,803.9889494697269,768.9082221251417
1731142180.5948262,692.2316350879594,796.334838028524,804.3621530091419,768.8859798715802
1731142180.597997,690.1853510536927,795.9581549436182,804.7395747551914,768.8781787797386
1731142180.5995388,688.1233546382928,795.5789385268077,805.1212234211713,768.882076148686
1731142180.601895,685.9486940733007,795.197156156896,805.5071168464276,768.8932663657399
1731142180.6057937,683.5983892956622,794.8127654828324,805.8972950507134,768.9097313072606
1731142180.609692,681.1798977173889,794.4257111847876,806.2918155388128,768.9377932476128
1731142180.6104493,679.0409605320992,794.0359382743216,806.6907145980581,768.993840071135
1731142180.61359,677.5831418087337,793.6434246864844,807.0939456543756,769.093706195337
1731142180.6174884,676.7507954959326,793.2482114363831,807.5013535843445,769.2287697780977
1731142180.6178966,675.5098772655433,792.8503832801395,807.9127698194765,769.3458888812189
1731142180.6184232,672.0672007703341,792.449962339286,808.3282501715972,769.365425766504
1731142180.6213863,665.5133919207774,792.0467538880234,808.7482990134005,769.2616523440635
1731142180.625285,658.4505630766582,791.6403050550691,809.1737358677539,769.1713095379603
1731142180.6260722,658.2781476535239,791.2301862925452,809.6049240014794,769.4095696731445
1731142180.6291833,674.0629860199117,790.8166146303092,810.04063607707,770.2464849800684
1731142180.6330814,708.8810047757236,790.4009661052506,810.4777243805759,771.4484691959085
1731142180.6369798,753.3802787460963,789.9852854580855,810.9131422860644,771.9313448638027
1731142180.6373074,788.4872963669807,789.5701757278224,811.3484973120632,770.1517177699658
1731142180.640878,798.2288532113032,789.1519866086421,811.7938751066495,765.56841240858
1731142180.6416953,782.9537676257257,788.7224589304992,812.2644078083291,760.3376699432341
1731142180.6447763,760.7858964266007,788.274601165667,812.7649488853455,759.2375991668948
1731142180.6486745,754.7323382237236,787.8145252626703,813.2693503659589,766.6050591208476
1731142180.6525729,775.4051391961344,787.3699504635714,813.7172914479628,782.1495650953426
1731142180.6527932,813.1291904528521,786.9786210810878,814.0565036426775,799.6547972690853
1731142180.6561918,845.4695350232034,786.6469164453435,814.3290836783324,810.5873105768252
1731142180.656471,854.0874527832832,786.299545057658,814.7344550878292,810.1310756154744
1731142180.657318,838.0391500002381,785.7824394840574,815.5450893352013,800.8180871337139
1731142180.6603694,813.7223060026889,784.9877216290608,816.7979187527538,790.844693358328
1731142180.6642675,801.8510413677515,784.0887150156581,817.8993626675532,788.3401941138422
