timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139688.9314723,828.5057573090478,824.5417302251007,813.1486806178868,830.89687469365
1731139688.9349458,812.8156409066281,822.0357091510947,813.7314936875381,824.4019625160987
1731139688.935375,814.1892584714925,818.821744003049,815.0453134464244,825.4724941679304
1731139688.9392774,829.960673409169,815.1953527761704,815.1320959783957,832.6144891050322
1731139688.94318,844.9780010571774,811.5610340195574,811.7429287380652,839.1891940157154
1731139688.944265,844.100439761784,808.3723337581417,804.2514881670643,838.0910290957141
1731139688.9470828,824.7891904991018,805.9036035913336,794.4062845509237,826.8226031809361
1731139688.9505205,799.4250844397438,804.1038246050517,785.2790090174228,809.3784783997794
1731139688.9509854,785.4526194588667,802.7107728596195,779.2951389275668,793.6564798064304
1731139688.954888,791.4446833326928,801.5489733691713,776.9477989960021,786.2869800875085
1731139688.9566138,810.3993932223423,800.7505620923605,777.0442186338962,788.5464776830484
1731139688.9587903,825.5572042916848,800.6899419329403,777.9339907152562,796.1297016304568
1731139688.9626932,823.8966004680672,801.6720383728169,778.5509637359469,802.651580894124
1731139688.963141,806.4364770915496,803.6432605275056,778.6521351391402,804.0369032200134
1731139688.966095,787.1899353303558,806.1792379285588,778.4695311455522,800.550977600871
1731139688.966596,781.7418954870361,808.7458952732601,778.284413849085,795.4141918772365
1731139688.9704983,794.7021214867588,810.9913284570439,778.2202140372366,791.7747091702139
1731139688.974401,816.1616652037251,812.8419099692655,778.2543291429314,790.7289687316711
1731139688.9783037,829.9760290063869,814.3874144536828,778.315150205541,791.4899280951656
1731139688.9816694,827.0347172439515,815.6936846043102,778.3546180316896,792.7278330624124
1731139688.9820173,812.5995942919759,816.6619084660587,778.3647702054132,793.618113971023
1731139688.982206,801.7253334756813,816.9794142008595,778.3598243568076,794.0384995806313
1731139688.9861088,806.5758790510845,816.1964089268091,778.3546266320272,794.2351934068456
1731139688.9900117,826.0003466947738,813.9585449351356,778.3549986544492,794.4557429041731
1731139688.9915311,845.8331399765979,810.3259790143594,778.3592286321601,794.7925403137118
1731139688.993914,849.7935125111693,805.9701814955143,778.363420294854,795.2131981307007
1731139688.997244,832.4597067142809,802.0274089949622,778.3651575831722,795.6517983087871
1731139688.9978166,804.0594165979995,799.5820628036361,778.3641553029097,796.0691383103898
1731139689.0008938,783.0685016897748,799.0478263182746,778.3612074622201,796.4619579786176
1731139689.0017192,782.161994444658,799.8860631588827,778.3570611333489,796.8444557985398
1731139689.005622,798.5740813586799,800.9569133150336,778.3519627626027,797.2294385113726
1731139689.0095243,816.7556710018157,801.3486793465295,778.3457782819743,797.6210898232998
1731139689.0128183,821.3729871391632,801.0854227788527,778.3382853489849,798.0172511413771
1731139689.013427,810.0055199502583,801.1072463684692,778.3293550174569,798.4143655889051
1731139689.0173297,794.9242676805484,802.4741945250383,778.3189674660592,798.8104774823813
1731139689.01977,792.4352261902562,805.4189560892859,778.3071419517955,799.2055216918346
1731139689.0212324,808.7688741073832,809.0281727995151,778.2938764299158,799.6002672423143
1731139689.0251348,834.3518344215535,811.814021579764,778.279145002585,799.9953427207073
1731139689.0264482,851.204148916141,812.7379614745984,778.2629452538405,800.3909063511891
1731139689.0283928,847.3363767615167,811.9474806454549,778.2453442481941,800.7867999729401
1731139689.0290377,826.3745579390222,810.7171036876267,778.2264534228907,801.1828147922469
1731139689.03294,804.6140569637968,810.5971656431133,778.2062945228664,801.5788376053215
1731139689.0368428,797.9373009061742,812.278716222632,778.1846234944665,801.9748514758043
1731139689.0386465,809.2799950552624,814.9437662998009,778.1609173139838,802.3708717445237
1731139689.0407453,826.8806555310066,816.6625737036445,778.13475572548,802.7668976153878
1731139689.0439672,834.6268651800689,815.703820234347,778.1065621043193,803.1629109738599
1731139689.044648,825.7240833636259,811.8671908328265,778.0781004663808,803.5589076432311
1731139689.0485506,808.1819160530624,806.7996168740756,778.0516827401802,803.9549204804185
1731139689.052453,797.6439588377112,802.9817893483499,778.0275289120176,804.3509932074785
1731139689.0563557,803.853663056553,802.1276034475765,778.0006682094256,804.7470967456069
1731139689.057523,822.2673738182874,804.1879302811709,777.9612776864844,805.1430473496762
1731139689.0595417,837.7037578602561,807.5906026907948,777.9025265339671,805.5385509691724
1731139689.0602584,836.7765583994629,810.3496501185219,777.8344820848678,805.9334732381393
1731139689.0613656,818.8448572321583,811.1577276606312,777.7919122211133,806.3282377519499
1731139689.0641613,796.7265909161856,809.8494375984766,777.816572568061,806.7239420077609
1731139689.0680635,786.7378215772546,807.2179124285799,777.9059648606647,807.121648251304
1731139689.0719662,796.0192969817939,804.4978408370797,777.9588379724914,807.5207866363883
1731139689.0751164,817.1577411798525,802.7961812653275,777.793132244504,807.9178151491744
1731139689.0758688,834.2888432581295,802.6399617426338,777.3088314693317,808.307425052775
1731139689.076399,835.7287005509979,803.7971607595529,776.7587521103602,808.6879159681217
1731139689.0797713,822.9731628395675,805.4874837561005,776.90000780434,809.0684577074657
1731139689.083674,808.8820753323204,806.8852389634637,778.7245388514323,809.4701848358063
1731139689.0875766,806.691304034943,807.571942259446,782.7692716670335,809.9113508478578
1731139689.0906909,818.9607426234909,807.6305129485308,788.5483930254794,810.376975159443
1731139689.0914793,835.509377805499,807.4005685336265,794.747481628966,810.7965279554567
1731139689.0952756,841.9233877376805,807.1754966736046,800.1262438018243,811.0727297807481
1731139689.0953815,831.6055753850801,807.0672415115062,804.3042766463865,811.1873287229902
1731139689.0962827,811.5555534435773,807.0468710369788,807.6750769538573,811.3319647576724
1731139689.0992844,797.1582477835631,807.0452640808759,810.5628918339244,811.9064369190007
1731139689.103187,800.0324273414959,807.01994792056,812.5081645675917,813.208762141165
1731139689.1062653,818.583894673793,806.9666717642892,812.4691814852802,814.8518592846146
1731139689.1070898,838.9304027648152,806.9003354020242,809.8355864349589,815.3710241330659
1731139689.1109922,845.6937288463271,806.8347730538608,805.3122620821498,812.7808157159844
1731139689.1141522,834.1271970448576,806.7747128434464,800.7802502577739,806.3310284353252
1731139689.1148949,813.7409550568653,806.7180053305976,798.1652322159179,798.2112244427129
1731139689.1187975,800.3895267080609,806.6608772841347,798.2577491951861,793.0090613741561
1731139689.1218398,803.2990480297012,806.6012042950108,800.4381578693019,794.4109835496886
1731139689.1227,817.7494871307471,806.5388874171432,803.3881493387487,801.7991937066946
1731139689.1266026,829.3841526935395,806.4747498525428,806.0314335838234,810.1478674780734
1731139689.130505,826.4001128795542,806.4094869537479,807.935468317535,813.7360838960604
1731139689.1312,809.4476798957903,806.343295237608,809.0816950812782,810.6957685831999
1731139689.1330285,791.1837159514671,806.2760250714084,809.4844395128516,804.5935625592439
1731139689.134408,786.0030055291638,806.2074630532819,809.1082102688096,801.6615190862497
1731139689.1374142,798.377153356317,806.1374937081954,808.0966405923346,805.8772817217257
1731139689.1383104,819.27469349111,806.0661082870822,806.9668337483358,815.8953495855105
1731139689.142213,833.5836251594383,805.993342354762,806.4126610162629,826.292096676138
1731139689.1461158,832.4045110405962,805.9192217671966,806.691356648144,831.9435634762924
1731139689.1500182,819.8968576284916,805.8437460087291,807.043563741813,831.7563081827037
1731139689.1519048,808.9018115942442,805.7668980057528,805.8270833592823,828.7313423738668
1731139689.152989,809.2620677286751,805.6886592135779,801.6277276075186,826.7043633785339
1731139689.153921,819.0973470222671,805.6090175830111,794.6698489358754,826.9177043422577
1731139689.1578236,826.5595688353354,805.5279675141376,787.2544477992545,827.3718907112792
1731139689.1617262,820.3536569140705,805.4455063577128,782.5450902337283,825.172530786764
1731139689.165629,799.8803746713577,805.3616314973199,782.479568169271,819.5043585574508
1731139689.1661172,776.4983867636546,805.2763393704506,786.4813563396661,812.599775572045
1731139689.1685631,765.0146035720882,805.1896259725845,791.9778536139927,808.0264144934063
1731139689.169531,772.3585629355425,805.1014880719409,796.1514292672808,807.9123224871664
1731139689.1707811,792.3408698774624,805.0119246145368,797.4568747395862,811.4891332626067
1731139689.173434,810.4921098994748,804.9209376401948,795.9883161556306,816.1049807506495
1731139689.1773367,815.229557622997,804.8285314969054,792.9593019553887,819.7157518647615
1731139689.1812391,806.660316826718,804.7347093819972,790.0818354898661,822.5472935937843
1731139689.1841378,795.9439445999008,804.6394684801257,789.1675678869,826.3025635570144
1731139689.1851418,795.5169466412644,804.5427986738114,791.6433339664056,831.5593262747517
1731139689.1890445,808.1059394192491,804.4446913463262,797.7393416456947,835.9230968491444
1731139689.1896577,823.846896829133,804.3451588918788,805.7823401914759,835.1261713844056
1731139689.192947,828.2779379275763,804.2442508336385,812.4331092938091,826.6304681269953
1731139689.1968496,814.7497187812147,804.1420386546955,814.2141262232635,812.7229105954489
1731139689.1997125,790.8452187419122,804.0385498907629,809.5911699595672,800.1136091708637
1731139689.2007525,773.2198189887515,803.9336799699238,800.169157945538,795.8414001497267
1731139689.2010343,774.7909160528185,803.8271804193724,789.9646908434679,802.4205280665077
1731139689.2046547,794.495897871114,803.7188418739895,783.0512686337212,815.906319796853
1731139689.208534,817.8834703277244,803.6088642522197,781.1457646957625,828.375384841665
1731139689.2085574,828.2692058986529,803.4981242543504,782.8550312423434,833.0607919966773
1731139689.21246,819.7352384450985,803.3878151107073,785.0866144326907,828.5224174742481
1731139689.2152867,801.5199238593146,803.2781495417972,785.4563297617314,819.0095670141253
1731139689.2163627,790.0442454994005,803.1667687688126,783.8050702327331,810.9527414786421
1731139689.2202652,794.9888688803715,803.0487805505041,781.8068159392009,808.3083085935906
1731139689.2241678,811.0687263585849,802.9205322545467,781.2885842120191,810.2151193734098
1731139689.2274103,822.5832159170383,802.786589820305,782.776788034106,812.5074438052536
1731139689.2280705,817.0018192369571,802.6640334753587,785.2651176750221,811.570856910879
1731139689.2308612,796.1082864014267,802.5742766658161,787.0302803958741,807.3209735626398
1731139689.2319732,775.289583623718,802.5177825303755,786.6872761054301,803.057995141683
1731139689.2358756,771.4992614043788,802.4458452859456,783.8882596779781,802.614238075757
1731139689.2359517,789.7130212028953,802.2668715247087,779.5232201039581,807.2661006304994
1731139689.2397785,818.7709266764726,801.924741025699,775.4374427993234,814.8008074443027
1731139689.243681,839.8460352306828,801.533858764586,773.6687275735959,821.2780246208393
1731139689.2462869,840.7658180109817,801.4587237338466,775.4038966279915,824.0090051233525
1731139689.2464356,824.9164588267079,802.1762693748277,780.2110119287736,823.4986837511614
1731139689.2475834,807.8307667653003,803.8917098092747,786.1555717951272,822.917847455939
1731139689.251486,804.2996349149809,806.1740135971659,790.8910052285393,825.4578076358671
1731139689.2553887,816.3469343860364,808.017278005508,793.0719234572666,831.5146958134844
1731139689.2592914,831.7182349423756,808.427993198907,793.1316774358842,837.9439371753392
1731139689.26201,834.087389873042,807.123766119839,792.895011060615,840.221484820031
1731139689.2631938,816.7181587634535,804.7690890981916,794.3049574567206,836.0791018489081
1731139689.2651632,788.5186259411058,802.5377068264288,798.0991607928335,827.7779828117939
1731139689.2670963,767.5404659419781,801.3175590660873,803.2524689693818,820.9618720482529
1731139689.270869,767.0195915074742,801.1483716622,807.5270353333786,820.6209341800607
1731139689.2709992,785.0408392420495,801.3319327661098,808.8204055434725,827.1382328732574
1731139689.274902,806.1371410333683,801.153076291731,806.474541798547,835.6341521909999
1731139689.2775846,813.6674745159353,800.624619160293,801.6491005758103,839.4412565290337
1731139689.2788043,803.0326782503699,800.589275278623,796.4603651186306,835.2336791474693
1731139689.282707,784.9159827628481,802.0440892188051,792.5133232210322,825.7676290721994
1731139689.2840395,775.8931403020174,805.2562092316332,789.9530285461166,817.8728085330343
1731139689.2866096,784.3601076108771,809.4296177549459,787.7423657081239,817.1437772931857
1731139689.290512,803.6657530218622,813.1757067650311,784.8584754095424,823.5910115929854
1731139689.2931592,818.0739455669284,815.3528003948841,781.3575333810726,831.8033831670623
1731139689.2944148,816.1849817595952,815.6077157829976,778.4020238875722,835.4194891470914
1731139689.2983174,800.3437501436159,814.3040401541149,777.2311111757673,832.1336214485212
1731139689.30222,784.410660725565,812.0644940127811,777.9610710847038,825.1706494720136
1731139689.302916,782.2538898079381,809.4155719449265,779.3037467364472,820.2860283983825
1731139689.305786,796.691373137226,806.8205994726519,779.5699982317207,821.0401404135813
1731139689.3061223,817.6424688498321,804.9292829758725,778.1853609193798,826.2571625873773
1731139689.3087337,830.5208959199067,804.596995835916,776.3572822521653,831.5045432851144
