timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305787.3941891,822.4249370227006,805.2117002983408,544.181767896884,719.1925251469518
1731305787.396798,815.5875106687981,799.0523001346977,543.7457319895409,711.3020707747321
1731305787.4006984,801.1581589660534,794.0278300891598,543.2723330182176,691.7901401747649
1731305787.4045987,784.9209235535174,791.2774220169845,542.7964185720142,668.0588346427692
1731305787.405959,773.440452418743,791.4348109979385,542.3704289826602,652.5162794753641
1731305787.408499,769.9746794821085,793.8970524777179,542.0127812269665,653.5371952334339
1731305787.4091928,772.8539494164138,797.1104904261744,541.6372467170557,669.2342336940188
1731305787.4123993,777.3531574750123,800.0713945931368,541.0407761190473,688.5677983107764
1731305787.4130545,779.430894588611,803.7646105628625,540.0450114250027,698.8335037632813
1731305787.4162996,778.5092037428087,810.8677353447802,538.7896720485177,694.1397346063177
1731305787.4202,777.3305310501953,823.409343903988,537.9528835786484,678.9532972301022
1731305787.4241002,779.071038962745,840.1224106980292,538.4815429009207,664.3308946461689
1731305787.4247756,783.9387606864587,856.0177751575021,540.5746488695471,659.6893352675877
1731305787.4280005,788.0781905420006,865.1754075542882,542.4093779306313,666.2173345424563
1731305787.4319007,786.0603459864375,864.9747202170812,540.1292220359459,676.7531855893862
1731305787.4319196,775.3908924218954,858.4070865825074,530.8123051121133,681.9655946650793
1731305787.435801,759.5150371399395,852.3541803651462,518.1403164740203,677.8448056541599
1731305787.4397013,746.5649881355771,852.9056878052519,516.3623571277991,668.6397498358322
1731305787.4403582,744.2336277373244,861.2150992416177,545.3070903449768,663.0605233254231
1731305787.440931,754.2704324382048,872.953858239326,614.2109920829321,666.8456726568743
1731305787.4436016,770.7250990048746,881.5521731390434,706.4990828737764,677.6329686160755
1731305787.447502,783.5887802614558,882.598772978947,785.0525444214,686.3622683026781
1731305787.4507847,785.5325487146408,876.2499238323155,818.9678795718752,684.3965400148811
1731305787.4514024,776.8814488808409,866.3771951726598,805.7934024884057,670.8836853302173
1731305787.4553027,764.9856896325643,857.6486806548205,766.5155194627523,654.3067778860369
1731305787.4559407,758.3811814326111,852.8599276794719,722.1063399208688,646.5322156353884
1731305787.459203,760.349341448231,852.1007921384546,678.924497830979,653.7839578573723
1731305787.4631033,767.0253338333383,853.7110079625924,635.7820051709468,671.767260729034
1731305787.4670036,771.3657283133311,855.7829655212572,599.3185099549453,688.9844174769023
1731305787.4696505,769.333178696264,856.9555128530073,586.3169692527249,695.5941013069928
1731305787.470904,762.966044508017,856.2128427028074,608.3094958412961,690.6392167348273
1731305787.4715235,757.9782743328049,852.4573654439664,655.4129493249249,681.9415864257396
1731305787.4748042,758.3495096777852,844.7933422629569,698.9617014316577,679.0628654240859
1731305787.4759035,762.7444501406782,833.5359065096662,713.2711490498423,685.3007740716149
1731305787.4787045,765.739520306826,820.8757613197246,696.427981678388,695.284723474088
1731305787.4826047,762.6567968975971,810.1469166034466,670.3379354238571,700.0413689053522
1731305787.486505,753.8717225352741,803.941204837152,660.9659782026761,695.2063535602756
1731305787.487106,744.975692521871,802.5768526906367,678.5431842824592,685.3459881059214
1731305787.4885154,742.5664261845609,804.2326717658188,714.9865479687173,680.5187110219417
1731305787.490405,749.0338900780283,806.5401463490809,756.29535630984,687.8744873544618
1731305787.4943056,760.6392087791014,808.1648858275591,793.4578299724625,705.5833036077596
1731305787.498206,770.5101580767382,809.125383451151,820.9004331740966,724.4840606016944
1731305787.5021062,773.975354114834,809.8881513052678,828.4744437162956,735.9856564495785
1731305787.502689,771.6647510374992,810.2970138859938,801.5183977988308,739.1670984206298
1731305787.5060065,767.9727929575871,809.337821273962,734.2962521421173,740.9033934169083
1731305787.5073807,766.7551588964928,805.8865409917931,644.94537898906,749.2261126144697
1731305787.509907,768.3597270211421,799.7334924482681,573.185776326194,765.9951667498658
1731305787.510876,770.3463699705985,791.9607236769099,554.6839251418635,785.2095924478548
1731305787.5138073,770.6210441007686,784.3365618609611,589.2905728728955,798.1694430602572
1731305787.5177076,769.7672927645237,778.3145681220169,632.8047143457278,800.8964770097431
1731305787.5182714,770.5312703896034,774.5868489106447,627.1308746165228,797.4981115809088
1731305787.521608,775.1468025312392,773.4525518159454,549.291719340838,796.6965909502659
1731305787.5255082,782.9627708911632,775.2079180101517,436.78457931718003,804.492497742859
1731305787.526246,790.4294433103546,779.6810261846045,362.25963908794256,819.1190290304685
1731305787.5294085,793.5273119492488,785.2555922972894,375.8690854958134,832.4536976330621
1731305787.5333087,790.7803967393197,788.8391904007285,466.1917294038215,836.6272785549527
1731305787.533854,784.5034650377585,787.6059260220736,575.1493746590583,830.3205012286463
1731305787.537209,779.2547370181632,781.3411494812112,651.2300583021922,819.6702835824664
1731305787.541109,778.6163758193152,773.0952525402519,689.4677180983964,813.265148234269
1731305787.5450096,782.7016415635698,767.1554340347936,722.0963064816177,815.4406765608827
1731305787.5451112,788.1712566460855,765.900910390108,773.620251831803,823.1626418182177
1731305787.545848,790.6322447413361,768.2458655400292,827.5940455591457,828.6666844087842
1731305787.54891,787.677920756151,770.902878861259,838.4010392613569,825.5401778809143
1731305787.5494368,780.5662433974198,771.1433563228024,776.176026492545,813.5872206014443
1731305787.5528102,773.4948694105094,768.5866556602787,660.6550379169158,799.0452061736192
1731305787.5567105,770.8986458379907,764.7354490447885,549.724145301284,790.2671433628185
1731305787.5606108,774.4809369675676,761.1492106403085,491.20289263967845,792.1900531350674
1731305787.5639763,782.0887699745424,758.2228736651875,482.56687097143214,803.5463907265334
1731305787.5645113,789.4697803774707,755.6522171269812,478.110535187706,818.4873873112931
1731305787.5650194,793.7603277600641,753.8273177021448,438.7594928764302,830.9273832190511
1731305787.5684116,795.8954288105191,754.4190675533799,377.03327313915247,838.1717221151969
1731305787.572312,799.7145079889337,759.243675085527,351.4770970811895,841.4804982840574
1731305787.5762122,808.2582705510869,768.291912449079,412.8758348307289,843.887253948448
1731305787.5801125,820.3565889213245,778.7960448391593,552.7173900333732,847.4748040547289
1731305787.5806022,830.6528348306189,786.3727604758745,703.3816136736955,852.1611934205451
1731305787.5808206,833.4458227015363,787.4633859259086,789.701774764517,856.4634888108449
1731305787.582842,827.4171886727444,781.2746784831979,783.9126605607551,859.1324864244801
1731305787.5840127,817.2509048538528,770.0201105739043,717.0352963184869,860.093637605421
1731305787.587913,810.4072006843816,757.6349491259349,643.5017096560069,860.0362428163495
1731305787.591813,811.3356195492216,747.981982822212,596.2494499680106,859.4308295972733
1731305787.5957136,817.928156756593,743.4693137905465,571.0643356357152,858.1837908800106
1731305787.5961847,823.4711104364977,744.4700665060182,546.8954123245336,856.0912911091386
1731305787.599614,822.5913409922827,749.5140723148932,516.3017658912488,853.276883199973
1731305787.601707,815.9440305879873,756.0284901163644,494.9169474105661,850.1238256859325
1731305787.6035142,809.435092396168,761.3248762237729,501.95459341386464,846.9729921738282
1731305787.6074145,808.81457472542,763.5198028500129,532.7700361921287,843.9618298088778
1731305787.6113148,814.6501322489892,762.1458929810519,553.1775332983607,841.0634945327437
1731305787.6117673,822.0310349695632,758.2992619755877,525.2868788026107,838.2002277916183
1731305787.6152153,824.809622507195,754.219402312074,443.5679319933014,835.3219158177612
1731305787.615793,820.3347245400339,752.3117435876633,347.2895924048951,832.4219342288328
1731305787.6191154,810.8366085356558,753.9345618808521,295.3488387260665,829.5165707296865
1731305787.6205723,801.027906648783,758.6094476346233,323.8695931596054,826.6217913872035
1731305787.623016,794.5569917038667,764.2450385668217,422.1603113676232,823.743428163148
1731305787.6269162,792.1829431842652,768.3356474017478,544.3436605430575,820.879281331209
1731305787.62735,792.4204164051287,769.3746410318042,642.2452125053592,818.0250345600659
1731305787.6308165,793.3230997829666,767.5628701268829,691.3486956739271,815.1781146603996
1731305787.6347167,793.7536138864325,764.4365234877179,694.815043320766,812.338256806337
1731305787.638617,793.5564051595157,761.7902356537487,671.9019022625562,809.5063003191592
1731305787.6394374,793.0702587443644,760.6359017791303,644.9752258863837,806.6829755427128
1731305787.642517,792.62668333935,760.7477084255232,631.6531126229845,803.8684442399956
1731305787.642933,792.3443111417863,760.8799993786427,639.4065178722216,801.062451852796
1731305787.6464176,792.1753122393577,759.393432668613,660.0896035968723,798.2646507572274
1731305787.650318,792.0299316602824,754.9605516847212,668.7272403167852,795.4747991475057
1731305787.6507654,791.8564012357426,747.1372483327101,633.8790156501021,792.692782699135
1731305787.6542182,791.6516123407464,736.6668176375175,539.605462359385,789.9185380265276
1731305787.6581185,791.4353180795631,725.3559520320421,405.9263141706896,787.1519647933357
1731305787.6583028,791.2247654483702,715.3950073390924,288.29102429502024,784.392875996129
1731305787.6585152,791.025358805732,708.2984779477337,247.6054664425177,781.6410131048697
1731305787.6620188,790.834046808457,704.1046332760278,307.3753258598342,778.8961399353258
1731305787.6659193,790.6460619155229,701.5724161038694,432.66360066039834,776.1581843801381
1731305787.6698194,790.4588894474497,699.4327626287313,554.0188465477489,773.4273080942635
1731305787.6737196,790.2725643213721,697.6970491119691,620.6940027874318,770.703725165486
1731305787.674098,790.0882017525005,697.7178143044044,636.5994212337326,767.9872052402679
1731305787.677168,789.9066863584869,700.7575663005784,645.277360919648,765.2765612156819
1731305787.6776202,789.7282524065538,706.3773207254937,679.5138181805498,762.5698409511505
1731305787.6815205,789.5527181670906,712.338857469194,727.0552707960367,759.8658760798776
1731305787.6854208,789.3798622575744,716.3163161914807,746.3111431856395,757.1667371992955
1731305787.6857378,789.2096190473484,717.8433383900027,712.1735640279769,754.4787302356855
1731305787.689321,789.0420445401126,718.5416726772148,641.4381121237534,751.8085516193947
1731305787.6896806,788.8771652756831,720.3147190454027,574.3475139412028,749.153770051605
1731305787.693221,788.7148661409046,723.2817471820312,538.7041383032753,746.493945852364
1731305787.6960332,788.5549474936685,725.6305112483176,534.4754395432914,743.7961443582457
1731305787.6971216,788.3973860392898,725.7331519428117,545.0509070220121,741.0459257886231
1731305787.701022,788.2426405474247,724.5089603749863,555.039054076236,738.2925662435076
1731305787.7049222,788.0916233319991,725.5008475855358,558.5281776549488,735.6616775789734
1731305787.7052634,787.944961803172,732.1595091641916,557.1600271151658,733.2737168959217
1731305787.7088225,787.8017004537151,744.595004000143,554.7272449962032,731.0622607741336
1731305787.7127228,787.6585916684187,758.8568861140742,553.5544225997184,728.6240317064326
1731305787.7148986,787.5117824439977,769.6804976297956,553.875200964978,725.363209885637
1731305787.7166233,787.3616177191907,774.4645722079669,554.8760055829164,721.1179989385074
1731305787.7205234,787.217709646936,775.0356673695992,555.8006189850515,717.021022094361
1731305787.7207105,787.0972567524519,775.7050938784798,556.3896379111944,715.722764915248
1731305787.720846,787.010102909457,779.4011791409555,556.759104802678,720.0180204327552
1731305787.7244236,786.9346644723722,785.2192455711842,557.1137993907316,730.1453744158621
1731305787.728324,786.8075997472941,789.2785222725553,557.5685666196155,741.9875378478627
1731305787.7322242,786.5604465204348,787.8479654919922,558.1277092091032,748.6994657570646
1731305787.733764,786.2122073461314,779.9887639802854,558.7452013840978,745.5338331770074
1731305787.7361248,785.957308377141,767.7612876622884,559.3820331208794,734.1387101857758
1731305787.7364285,786.1143137256632,754.3282252400548,560.0264999379816,722.2570639457866
1731305787.740025,786.8233421367854,741.9186549847793,560.685868280605,718.4249619832615
1731305787.743925,787.5928666685221,731.3270210474512,561.370885396639,725.6944454358899
1731305787.7478256,787.1369850083656,722.9319134913447,562.086826208013,739.4792109707079
1731305787.751726,784.0698863838563,717.7869769976369,562.8329593531507,751.2513328193259
1731305787.7520113,778.4154081649787,717.4307520121943,563.6061479516088,754.949851886787
1731305787.752629,772.5854056685184,722.488911316035,564.4042837940917,750.8619379120177
1731305787.7556262,770.050866121876,731.476900102683,565.2276532436334,744.1228727194696
1731305787.7556827,772.0396987667881,741.1528293974851,566.0781278002495,739.618682623409
1731305787.7595265,775.491031510875,748.3696726519072,566.9567678383014,737.9492489393328
1731305787.7634268,775.0988218172379,751.9692237512686,567.8610807191211,735.9037694638494
1731305787.7673273,768.1969359257779,753.1844237629649,568.7843626787945,730.766062188827
1731305787.767594,757.9519916644547,754.3238820074787,569.7200205326913,724.2537923331087
1731305787.7712274,751.5266360008088,756.9409442716862,570.6710046245388,722.0688539214892
