timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655491.7123804,827.5160978851598,805.8159391157897,804.0538840270632,833.405724800123
1731655491.7153354,853.4470553734718,805.7933444358332,801.04586929683,845.5200046988878
1731655491.7162647,848.6023934121494,805.7705773111793,798.2159634209138,838.4189080086611
1731655491.7201674,819.5399454580931,805.7477065897239,797.785676062692,819.7354427830887
1731655491.7240698,790.0776001952801,805.7246349714017,800.2198658191787,804.7718479340235
1731655491.7279725,782.2988155425003,805.7009861878538,804.005919701052,804.2699267958108
1731655491.7309017,799.320688083996,805.6762482384893,806.9892158705767,816.2414815705062
1731655491.7310195,823.4114674449644,805.650304161316,807.9960352807257,828.2237499700296
1731655491.7318747,830.9388261738865,805.6240928678603,807.4744372679024,827.9807431509341
1731655491.7357771,812.1343643570208,805.5996119447854,806.8862558487867,813.9155783025916
1731655491.7396796,779.6574099111439,805.5783854344792,807.4968032912584,796.6883004798066
1731655491.743582,758.8755938024659,805.5585876069372,809.4138871289322,790.6192863795835
1731655491.7464676,767.5550943230456,805.5332206016728,811.4282112316037,801.7586403179643
1731655491.7471623,801.2827677461505,805.4933917768702,811.7702417201281,822.3358011635988
1731655491.7474844,836.4409451345157,805.4386873475094,809.3871410939363,836.3501919101714
1731655491.7499478,848.5870082673359,805.3889630274415,804.84978534819,832.195308361162
1731655491.7513871,831.7068397558088,805.382252360636,800.0490316510677,812.3471672816908
1731655491.7552896,802.7541007043981,805.443297844552,796.8260296502284,792.0024272726021
1731655491.759192,787.3837776372131,805.5291112726811,795.7731813064617,787.1082953355642
1731655491.7620337,798.2541715174481,805.4990926452856,796.2199695723743,801.0847525935491
1731655491.7630944,824.0604217952344,805.1822234101162,797.1069492234283,821.3156755403912
1731655491.7669969,839.0479897845308,804.5616610715856,797.757754126278,828.9695914995583
1731655491.7688756,825.439790628257,803.9513180661427,798.0469747610676,814.6208474347557
1731655491.7708993,789.7658428306629,803.9304912605976,798.1525737449487,786.8500342236003
1731655491.7748015,758.789123585813,804.928160986689,798.2678796606253,766.337713108752
1731655491.7776,757.8595743706583,806.6841506121926,798.4707840148369,769.7369770863302
1731655491.7787042,789.5142745308858,808.0628740548569,798.7404895680826,796.1135699738313
1731655491.7819445,830.2567465556914,807.5806465875861,799.0266466074369,826.9575097138325
1731655491.7826068,848.5959248481665,804.4986047994902,799.2976235256654,840.0645545085116
1731655491.7865093,829.9075790236711,799.725917416298,799.5495877451006,826.4718047171712
1731655491.7878034,787.8900638694666,795.645179179806,799.7930483596518,797.0095134761854
1731655491.7904117,753.1743914214491,794.6824102984449,800.0381134845906,773.2153332681113
1731655491.7931662,748.3904401328002,797.5536953011361,800.2884048370771,770.0158765121685
1731655491.794314,770.2985213628665,802.5772327648002,800.5424953210818,784.3953183759705
1731655491.7982166,793.7972686364113,806.674654796788,800.797681996899,799.2985391181969
1731655491.802119,794.2321590448838,807.3385428359782,801.052405328366,799.1437189238466
1731655491.8060217,768.9702531184698,804.1388918332591,801.30657429703,783.5076092761615
1731655491.8067312,739.9824998264581,798.8144473135419,801.5607870550506,767.3498863047698
1731655491.8087325,735.3987253835695,794.0686214058132,801.8155630163812,767.8736127699553
1731655491.809924,765.5629929951768,791.953903974738,802.0710609901537,789.3990530598294
1731655491.8138263,813.3654291289555,792.8059743997735,802.3271866604966,818.9500411901755
1731655491.8167262,846.7222693771289,795.2659152417223,802.5838052905898,836.0998709349383
1731655491.817729,843.2187263712926,797.3037918849942,802.8408661364416,828.9993417420357
1731655491.8216314,807.3209081437784,797.5757147091035,803.098398322535,803.708545880708
1731655491.8242984,766.5250121983612,796.2256827976892,803.3564314081509,779.4303181636177
1731655491.825534,749.5829777509305,794.632681062167,803.6149207209287,773.481590490785
1731655491.825659,764.2801998147136,794.3942612408373,803.8737506602859,787.9895684812667
1731655491.8294363,792.5801774721685,796.3660472713086,804.1328533359806,808.9063841157989
1731655491.8333387,806.7976557134962,800.36205921771,804.392391668207,818.0119106210265
1731655491.8372412,793.2393702271822,805.4358858336607,804.6528273412213,808.0422434984698
1731655491.8398645,763.7087831699762,810.2565801863741,804.9146364297151,788.5737273501003
1731655491.8411436,745.5024315921494,813.3337109082311,805.1776298158159,777.9582828896642
1731655491.844587,758.4158250148993,813.3142500556307,805.440344812361,788.0696412194094
1731655491.845046,797.8356087793652,809.6040110088901,805.7004842993127,814.3414496143099
1731655491.8489487,837.7155863044898,803.065912547147,805.9571513156577,839.0369913012611
1731655491.851508,850.9161098671722,796.1135837100821,806.2140108623711,844.9540767267293
1731655491.8528512,830.4622209066653,791.7456615648139,806.4800125965995,828.6082448092112
1731655491.8554308,794.6925815861293,791.8771977444444,806.7633885052869,802.5841795478658
1731655491.8567536,772.2505246123897,796.0351546590294,807.0587289377229,785.4028144003712
1731655491.860656,779.1094893567202,801.4326596139257,807.336737387899,787.1070752532636
1731655491.863515,806.3648601066615,804.5536945633786,807.5550940636247,802.1292932954651
1731655491.8645585,828.7856885626607,803.2887855904482,807.7025860034375,815.0637390002482
1731655491.868461,826.8731476136161,798.2263912346739,807.8563233962886,814.3110545015658
1731655491.870997,803.7267011182576,792.2989754832411,808.1857408698692,801.9639240986345
1731655491.872363,782.3534597802312,789.1148259230503,808.8254817986169,791.529579564121
1731655491.8762658,785.7330769100269,791.0651909402909,809.6234263228234,795.5697423664992
1731655491.8801684,816.6290151235947,798.2119612838626,809.9503899707236,814.0483069202631
1731655491.8824427,854.2174396021551,808.3305472921041,808.8864511929353,833.5468909968038
1731655491.8840709,870.3824944956228,817.8916957913425,805.9167664656678,838.188859810367
1731655491.88629,852.3667972952956,823.4995610845615,801.727815157775,823.1787163047657
1731655491.8865633,813.5130029489625,823.2618806022775,798.2831257466897,799.5783143232858
1731655491.8879733,783.4323375400519,817.5870803112502,797.7345166531984,786.0123638509407
1731655491.8918755,785.1825451250403,809.0178298884873,800.7897746835969,793.6932766512712
1731655491.8957782,817.4064189732901,801.0731043381924,805.8887320232935,816.9466616811255
1731655491.8996806,855.7134333172768,796.6163407009909,810.0611214572554,837.3781919161139
1731655491.9013703,872.2891911237091,796.600616438512,810.9436471987703,838.7340625974963
1731655491.9021292,857.8505433098118,799.8286727645195,808.3769878573248,820.3503582527628
1731655491.903583,828.0982505312553,803.7576481811249,804.3018586071762,797.8671187041873
1731655491.9074855,809.6909633912768,805.847562049394,801.0984635779456,790.3609954287627
1731655491.9113882,817.6882222558074,804.7801690576641,799.7975503743266,804.4544290428864
1731655491.9152906,843.1805824599329,801.0124014693291,799.6183255397423,828.5461153111343
1731655491.9176953,861.0610895694793,796.4536734541576,799.0867258128036,841.9263344725244
1731655491.919193,851.2601494015262,793.4757979694351,797.6395346762423,831.3769085249775
1731655491.9202983,815.9874812011216,793.7888274003996,796.2698646672726,801.9543601465713
1731655491.921072,778.9122300141628,797.7174076874027,796.6566980761852,773.4290356271529
1731655491.9230957,766.6489499994146,804.10151448982,799.5538105009775,765.1257325280949
1731655491.926998,787.1339970887545,810.7235375258181,803.8778044534995,780.9593750258463
1731655491.9309003,822.5254594611034,815.0755813744145,807.3722425037648,806.5206058862032
1731655491.9332614,843.1907325685848,815.3198087033308,808.3646897312813,820.8231676772133
1731655491.9348028,832.0545881454191,811.1911529997903,807.1208950683946,813.4771825340351
1731655491.9387052,799.1138084549513,804.364320110754,805.5830982423472,793.1383080365129
1731655491.9392264,773.3102769382133,797.8348559818372,805.6839926205092,779.9119976127021
1731655491.9426076,778.0273941272554,794.3975463132591,807.6930992256797,787.9035906606736
1731655491.9465103,810.8551940073314,795.0273442310386,810.0042423136689,812.7267618920703
1731655491.9488275,844.9107742246747,798.2287527042181,810.4880345642409,834.6898764826923
1731655491.9504128,850.663078557961,800.8989955285703,808.226522335179,835.0129813731693
1731655491.9543152,820.0415374874054,800.2731825064312,804.2405987560314,811.4798171874545
1731655491.9558537,773.1595623686694,795.7589127067088,800.7432635955794,780.6367646478061
1731655491.9581542,742.6095805032479,789.4482778478074,799.5985713394819,764.8933467454104
1731655491.9582176,748.2163561224612,784.8881227360042,801.1361721849763,775.0089607995608
1731655491.96212,782.201602979943,784.8482195992368,804.0635836922158,801.8823044044665
1731655491.964394,816.1489165993081,789.5789564582625,806.3859155460229,824.0175535146764
1731655491.9660225,823.9566849357251,796.7791026360807,806.6112667283203,824.5849223656345
1731655491.9699247,802.327144825663,803.2620635381683,804.4650826992876,804.3549729281312
1731655491.9738274,772.3022276298518,806.991734643572,800.8038306011312,780.1898984874438
1731655491.977082,760.840273656467,807.9375655252776,796.9929917506188,770.7024510594122
1731655491.97773,777.9711211806421,807.3798256151172,794.2542447970324,781.2547795972622
1731655491.97996,808.6307627534793,806.6413860097483,793.3055906555253,800.6412411653362
1731655491.9816325,825.7021621370134,806.3497147757928,794.3085106969102,811.5872197249787
1731655491.985535,812.9502426331246,806.4780174302863,796.9854551371953,805.6418914555244
1731655491.989437,778.6494149144121,806.7469682226509,800.7799893491285,789.9310570676969
1731655491.9906356,748.9543131629715,806.9471261504631,804.9734255955167,780.6007832632622
1731655491.9933398,746.8688150816112,807.0312349172326,808.7394558051819,788.8609435673242
1731655491.995526,774.0010934943583,807.0517070747375,811.2425111821659,811.2204476477791
1731655491.9960098,809.5953056495762,807.0712004472323,811.9292534318859,831.802637789109
1731655491.9972422,827.4707120927534,807.1176902448578,810.9525431814105,834.9578246450003
1731655492.0011446,817.343642742913,807.1867994970023,809.3403858448797,818.1843808678789
1731655492.005047,793.2525892079522,807.2630057792044,808.5158962514319,794.7898714149118
1731655492.0089498,781.7432968965825,807.3357171161983,809.3025558620205,783.5988891661665
1731655492.0110922,799.017160868141,807.4030998186464,811.1761456436313,793.6499329686545
1731655492.0128522,836.0354362900717,807.4682507514686,812.5112707982531,816.4608131658841
1731655492.0149376,864.6154517055143,807.5344711081298,811.756240422818,832.5687575709088
1731655492.0167546,860.1154236233863,807.6031073437974,808.6090958843084,827.2443018849959
1731655492.0206573,822.1581692893182,807.6738445928166,804.2501591012525,802.6346489325512
1731655492.0245595,776.2126443215719,807.7458703972826,800.5246186265398,776.5683490142671
1731655492.0254176,754.4874696860645,807.8186844687365,798.8016331463925,769.053158554
1731655492.0266583,771.2619619618112,807.8922497529267,799.3189016973964,787.0826012626648
1731655492.028462,812.0320615948405,807.9667669765416,801.2621059011536,819.3731295023393
1731655492.0323644,844.8519711018339,808.0424314344207,803.2934242674794,844.8567682754455
1731655492.0338657,844.9904759286173,808.1193377713676,804.149918943948,848.3337708830758
1731655492.0362668,813.6746023758103,808.1975072400406,803.1183713267401,831.3056021870209
1731655492.0401692,776.1569770026224,808.2769408449991,800.3046741453793,809.6667625148473
1731655492.0422246,760.6507413651833,808.3576336351036,796.5960281390844,800.2079416338399
1731655492.044072,775.3389253828483,808.4395545563108,793.2743266546313,806.9832553811864
1731655492.0479743,802.5385941827741,808.5226465871186,791.452731905506,818.8360498904898
1731655492.0518768,814.7626217675074,808.6068981138151,791.6521837825874,819.9819499994379
1731655492.0527935,798.7377220008784,808.6924652181792,793.7106415726063,804.346698634465
1731655492.0557792,766.766186820598,808.7797152891472,796.9556464975022,781.2517714927773
1731655492.0577908,745.9838560245141,808.869013349981,800.4588706998043,767.7389553237579
1731655492.0596817,755.0066353070982,808.9602199894276,803.2859773797579,774.2906414803479
1731655492.0601995,787.8045035969278,809.0522524787092,804.7490751714404,795.9790998718158
1731655492.063584,818.2053384811529,809.1434345134332,804.6238316137432,816.216456162497
1731655492.0674863,821.2199141361289,809.2331733379889,803.213867148901,819.8954126050969
1731655492.071389,793.6296741907797,809.3242862672233,801.1857069220063,805.277921771949
1731655492.0717213,756.9303121548977,809.4234547867632,799.2424821274325,785.116254369082
1731655492.0733569,740.1227177968067,809.5366612201993,797.8130606390374,776.1396465578673
1731655492.0752916,756.3290889303054,809.6595842826983,796.9179955102035,785.4460073346952
1731655492.079194,792.3274667431842,809.770223629786,796.2681837883548,804.9568796059739
1731655492.0830965,819.5410871905619,809.8374172155936,795.53895902042,818.5327718075017
1731655492.0869987,817.4167400732957,809.8539065787737,794.6858959602773,815.7749964066563
1731655492.088923,790.0669489666865,809.8783064765883,794.129466153124,800.8582690415651
1731655492.0906491,762.7926204062053,810.0363478204158,794.6511892915665,788.9459369883982
1731655492.0909014,761.5734604403302,810.4242329206589,796.9658821834056,793.2676550659127
