timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140716.478421,952.3243162084178,796.371839311476,831.0642565017909,990.6580258787196
1731140716.4823182,917.4623932098687,797.9068809198824,825.2994025350775,974.5827173474133
1731140716.4862154,882.0601028607425,799.4467089380629,823.1432348936876,954.8097810625953
1731140716.4893262,871.4985698971794,799.2733466168002,823.6634300666458,940.963944672329
1731140716.4897294,888.1616917035578,796.5235324422588,822.5275881759266,935.7699042768136
1731140716.4901128,910.0069758532668,791.9182214352634,816.0826157198708,933.4601706217742
1731140716.49401,909.9176337762616,787.4755130020383,804.9507001834284,925.5806991593145
1731140716.4979072,879.6075679474229,785.3726394994272,793.7815833451776,909.2895140597151
1731140716.5012643,837.9522705483806,786.6224709669078,787.3539875480459,890.9846739378145
1731140716.5018044,816.4797512961937,790.3848091882037,786.8658338371514,881.8692912931033
1731140716.504935,833.6715166877016,794.4152586795232,789.8287338320775,888.8028821630288
1731140716.5057015,879.1612256681713,796.4547362994094,792.9018881788127,907.9820091727854
1731140716.5086212,921.1681297935584,795.6988625868959,794.3594664624325,927.0593353371676
1731140716.509599,931.6600189217787,793.3589698724136,794.3641058964038,934.4928221575701
1731140716.5134962,908.8663308497902,791.8931167200526,793.8586555464706,928.6086136682297
1731140716.5173934,878.2474298313215,793.3798958795883,793.5549778893587,918.5622906484986
1731140716.5205438,870.49998066684,798.0930607340525,793.6282504254197,915.9384473316825
1731140716.5212903,894.6953247414432,804.2021102327632,793.9159051450083,923.8982680708959
1731140716.5251875,929.4275168650827,808.795103741106,794.2125460775299,933.3353523908089
1731140716.527513,940.0453817587772,809.5905471364359,794.4229441356708,929.8154488294942
1731140716.5290847,907.9665678145029,806.2663630831216,794.558790890809,905.8951541441186
1731140716.5329823,847.6702280965224,800.5509317548241,794.6704405384324,868.6562849568861
1731140716.5361524,797.0134500030395,795.0337621842713,794.7933957605699,835.9722741284077
1731140716.5361702,788.3203613536072,791.570792472296,794.9345804902154,823.9914540196406
1731140716.5368795,823.2459210948313,790.4460815838193,795.0842952546551,835.3229917843199
1731140716.5407767,871.4618448827077,790.7846336914026,795.231742732819,857.0570854911746
1731140716.544674,894.3483308021237,791.6553555728076,795.3723874439295,870.3676328933312
1731140716.5464046,874.9421350062042,792.8406701314625,795.5072071301355,864.5487278694103
1731140716.548571,830.2129725161026,794.7456209387202,795.638926811507,844.7058012436806
1731140716.5517612,795.9058499875157,797.758421588213,795.7693090298801,827.0663094279942
1731140716.5524683,796.6128837836322,801.7162032149638,795.8985912250088,825.6251892240658
1731140716.5563655,825.8673477705536,805.8256315628364,796.0261975553497,840.8320834498459
1731140716.560263,852.4671301833707,808.9570523873126,796.1515537456098,859.3595251822786
1731140716.56416,847.1779170821641,810.0977802394955,796.2744370820034,864.9325366699857
1731140716.5652964,807.2910660094008,808.8273541878261,796.3949079208925,851.3328700480071
1731140716.56737,759.0089923175217,805.6892425452036,796.5131041228987,827.2735904341724
1731140716.5680573,736.3127117678075,802.2460716985961,796.6291050178766,809.6103801677554
1731140716.571076,753.8269540012615,800.6097583111325,796.7429102587831,810.4823632411833
1731140716.5719547,795.423129079774,802.4681172581895,796.8544812733672,828.3793385415632
1731140716.575852,827.4090604925956,808.0019007603473,796.9637837238433,849.8051882816083
1731140716.579749,825.5537892239532,815.3402896887872,797.0708038712089,859.8592233471486
1731140716.5829787,794.0937233205136,821.0784601174303,797.1755434990382,853.0874298303771
1731140716.5836463,761.2272529802852,821.8374468437661,797.2780087935389,835.9752009087663
1731140716.5841882,754.8058526333112,816.1500788072246,797.3782035734138,819.6407481516485
1731140716.5875435,778.4267467024058,805.5501627527664,797.4761286183567,809.5901300344951
1731140716.591441,807.9519995570089,794.0055814109387,797.5717840365958,801.5567285969445
1731140716.595338,811.5114810749294,785.810408428274,797.6651714568687,786.7196845033238
1731140716.5985875,776.5546310087053,783.2001056639701,797.7562947721924,761.2996809295939
1731140716.5992353,721.7872636791113,785.3308283612932,797.8451597926972,731.9143721415671
1731140716.60308,684.181569875326,789.323125009528,797.9317736421526,711.8448985128805
1731140716.6031325,691.0558422702193,792.4444875279167,798.0161444165032,710.9673123939774
1731140716.6059816,738.7517374858879,793.6498051710959,798.0982811629264,727.3771456453758
1731140716.6070297,794.4260628289884,793.4595838112234,798.1781940037318,747.7543191289988
1731140716.6109269,820.0978073762301,792.7781498867608,798.2558942385419,756.9419252968568
1731140716.614196,801.002850448978,792.0837743136271,798.3313943662058,749.7004406242129
1731140716.6148243,756.2629123975565,791.6667693790768,798.4047080509497,735.0417114204068
1731140716.6187215,723.0137305093077,792.2011609105405,798.4758500776921,728.8396807777513
1731140716.6219716,726.3915389496221,794.5440124854853,798.5448363221719,740.1353858744043
1731140716.622619,759.9234255119329,798.7082143848176,798.611683737154,762.5529838489822
1731140716.626516,792.5970364900314,803.1795838870962,798.6764103445804,778.587036639825
1731140716.6298048,796.2738550984753,805.6400817414716,798.7390352249051,773.6946365182719
1731140716.6304133,769.7490297653316,804.7383132482099,798.7995785011077,748.5507129398147
1731140716.6343102,739.1177014273584,801.3535061844524,798.8580613196606,719.2528732271196
1731140716.6382077,734.9160260815555,798.1386252277767,798.914505831908,705.4045182010868
1731140716.6408634,766.0278282323712,797.6659097994977,798.9689351774833,715.8290497904634
1731140716.6408875,812.0883506017499,800.7018477267154,799.0213734679943,742.9547407651938
1731140716.6421049,840.0008411514646,805.917777556171,799.0718457662858,769.3966176697422
1731140716.6454136,830.5702119162773,811.0337085201738,799.120378057208,780.81442087714
1731140716.646002,793.6144671900472,814.2619162731174,799.166997212588,775.0716845493648
1731140716.6498992,759.4333381299721,814.9252554313185,799.2117309642728,761.3726370976932
1731140716.6537964,753.6175812850512,813.1274261314899,799.2546079046198,751.0888213065164
1731140716.657694,775.9930780739421,809.2806387482356,799.2956575185387,748.2906199508557
1731140716.6597552,801.4293908301529,804.1850477821517,799.3349102098865,747.7583507521621
1731140716.6610224,802.0061274692227,799.3759582742729,799.3723972431301,741.6074542967442
1731140716.6615913,771.7393660055332,796.8243403599157,799.4081505387645,728.1585474275312
1731140716.6654882,732.6995059627002,797.6860990486813,799.4422023912424,714.8471125323227
1731140716.6693854,717.1801902457703,801.0633742953778,799.4745853812886,712.3977102293122
1731140716.6732826,740.8565768414926,804.164109926883,799.5053328318093,725.2693328209582
1731140716.6757932,789.192755863091,804.1421821212991,799.5344798289044,746.6675159319135
1731140716.6766312,828.0558801332041,800.2838548184919,799.5620640358471,762.6327922844554
1731140716.67718,829.8019292727789,794.7244237153751,799.5881248039196,762.3393755171703
1731140716.678647,794.1594072059602,791.040722019463,799.6126995745445,746.7127496030553
1731140716.6810772,747.6911019184801,791.7711151939753,799.6358191702221,728.4367212208854
1731140716.6849744,722.3495252105429,796.672363246134,799.6575073056385,722.6730417311348
1731140716.6888716,730.0515093946641,802.8595274883005,799.6777905870925,735.0850819250169
1731140716.6922398,753.7867668512761,806.6206882283592,799.6967183358935,756.5844787287987
1731140716.6927688,762.8845505673485,805.6808418259593,799.7143764084732,769.6674239598357
1731140716.696666,740.0652528017026,800.5205609686484,799.7308669169037,762.0194796682682
1731140716.6975389,697.4083916536283,793.9737127721222,799.7462380525816,736.6188344561727
1731140716.7005634,667.2060924900576,789.3899996530001,799.760399794385,709.8548415891822
1731140716.7044606,674.9800771183444,788.5980996544895,799.7731292668186,698.9116328266675
1731140716.7078483,717.3512947781837,791.0634421954782,799.7842768380341,708.687011225865
1731140716.7083578,763.5343211410923,794.7236948648559,799.794139597389,728.9067918563371
1731140716.7106988,779.4788052828932,797.655693227185,799.8036812795085,743.441690080008
1731140716.712255,754.9622192604905,799.1619327956543,799.8140751921804,743.6556812060028
1731140716.7161522,711.6316513075615,799.5867512990616,799.8253364845012,734.5870403266065
1731140716.7164304,685.5350547405312,799.4201356305676,799.8348239466161,729.1882499802879
1731140716.7200496,698.2195091350228,798.7649681484004,799.8376161379933,736.0170015368452
1731140716.723457,739.5773594281088,797.623976539961,799.8307013571344,751.1033370541934
1731140716.7239468,776.1742935723645,796.4947517818837,799.8199495893726,760.9528172529965
1731140716.727844,778.3747677200561,796.4730075095424,799.8234214692181,754.1428108674628
1731140716.7317412,744.4677485169167,798.6420105513046,799.861344208778,731.7316317505399
1731140716.7353222,702.3434610792392,803.2655280173282,799.9296374653968,707.6738413537923
1731140716.7356384,687.2943557644868,809.4656053608434,799.9736460993012,698.6454608911833
1731140716.739066,713.708030890846,815.6089406798045,799.9005181229929,711.2702166876173
1731140716.7395356,763.3080353572765,820.0800261304448,799.6634348279235,736.8191630257783
1731140716.743433,799.3401527639481,821.9458485507464,799.3903676430284,757.5870302040198
1731140716.7456045,795.4012170902437,821.2069628170377,799.4286550691587,760.0612737193867
1731140716.7473302,755.9467568018523,818.6079729043234,800.1270855442664,744.7216817144786
1731140716.7512274,712.1661211467115,815.1798367144208,801.3183865801574,724.9290358132682
1731140716.754214,696.6841429329149,811.7890284352032,801.8395368375167,715.9548809374899
1731140716.754675,717.6718544634391,808.9319402459647,799.7836688820781,723.0643387335722
1731140716.7551246,753.468189985526,806.8004170819088,793.9225794269099,738.2839052061939
1731140716.7590218,771.9694118593009,805.4112511465729,785.5331257294511,748.2540932772715
1731140716.7629192,758.402812606784,804.6055251354015,778.7423554495047,746.2309126578607
1731140716.7668164,727.943790178685,803.998635448098,778.2889224381557,737.8230521527757
1731140716.7702837,712.4304855438987,803.1439072170706,786.0411383280341,735.6261825669314
1731140716.7707136,732.5431222140837,801.9503017700541,799.0943763554446,747.7122595752961
1731140716.773106,779.1962438254941,800.9726762057059,811.2073584943148,770.1838353319123
1731140716.7746108,819.9780940073749,801.1360681206113,816.7775295315188,790.1689645601544
1731140716.778508,825.3969927824187,802.9734937397772,814.54987518351,796.4909559764603
1731140716.7805104,793.3258596712305,806.0319264485757,808.300680770995,788.9061597532002
1731140716.7824054,751.5097748845499,809.04417940492,803.9479195807609,778.2697035160176
1731140716.7858922,735.7266062957488,810.7718458954989,805.2745634269045,777.5386311734349
1731140716.7863026,760.9638653813321,810.8221012697409,811.4497219051933,790.9337809822434
1731140716.7901998,809.0583941284788,809.8285402558278,817.9812311314041,810.1352590901242
1731140716.7919974,843.3392196627925,808.9743491579276,820.0652361695769,820.8481932129197
1731140716.7940967,838.7031429564519,809.2747749967948,815.7553772708793,814.6087783772688
1731140716.797994,802.2859939893809,811.0137332756103,806.9242742299701,796.1000145397024
1731140716.801501,767.2520258208536,813.5076704875052,797.7811160114895,779.6817704390844
1731140716.801891,764.7842063840899,815.2705630200024,792.2444319478419,777.8383365181106
1731140716.8057888,797.9116212404375,814.6115558085106,791.8900224829472,791.1420071845196
1731140716.809686,839.0718488319864,810.4889266065079,795.5489466654403,807.9995753686632
1731140716.8108892,852.9594301819162,803.1753546433075,800.4902448534949,814.1498803494469
1731140716.8135831,825.2827132756726,794.3170429160824,804.2096457918963,804.0128956677455
1731140716.815416,774.0821713181251,786.3520143738127,805.6887171284153,784.9988502463436
1731140716.8171098,735.2430690083913,781.6123870640672,805.5661115336025,771.826383398721
1731140716.8174803,734.4724685710944,781.4806772665313,805.419899850478,775.5158196686118
1731140716.8213775,768.121874103498,785.8516288008366,806.7510745179585,795.4149516698509
1731140716.8252747,807.7346699039034,793.1054538726187,810.2017221133376,820.1264630916899
1731140716.829172,824.1241566044085,800.7278865342031,815.2934979652824,836.4239138201383
1731140716.8297813,810.9558385131888,806.4046091892342,820.7294919755077,839.0258823007973
1731140716.8327186,788.2305845906635,809.0178029872633,825.0818609264442,833.3728231649301
1731140716.833069,783.0640351421337,808.9205303694955,827.4879306845369,829.3612271372845
1731140716.8369665,804.6741106655104,807.3454058154834,827.9084365809529,831.7608060956192
1731140716.8408637,835.482993046479,805.4496984549081,826.7326765677457,835.9345413086112
1731140716.844761,846.0934648673355,803.7224354139852,824.0544710002582,832.6703796632228
1731140716.8483272,821.1001170805117,802.0763749688201,819.395784649772,817.6546747289823
1731140716.8486583,773.5490839824571,800.3279130577148,812.4108850235835,796.9076002829389
1731140716.8486729,735.7959723496302,798.5325322610797,804.0966766352781,783.070924591262
1731140716.8503218,734.2001704613203,796.9439626367159,797.1950051975266,785.4121931977828
1731140716.8525555,768.0252102912827,795.784234480867,794.8999077419751,801.8581793557103
1731140716.8564527,809.4716520221148,795.1050422367692,798.5410235546142,819.9260974152068
