timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143588.1615,848.666033358626,799.2126259617871,803.5607694604169,825.180373133783
1731143588.1640117,866.4413808772102,799.6459656812322,803.6933495328927,822.9089405614064
1731143588.1651678,859.4264366653451,798.0003123098184,803.8278079485536,815.8510573247387
1731143588.165405,831.4795625306915,795.7144015327353,803.9641176713965,806.7443791998818
1731143588.16931,801.8186698682065,794.9721256161878,804.102282578914,800.5695314045082
1731143588.1729903,790.230816095028,797.2650305631047,804.2423230913545,800.6386929032866
1731143588.1732152,802.0135340246997,802.4220222236571,804.3842177927244,805.7919221358652
1731143588.1771202,824.4592998949181,808.7191070538975,804.5278275563378,811.2189202102089
1731143588.1807077,837.5240803960462,813.9855759619297,804.6728892923488,812.3309450193609
1731143588.1810253,830.016011306649,816.8952606461476,804.8191807914784,808.3588073635857
1731143588.1849303,808.2954207839323,817.5061105227094,804.9668440283635,802.5274466237679
1731143588.1888354,790.7027716001085,816.8030132385987,805.1166071750926,798.8576101509351
1731143588.1918447,792.5515994550991,815.8288737730586,805.2694482550997,798.8542983519749
1731143588.1927404,813.8875690639572,815.1314379842164,805.4254487345152,801.0805703582373
1731143588.1962478,839.5318523225338,814.751007265064,805.5824290407031,803.2408617591275
1731143588.1966455,850.9191930696608,814.500076407337,805.7360603079688,804.128994617002
1731143588.1989264,840.1779539203268,814.2154188557653,805.8832482265677,803.9075460376774
1731143588.2005506,815.5821497649599,813.8478716457809,806.0282105573696,803.302379739556
1731143588.2044556,794.4838779986301,813.4285520729429,806.1859868808856,802.8528101396776
1731143588.208361,789.6202803690978,813.0038159662702,806.3748726883508,802.6890719516769
1731143588.210699,799.7998166195991,812.5976627665433,806.5940853282441,802.686818058178
1731143588.2117877,812.3024728661652,812.2095071532638,806.7995419396802,802.6908227699571
1731143588.2122655,814.6124709209511,811.82857002464,806.910467643112,802.6298520747613
1731143588.2161708,805.316608834249,811.4464292689961,806.8781598434148,802.5133695841527
1731143588.2200758,794.9094979337758,811.06094015853,806.7995054367462,802.3796373449387
1731143588.223981,796.1930391785709,810.673997441508,806.9699263802147,802.2553943104035
1731143588.2273276,812.9822471670258,810.2880489235674,807.719446794637,802.1457187481205
1731143588.227886,836.8499048545698,809.904250791216,808.9856003838305,802.0432033896135
1731143588.229554,854.1165212490098,809.5224812667171,809.9045084180791,801.9397007190041
1731143588.231791,856.4896549928394,809.1421448561326,808.998949808069,801.8318349394433
1731143588.2338414,846.3973544657948,808.7628144952441,805.2215032631418,801.7203901290094
1731143588.235696,833.3161945344694,808.3844030624076,799.1032862530947,801.6074465350554
1731143588.2396011,824.9735338244171,808.0070245487527,792.7681276997274,801.4943360632969
1731143588.2428677,820.9988490726147,807.6308062740169,788.5758304232467,801.3812279218973
1731143588.2435062,814.1249904925992,807.2557951306406,787.5802005780153,801.2676801591142
1731143588.2474113,797.7847806496476,806.8819639479971,789.0931849276952,801.1532722618252
1731143588.2484083,773.6657554289322,806.5092642786483,791.467448096329,801.0378823509573
1731143588.2513163,752.4699586341287,806.1376773317438,793.1910763688429,800.9216233677708
1731143588.2552214,746.3861525903113,805.7672360794508,793.4483661816253,800.8046326979701
1731143588.2584076,758.8842023144083,805.3980022608995,792.071879134233,800.6868906101716
1731143588.259127,780.4823071081613,805.0299941435403,789.3555863674657,800.5681830285288
1731143588.2630315,794.898688236272,804.6630993965389,786.0392060744458,800.4482764827637
1731143588.2669368,791.4498112432605,804.2970661164137,783.2701366826775,800.3272695164828
1731143588.2672627,773.8696706186233,803.9316798526063,782.2012157937476,800.2058695877979
1731143588.2687564,757.9984400426592,803.5671148457576,783.2987536659548,800.0851418760279
1731143588.2708418,759.4867692672739,803.2041828463701,785.8987440454084,799.9654219870354
1731143588.2739477,780.9166200453944,802.8439847596196,788.4715367425171,799.844865521196
1731143588.274747,808.8539658279899,802.4866803978266,789.486866123967,799.7192506971675
1731143588.278652,823.924169842291,802.1299945706476,788.2901584223862,799.5849740093278
1731143588.282557,816.3717408711204,801.7692809022069,785.4375516627607,799.4451169600181
1731143588.2861173,794.3633416470982,801.4011171884449,782.3856660649957,799.3138401667536
1731143588.286462,777.6006223035208,801.029892419799,780.8472858560408,799.2105007235848
1731143588.2894874,781.0070433068136,800.6717848192741,782.1679661433612,799.1384127139941
1731143588.2903671,802.0815297341235,800.3469062241386,786.8366480237839,799.0587535691225
1731143588.2942722,822.8585310773989,800.0553930404908,794.136050704144,798.8911037600926
1731143588.2981772,825.0704125793634,799.7510840258043,802.1758374635596,798.5751499265795
1731143588.3020823,805.7432255352339,799.3483996799724,808.6625331080018,798.1849434960614
1731143588.3036714,780.0874787807427,798.7981625205052,812.1543860135572,797.999193792832
1731143588.304972,769.3357340615539,798.2188110333005,812.7910870265156,798.366656425103
1731143588.3050272,783.5881164554391,797.9818017646005,811.8424751903493,799.2891559962562
1731143588.3059874,813.5120876194904,798.6156785828481,810.6278562250538,799.9497352284995
1731143588.3098924,837.4479446246771,800.5240188260816,809.8096810936565,798.7864608676314
1731143588.3137977,838.2673868199386,803.7205853619488,809.4016616372238,794.689652860768
1731143588.3177023,816.6426193325972,807.7796500159118,809.1455236570742,788.9531094183894
1731143588.3205674,790.1770061478336,811.9498228387596,808.8324595919863,786.064352584579
1731143588.3216076,779.151878629168,815.2702621615445,808.4069979826485,791.3076344966285
1731143588.3238266,790.446641203834,816.7341034678429,807.9147379748763,806.0851811268767
1731143588.3255126,812.5494842408503,815.6792235229891,807.4163743175252,825.2229857917663
1731143588.3294177,825.4063434419643,812.3091978449121,806.9411949514539,839.6687062854485
1731143588.3333228,816.8613001242098,807.8681601317913,806.4866797040838,843.0220724079292
1731143588.3361073,792.3886082063964,804.104645239605,806.0381907314052,836.4473907956782
1731143588.3372278,770.5054122116684,802.2767956998952,805.585004022844,827.643298497709
1731143588.3385863,767.8164422755542,802.4218732598744,805.1247538020377,824.6072696755307
1731143588.3411329,785.7905687000621,803.4387875884026,804.6601200220395,829.3827149732149
1731143588.3426807,809.8265150976952,803.9187789498671,804.1942513504594,836.9193262013745
1731143588.345038,821.3171382641555,803.1461829006445,803.7285045842569,839.743946918405
1731143588.348943,812.9586308290376,801.5871475344117,803.2625932502946,834.2665749601829
1731143588.3516471,794.6981729610056,800.5038310106182,802.7956808026072,823.3961172322951
1731143588.352848,785.1268873696042,800.9369479048762,802.3271979807035,813.5366268835365
1731143588.356753,795.3045675958665,802.8378956493254,801.8570287066573,808.9169745356444
1731143588.3606582,818.7943474709086,805.0961896916302,801.3853014813154,808.336253648683
1731143588.3615355,836.7021846107945,806.4572139112344,800.9121336602117,807.0193235208111
1731143588.3645632,833.6168060269135,806.4868804978715,800.4375165836169,801.613281839835
1731143588.367187,810.8803847789135,805.6995912708716,799.9613538641933,793.6367974069842
1731143588.3684683,785.9748477862223,804.8294529932841,799.4835775266719,788.2743134588999
1731143588.372373,778.637930587627,804.080071505533,799.004243865572,789.685840917873
1731143588.3735013,795.1914554513523,803.1162966931724,798.5235123081195,797.0455178402493
1731143588.3762784,823.6289493794708,801.6987532134716,798.0414527835775,804.7474781717957
1731143588.3801837,843.113722262227,800.2034748672486,797.5577605609985,806.5938259004472
1731143588.38039,840.2350148699577,799.4837457837062,797.0716615373223,800.5917493851847
1731143588.382727,819.3162903342453,800.2602266130148,796.5823798359033,790.7037216148317
1731143588.3840885,798.7646818768958,802.6280718368506,796.0902228116817,784.3107776411139
1731143588.3879936,796.2513078861056,806.0231426988859,795.5975242153036,787.1746841087044
1731143588.3918986,814.3313453490397,809.5223269699308,795.1078902506416,799.3072428470675
1731143588.3958037,838.0456547837057,812.1940568440193,794.6225968944273,814.5781049534593
1731143588.398267,846.7332556395371,813.385410308538,794.1355980335547,824.5451285191731
1731143588.3992443,830.8503205437574,812.9681690287817,793.632558044652,824.1647448268986
1731143588.3997087,800.3085765291196,811.4705552178809,793.1006539022922,815.453682844719
1731143588.4036138,777.4113816115101,809.9011244990402,792.5491868464118,806.1837192848369
1731143588.4075189,779.7499914668512,809.2145242303295,792.0253911967343,804.1464666962245
1731143588.4084165,806.5761537651287,809.7151184820138,791.5961233297315,811.1640139766148
1731143588.411424,839.5359574131203,810.8591059526392,791.276896546041,821.695597258082
1731143588.413807,857.1819729139706,811.6500889483132,790.9419084351224,827.4209285536576
1731143588.415329,851.5450894289439,811.338122227822,790.3216621382446,824.1330220975719
1731143588.4180992,833.3420615513652,809.8845810006791,789.2109826391544,815.1070738683978
1731143588.419234,821.7162387106117,807.8678414825984,787.8738134107459,808.010528107466
1731143588.423139,827.3119509986028,805.972989192316,787.3471611319954,808.0198487434932
1731143588.4270442,843.2035443523816,804.5289079756558,789.1601813427887,813.1961539191341
1731143588.4293468,851.538602784906,803.4745027135729,794.3044581015572,816.2657851905294
1731143588.4309494,840.0797225655805,802.7308412008485,802.1312019282317,811.3264601264151
1731143588.4348545,814.0669721975944,802.5765323631266,810.3285200352665,799.597482888437
1731143588.4369535,792.8627505749074,803.613834334893,816.3109319148897,789.0879401584446
1731143588.4387596,794.0895879439807,806.2917119896209,818.8728441885803,788.3142538093931
1731143588.4426646,818.6786712914416,810.3664402280127,818.642174872414,799.3071687433946
1731143588.443331,849.3453299671559,814.7501085855079,817.1674950835883,815.7056637389659
1731143588.4448867,863.7838189619071,817.8937765319807,815.7214183711623,827.4346736055664
1731143588.4465697,851.9373185592505,818.4795288453419,814.7767295165489,828.0937891176764
1731143588.4504747,823.5381549643874,816.0431019202452,814.2040506397639,819.1800397450048
1731143588.4543798,799.9531638997553,811.2430404904601,813.7080498831234,808.0830673920976
1731143588.4558082,796.9652217002307,805.6694615433831,813.1105004899155,801.9213550353338
1731143588.4582849,812.4734851789808,801.2201216191872,812.3961339929294,802.4387622683615
1731143588.4604268,829.0853772111221,799.2096311898126,811.629669351374,805.8547314496029
1731143588.46219,829.2593409577453,799.6079596221078,810.8698929562005,807.158675873901
1731143588.466095,810.2641805319757,800.9720409654888,810.1363450129282,804.7944362152572
1731143588.47,786.5561813474743,801.3612258961002,809.4194940359798,801.8448435336879
1731143588.473905,777.8386146499258,799.7587349066442,808.703266084638,803.102231761187
1731143588.4746623,792.8325090878179,796.9074277483147,807.9788138223018,810.7448477263952
1731143588.4759667,821.9202756138044,794.7840852072885,807.2459190517253,822.1587683256178
1731143588.47781,844.3712466659542,795.0749868350578,806.5082043000895,831.5533909462349
1731143588.478246,844.3627109342639,797.9201387117113,805.7686756883066,834.1295751337717
1731143588.4817152,823.3145401311083,801.9494692294521,805.0281931158353,829.6742172135594
1731143588.4856205,798.8154013109959,805.4559122583078,804.2861540725304,822.7507251591281
1731143588.4895253,790.6259893904019,807.5780862229146,803.5417009615645,819.0799331330164
1731143588.4915066,804.5896066491135,808.5204327876042,802.7943989262571,820.7838649129752
1731143588.4934304,827.6006803500301,808.8903134357552,802.0442639140348,824.4790115685665
1731143588.4935172,838.3328179532932,809.0418694760564,801.2914967842258,824.1999426294461
1731143588.4973354,825.3471800091088,809.072201238735,800.5362594107339,816.9988187918758
1731143588.5012405,797.4746665591117,809.2139063034068,799.7786062024875,806.3427246788048
1731143588.5051455,777.3534092301667,809.9123701381923,799.0185153389327,799.9277740787925
1731143588.5070465,783.0943462509854,811.3634843402215,798.2559307390834,803.3328065944585
1731143588.5090506,813.1512380577084,813.0629262610408,797.4907817783179,814.8245451607633
1731143588.5123718,846.8327279496672,814.0146711703836,796.7230092520277,825.9495566809209
1731143588.5129557,859.9972367749809,813.5396401366149,795.9526319778141,827.7723183960466
1731143588.5131607,843.3745247852015,811.9319018461632,795.1798252626667,817.8751383831055
1731143588.5168607,809.2706425349629,810.3061190629182,794.4048968403212,802.5009189911626
1731143588.5207658,781.7946403728171,809.7480889794211,793.628040234467,792.01391626605
1731143588.5225866,778.4897998010965,810.5046919519384,792.8489204236311,793.1124878381388
1731143588.5246708,797.656574149006,811.840916490573,792.0664730658626,803.8238714392638
1731143588.528576,820.9584735426384,812.5661099132436,791.2794971753735,815.1583732924469
1731143588.5312262,828.7260649775108,811.7552775483464,790.4882354211643,818.0297317353227
1731143588.532481,815.3393808108617,809.209652083051,789.6959554244903,809.9121624541125
1731143588.536386,792.4066059387679,805.4959793329265,788.9082337047963,796.1319515797504
1731143588.5381265,777.9121571675519,801.6347100566887,788.1279346876347,785.2380539931398
