timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653296.148786,780.7135390711056,808.4855550423047,808.1752183503191,762.3814991641073
1731653296.1514757,737.2106664594363,804.2750959835489,807.6192021623938,698.0629904901422
1731653296.1526794,736.6347485433467,799.4911085752643,807.0368333962122,677.1075953029434
1731653296.1553793,776.8171086944359,796.3007421566513,806.6217463193017,698.7835283256561
1731653296.1592824,825.7330735009772,795.9327847680933,806.3992145664697,728.972266153279
1731653296.1624146,846.9761494323733,798.212583936508,806.2786106390688,727.3663364066692
1731653296.1631858,828.5594220754449,801.9396304290887,806.1637004904698,679.9554535279794
1731653296.167089,791.6435618220079,805.7030614757548,806.0119224529025,610.1378261568018
1731653296.1709924,771.9205841484902,808.5146792354852,805.8290506752471,559.0983727162095
1731653296.1715548,789.0848590101623,809.9369403942711,805.6375836588769,551.8554528259467
1731653296.1748958,829.9105131078372,809.87527646011,805.452994234745,577.5115327565842
1731653296.1780243,859.0125994287093,808.4176987699648,805.27800435085,599.9271276254016
1731653296.1787992,848.1742277460665,805.8903075832411,805.1081215981468,589.113896221801
1731653296.1827023,799.9614666278082,802.955688525237,804.938536420377,546.6974971893609
1731653296.1837034,746.5306826768322,800.5019959454995,804.7672879404822,504.6398933483945
1731653296.1866057,724.9382130028312,799.3026472084478,804.5948456951446,498.8824475239398
1731653296.1904304,748.8369471999972,799.6750796014835,804.4224114894681,539.6061697792603
1731653296.190509,798.7474725686684,801.3732006433797,804.250731939259,601.9231169008955
1731653296.1936345,838.1124357976802,803.754036306582,804.0798723820029,644.3627296048226
1731653296.1944122,842.0947454892639,806.0834828213586,803.9095452653922,640.610166826169
1731653296.1983156,816.1432553552879,807.8149862594624,803.7394717751314,599.3424411994912
1731653296.202219,789.5844556686997,808.7402224843867,803.5695319796312,556.2004483345154
1731653296.2061224,789.8148127514191,808.9787044759914,803.399730385954,544.335131139988
1731653296.209244,818.7125994286747,808.8305878153237,803.2301034990079,567.6231080032528
1731653296.2093058,851.0119982155203,808.5842447276605,803.0606596052503,598.4857932678732
1731653296.2100255,855.9046305059222,808.3953792736212,802.8913693314677,601.7659505402535
1731653296.2139287,823.7184615751815,808.2854867920449,802.7221840494533,564.6879775122937
1731653296.2178323,775.4282754002045,808.2114802369317,802.5530566319986,508.377576705497
1731653296.2186203,746.9715984373597,808.1315594368097,802.3839535134716,471.78790076270866
1731653296.2217357,760.8473241247005,808.0312853345508,802.2148572309471,481.0021953601769
1731653296.2248538,807.7364822554586,807.9172251012957,802.0457590011679,528.1991030727045
1731653296.2256389,853.0445080229925,807.8009437565147,801.8766395693797,576.9093563977675
1731653296.2281814,863.6269687863592,807.6889512963224,801.7074443428015,589.9059875193858
1731653296.2295425,833.7258657024449,807.581524233652,801.5380760644675,558.4141703041504
1731653296.2334456,789.1517816447508,807.4760886993109,801.3684373852435,509.6373524608683
1731653296.2373488,765.8216196640183,807.3704538299177,801.1985286858857,485.9764124961924
1731653296.2404635,779.9409718182436,807.2639616206359,801.0285337697396,511.97515622768555
1731653296.2412522,814.6871656836527,807.1570231806211,800.8587535680987,575.6581900225375
1731653296.2451556,834.7759326405261,807.0502514068007,800.6892826200585,639.5672693509123
1731653296.2470567,816.6548143824831,806.9439622292051,800.5195570860182,672.0925382421278
1731653296.249059,768.7729234717809,806.8381458286656,800.3482606881441,672.7756150440184
1731653296.252962,724.998541689353,806.7326575054866,800.1742000833503,670.8560222645749
1731653296.253538,716.9785054304164,806.6273832910144,799.9981632538786,699.2199263907459
1731653296.2560732,748.4835639644164,806.5222912582875,799.8243636079061,766.1613824205035
1731653296.2568655,792.6246478915875,806.4174026613092,799.658821347905,848.3925397183211
1731653296.260769,813.8590551570463,806.3127484791183,799.5029733667033,910.6541297331835
1731653296.2646725,796.6365779638896,806.2083479037246,799.3454746871952,935.2923056511238
1731653296.2659323,757.319843005068,806.1042074393205,799.161720770733,936.9440376512287
1731653296.2685754,729.7785804709836,806.0003227150568,798.9320582179704,949.7325920493806
1731653296.271683,736.8089634109524,805.896673035783,798.677097565133,997.4748967385783
1731653296.2724788,771.3499352514883,805.7932181657117,798.4817750350519,1072.1795351265562
1731653296.2763822,803.1528890665683,805.6899187121784,798.4591653183248,1139.4774601307092
1731653296.2802854,804.921996433324,805.586788025573,798.6295133648806,1166.643568450033
1731653296.2841887,775.5660452077227,805.4839411056929,798.7846095853337,1149.4095846483401
1731653296.2848077,741.1226335119201,805.3815620718977,798.5143559953902,1115.0016913920867
1731653296.2872927,733.0710212436337,805.2797271204246,797.5226085545477,1099.392982900157
1731653296.288092,762.3163216297025,805.1781482103565,796.0667246498009,1118.2703039669377
1731653296.2884552,809.994866212798,805.0761055947463,795.0843464019231,1155.5436107695634
1731653296.2919955,842.2318198072702,804.9729185125497,795.7269863923333,1177.9560444731069
1731653296.295899,836.9222114071961,804.8689839863035,798.5540880595635,1162.9763124533895
1731653296.299802,801.1963829021987,804.766627158429,803.0030697152038,1116.8710239738164
1731653296.3029025,765.5285065292592,804.669276784616,807.5566615002183,1068.4228873785312
1731653296.303683,758.9988055616977,804.5779423722778,810.4973643172488,1044.0418180504503
1731653296.3037057,785.5894511327742,804.4865338900969,810.765787504546,1045.4340011958495
1731653296.3076088,820.9524412024712,804.3812900638852,808.4515484987799,1048.7392499390235
1731653296.311512,832.5764646727434,804.2505892706286,804.708401753936,1025.9175450202672
1731653296.3154154,806.9187053063275,804.1046314395429,801.1899820355286,970.3728959200265
1731653296.3185122,761.0966381317869,803.9894046614843,799.3201889099989,905.1877152133912
1731653296.3193188,729.4560808610903,803.9668392785441,799.7467729840733,866.8164423524543
1731653296.3225586,736.0634477062181,804.0444920354211,802.1613121354499,877.2257444453489
1731653296.323222,775.506940029553,804.0880164971189,805.4626802226832,926.5577045596187
1731653296.3233724,817.3489230468846,803.814638658937,808.1761142469255,979.7022788124392
1731653296.3271253,830.4722877585139,802.9655432702159,809.0602457336882,1001.4885065362882
1731653296.3310287,807.7792597020953,801.605759660514,807.7364112894642,981.2138367191952
1731653296.334122,771.4230606736627,800.275848145312,804.9840811493201,938.077477299161
1731653296.334932,754.2403935798409,799.7137210583695,802.381711725311,903.8367630141069
1731653296.3388352,772.3563499890923,800.2486547805516,801.3993099420662,896.673125607173
1731653296.341434,811.4877764654408,801.3995329968376,802.5347561666873,907.2492130813616
1731653296.3427386,838.5516733260478,802.1372363980116,805.1125496270511,908.2135861200169
1731653296.346642,829.3280036547465,801.6775644141454,807.8494101127884,879.1746565595847
1731653296.3497317,789.4452696802392,800.1500784605123,809.7082933778827,826.1075238206597
1731653296.3505454,751.222485750075,798.5668990303215,810.4129617689637,778.5049731027023
1731653296.3544486,748.5250273602337,798.1088491852227,810.329567905761,766.0325687848695
1731653296.3582897,789.5736223230731,799.2988090740504,809.9077047497046,793.6208533760115
1731653296.358352,849.3500072291764,801.6772890362844,809.1638575756504,835.5660273542856
1731653296.3603096,887.8859066119437,804.152953961211,807.6292705271821,854.0930490654249
1731653296.362255,880.4985253317228,805.6931544748397,804.8158339358384,828.2050944733537
1731653296.3653414,836.4715890226321,805.8547014897476,800.8116548944605,770.0207823575746
1731653296.3661585,791.3021122120379,804.8844977375659,796.4563650986131,715.196038335168
1731653296.370062,778.3972843794786,803.4577308570126,792.87229309491,694.6495329643557
1731653296.3739653,802.9342780624646,802.2757082428924,790.7155897990875,710.4102791821094
1731653296.377869,839.2089181937689,801.7020129123579,789.8069794671443,735.5164396953959
1731653296.379185,853.389571782357,801.5624385892551,789.4701588670752,737.9263158053016
1731653296.3809512,832.306618202413,801.2385880754798,789.2451642916409,708.0593403465695
1731653296.3817718,794.1296828239645,800.094430775558,789.3070987334941,666.620713544733
1731653296.3856752,772.4310260619789,798.0120105814619,790.2177684853501,646.3342543000248
1731653296.3895786,787.4646765881248,795.6123145884233,792.2454729636693,663.2939141655838
1731653296.3932068,828.7729916736383,793.9025556696237,794.8516430942899,702.1729227153096
1731653296.393482,863.5052203166234,793.5612714743468,796.8108761923121,727.8529767836183
1731653296.396561,863.5492544645462,794.421957025819,796.9599322796274,714.1974376960119
1731653296.3973851,829.0775063460605,795.6018057967717,795.0927458430413,666.467841290982
1731653296.3980606,788.825511179025,796.2248467912124,792.3346453530145,618.5686625457681
1731653296.4012885,776.3482729256075,796.203961366722,790.6049400663811,606.3369373820494
1731653296.405192,801.6172497268209,796.4456662704035,791.4080866149633,637.893633123435
1731653296.409095,841.957266763551,798.2280125049344,794.754167907189,685.5599214397687
1731653296.4121706,860.6891349852299,802.1393931517505,799.0154477504769,707.0705632699542
1731653296.4129984,838.3091306924209,807.3816106840486,801.8890455851509,679.5828720588453
1731653296.4169018,789.8487382180193,812.0426562519568,801.8253630764065,618.6367963375457
1731653296.416936,753.4731937159532,814.2109886340893,798.9466801451198,566.150654300506
1731653296.4208052,759.6458320360755,813.1265210715288,794.8794230892225,557.0357694917548
1731653296.4247084,806.221055109349,809.5522059354608,791.7140919249008,591.4749681919026
1731653296.4277806,859.4620867272781,805.212113575498,790.8605158135999,635.0056326009229
1731653296.4281242,879.8087721012968,801.8446344646358,792.5017312432357,646.0491024088748
1731653296.4286118,851.9801377813612,800.5358895183556,795.8141202895891,608.9230048814353
1731653296.4325151,796.1828551354514,801.5489748918674,799.600337103792,546.3033624712855
1731653296.4358113,752.0231521541577,804.4279074310803,802.8501094948826,501.2778917353347
1731653296.4364183,747.7739423961751,808.163767396091,804.9851984433298,503.1387895488248
1731653296.4403217,779.1476987928818,811.4797318150069,805.8560744780475,544.3193373948388
1731653296.4433904,814.4132693286705,813.3357775432919,805.6734385085641,587.3152460846003
1731653296.4442253,821.5326998575932,813.4588536396316,804.9584066119796,596.058862279003
1731653296.4481285,794.8574266811947,812.4779904616629,804.4522301348396,565.7922724692376
1731653296.4520316,759.3095715392927,811.4608701355298,804.8984949340291,526.5460563159847
1731653296.4546869,748.9616216211275,811.1448254867445,806.7168631664822,517.4503755512808
1731653296.455935,778.2623141602783,811.4271350110339,809.7319390765412,553.5031864211077
1731653296.459,829.7001668566883,811.4751976192978,813.1726862423154,612.3863667316068
1731653296.4598384,867.5218866405509,810.3573225151531,816.0268159745366,651.9376402744933
1731653296.4630413,865.8877654611188,807.7569336774372,817.5717314113479,643.717585251764
1731653296.4637418,828.7933366820603,804.3037707690735,817.7309950560293,595.3796886568236
1731653296.4676447,786.1786608742478,801.299864414105,817.0232773766587,543.9898821966342
1731653296.4715483,769.697824645086,799.9916372489228,816.1957493652311,526.0769736888187
1731653296.4735622,787.749855677594,800.834118509337,815.8451709875927,549.030385561014
1731653296.47461,819.952795447318,803.2071705602011,816.2390851427084,587.2262502871624
1731653296.4754517,835.4818567924241,805.7546087773925,817.3172857372775,605.7259493377228
1731653296.479355,819.9607778833273,807.1399065029499,818.7599585181064,591.3445912654959
1731653296.4832582,788.2135827145224,806.7956272853187,820.0990837713971,564.6800952195294
1731653296.4871616,771.8603279804839,805.2599871263695,820.9222286276765,562.8136296397711
1731653296.4902196,792.0288240298681,803.8836176743985,821.1254454731348,607.2495395944879
1731653296.491065,840.1925314903448,804.0014250196209,821.0223262717691,684.0380788045342
1731653296.4924378,883.4042372840875,806.0136146070163,821.1353161205939,752.6884397010114
1731653296.4949682,889.9523885613833,808.9825612549118,821.7398583395379,776.7881759440556
1731653296.497959,854.7733617011537,811.1029860548997,822.4923200410965,751.9661892202365
1731653296.4988716,804.0839553164053,810.8192774046456,822.4784876639892,709.1832957053964
1731653296.502775,775.1404739357264,807.872913164776,820.7245539309303,690.6737758233221
1731653296.505829,786.9020315256267,803.5773346951705,816.8531493511118,717.2260792205266
1731653296.5066783,825.1540838479128,800.1349889661795,811.4382849382673,772.623032431706
1731653296.5105815,854.5680735359713,799.4254475409084,805.8106097652905,817.847895872533
1731653296.5113132,848.2341688455695,801.9835128420284,801.4312061358303,823.6112056151258
1731653296.514485,810.2219718129841,806.7339584668135,799.2214296749161,794.2534615923015
1731653296.5183885,772.0107325643545,811.6074651095851,799.2239837619194,762.9393748963546
1731653296.5214393,765.5904647861955,814.6656366806598,800.7099337520793,762.3772091186993
1731653296.5222917,796.0171253126083,815.0579917039057,802.5660554489617,796.236456334153
1731653296.5261948,836.693740991663,813.2386566211159,803.7088755624919,835.5856864948623
1731653296.5300982,851.2456212133912,810.3884377436945,803.375393924711,843.0358605348441
