timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140460.410099,773.8598948819088,788.1814101511445,786.6588965033241,809.8945205262755
1731140460.4119554,772.5879376691938,787.6555738477134,786.2876463843246,811.2533422822412
1731140460.413807,769.458454920089,786.8805908453714,786.0588330903378,811.7990729958741
1731140460.4158494,767.672984502699,785.9921795458072,784.5249195594342,811.841853909813
1731140460.4159334,773.1521765385595,785.5370848202009,781.2302883410681,812.952744282426
1731140460.4197433,790.9065007056913,786.3567020805451,777.8014347348054,817.53176526899
1731140460.4236374,820.0420160781664,789.0731485403016,777.3494325560712,826.969698560236
1731140460.4256878,852.095121657711,793.4627811372935,782.2677524314162,839.5967436946759
1731140460.4275312,875.5350403321734,798.319178024345,792.0604799179305,850.8218451780879
1731140460.431425,883.7471281510756,802.1573017748932,803.1166355518645,856.3498638140152
1731140460.4347825,880.0653992181103,804.31884980122,810.8579875752278,856.0463914714209
1731140460.4353192,875.2895346592675,805.4836478766191,812.6652051207997,854.7886048236312
1731140460.4392133,879.1997942271732,807.0095163945215,809.3233956083701,859.0594537820359
1731140460.4412766,892.7725037776388,809.623875173541,804.0411815644815,871.7343851663546
1731140460.4431071,907.5557301754473,812.6489373569685,800.0793191796223,889.2738006456347
1731140460.447001,912.8759529158185,814.4555191853653,798.8615451653384,903.8486449848617
1731140460.448676,904.9502013826597,813.7204759008587,799.6590229214702,908.951423025015
1731140460.4508953,890.2816073551683,810.4257983252928,800.6059067550801,904.0996655419757
1731140460.4536316,880.497153816973,805.8870212284943,800.1069915153988,894.9791265175774
1731140460.4547887,882.948281887137,801.9298397976618,797.8139497559738,889.1262273516754
1731140460.4568653,894.8365670637329,799.8598614845284,794.750633278476,890.6718077453958
1731140460.458683,905.6041488340572,799.8408855537753,792.5627898582323,898.0285097916048
1731140460.4625769,905.5410664207328,800.980741728454,792.32580682814,905.8394913616703
1731140460.466471,893.5966479520388,802.0612697422976,793.7315897608372,909.325603047796
1731140460.4703648,878.169134883819,802.4786710916428,795.3326718172156,907.6731770573098
1731140460.472454,870.4316602057017,802.7263819019165,795.7265353469776,904.1118586244837
1731140460.472481,875.7272002277202,803.9676436528358,794.7388836848115,902.9457932544741
1731140460.474259,889.8540576519051,806.9356604499831,793.6033118323033,906.0667210729245
1731140460.4781528,902.8401360792622,811.0297276770149,793.9462543255717,911.6879835366829
1731140460.4820466,906.8059947679759,814.4119059694749,796.3903731852242,916.0888505500463
1731140460.4835448,901.6091296857971,815.1271177199412,799.9453495559463,916.7185657281623
1731140460.4859407,894.13063154102,812.4339289491411,802.73674429677,914.0832983828966
1731140460.4880428,892.2238256280639,807.3564221103912,803.4931506713074,911.0239838772555
1731140460.4898343,898.3947524310732,802.0736423606974,802.5288887471893,910.1478837730662
1731140460.49133,908.2761452410977,798.634623165689,801.3883310558325,911.5858128509215
1731140460.4937286,914.9857864833317,797.9253930415986,801.5183994630182,912.9195596326751
1731140460.4976225,915.509079981365,799.4965047398183,803.1700347398468,911.3262713482513
1731140460.5015166,913.3100456644551,802.108233561186,805.3883282308332,906.0841030255802
1731140460.5036316,914.5008111539215,804.3757391113272,806.8434292017718,899.2147345935132
1731140460.5054104,920.8600395345937,805.1123775383555,806.5798246986268,893.6951710917567
1731140460.5093043,926.4018657885429,803.5257837383596,804.1628423113995,890.9095248250582
1731140460.5101793,921.3959643328382,799.5820496035615,799.5596891934736,889.6585588981179
1731140460.5131984,900.896842956044,794.4039780993888,793.321479279624,887.4816952129895
1731140460.5170922,870.3341411029132,790.1318907129767,786.995484194338,882.8969645472486
1731140460.5184138,842.9002651517875,788.9420514625931,783.0479952896733,876.5077081589678
1731140460.5192204,830.4115852332612,791.7366020398701,783.8042418262,870.178530007084
1731140460.5209863,834.8480570890238,797.5091774945308,789.8892332574185,865.2580021012233
1731140460.5248802,847.2879187498148,803.954189948851,799.3842760811358,861.515931083379
1731140460.5287745,855.0769790447459,808.8900534121583,808.5806369121257,857.6582819140924
1731140460.5290284,851.5957627432324,811.4355795046637,814.0015021470493,852.8362807303365
1731140460.532668,840.9445634582801,812.1535744936402,814.3023726469422,847.6993968093407
1731140460.534809,833.8715855706092,812.2353848615716,810.6852596682825,843.9230305530141
1731140460.5365622,838.2768694776782,812.4708405087883,805.5961188545014,842.4768327227231
1731140460.540456,852.0614743222736,812.7559407332429,800.8081689216925,842.1386484544756
1731140460.54435,864.2533347340159,812.3791839115038,796.4373414734614,839.8109389934606
1731140460.5478778,863.6187971148353,810.7607365931768,791.6095508314635,832.8055685199716
1731140460.548244,847.856289044126,808.0536390807432,786.0701606642052,821.4205481334449
1731140460.550398,825.9581946296528,805.1542602452184,781.2036599958737,809.4761966809759
1731140460.552138,811.7453884648673,803.1023291974925,779.445648162584,801.8831643235984
1731140460.553283,813.5135572323476,802.3091261322523,782.4928871758273,800.8532312099443
1731140460.556032,827.7786095671395,802.2101207797338,789.8080074602091,803.8426269080703
1731140460.5599258,841.9970614425765,801.6483110641523,798.7089823352894,805.2086499918508
1731140460.56382,844.2206911250228,799.7533244723194,806.0060900355707,800.5678161787249
1731140460.5659866,832.1741753801786,796.6972949900063,809.8753956395321,790.4571904884373
1731140460.5667267,814.5835337838522,793.7685363069312,810.5566648025239,780.2280011064911
1731140460.5677135,803.7200498706924,792.6622755113096,809.562104118247,776.0095957332153
1731140460.5716078,805.2709848561868,794.4279093230012,808.3097224920771,779.7895308605063
1731140460.5755017,813.872093317265,798.7635069923955,807.3495588167469,787.5473561624549
1731140460.5793958,817.9057690769472,804.1158617930879,806.547630359847,792.0793172097424
1731140460.5815754,809.3861020983815,808.4794981077657,805.644861633401,788.3721477865668
1731140460.5832896,790.5725485105492,810.3337167677456,804.449806682778,777.2489769679587
1731140460.585576,771.9091555572066,809.176935686098,802.5929617997726,764.4174150830086
1731140460.5871837,763.2666492384707,805.5273156365427,799.4353741775982,755.845687579368
1731140460.588152,765.9324790354613,800.6194844182709,794.5979942882033,753.3326573483058
1731140460.5910776,771.9744494465126,796.0373137552907,788.7819719102911,753.8037255882577
1731140460.5949714,771.417051867228,793.3151739495357,783.9923428768976,752.6778534126765
1731140460.5971644,761.1844209427697,793.4595380054715,782.6522329890247,748.3227374739106
1731140460.5988655,748.215274476177,796.514539276839,786.0980168738785,743.8461295310951
1731140460.6027594,743.9450188312195,801.4841942158249,793.5809691762264,744.791727363101
1731140460.6044252,754.649292459079,806.8112998991428,802.5304350758627,754.6730086007785
1731140460.6066537,775.7292467368583,811.1887970396955,809.8335658665183,771.8707078868324
1731140460.6105473,794.7120291091791,814.1326699404987,813.2158354690379,790.1543680328705
1731140460.6127532,800.4622461221923,815.8886888916285,811.989164887304,802.3367342318676
1731140460.6144414,791.187684874727,816.8223195981939,807.0830129451492,804.5229667699763
1731140460.6183352,775.176430753345,816.9058331864716,800.6452675131916,798.211216331277
1731140460.622229,764.1542996410462,815.7931093042649,795.374444458649,788.9441342438131
1731140460.623021,764.6254939826903,813.3771625384362,793.5651038968037,782.4319178781791
1731140460.6232746,773.6189111699804,810.2407124540836,796.0335962918787,780.8212058292042
1731140460.6261232,781.6957094179023,807.4876965269099,801.4722142736155,781.7829882383282
1731140460.628342,780.716261749552,806.0051752160326,806.8281769149273,781.0372404621792
1731140460.630017,770.377656204296,805.7590570236703,808.7704051494687,776.2344322849682
1731140460.6339111,758.3656153830431,805.7820186652735,805.5226468137902,768.989210816903
1731140460.637805,753.8538088304023,804.9664743911763,797.9476318671626,763.3795736324032
1731140460.6416993,759.5948235748842,803.0520312111264,789.158279418226,762.2352418120723
1731140460.6421237,769.3441326668,800.9468416002479,782.8724384513059,764.5131260003166
1731140460.643931,773.0431312791466,800.0349909368646,781.514484933576,766.1935020666467
1731140460.6455927,765.4590838102199,800.9916239733831,785.1420850706812,764.0183852289044
1731140460.649487,750.8265337080487,803.086060230916,791.6701960739312,758.7221013830969
1731140460.6533809,739.4344701048994,804.5813205608971,798.0675301331271,754.6718264132813
1731140460.657275,739.0727033885743,803.9557732263759,801.7334960566009,755.9726775473549
1731140460.6578898,748.5993412536657,801.0342883605442,801.3634571625348,762.344185211461
1731140460.6595194,758.9432350752563,797.2150173081299,797.1120428943857,768.4852984519578
1731140460.6609728,760.558062123159,794.6442305328185,790.3042904460932,767.7763298112964
1731140460.6611688,751.119632601808,794.8694435269025,782.9724817235133,757.4665537152488
1731140460.665063,737.2316398382945,797.7943066278016,777.2630429336407,741.1341248380347
1731140460.6689568,728.8812978607731,801.6072840895549,774.710636528604,726.3900881893802
1731140460.6728506,731.3221779782244,803.844840418651,775.6349418369404,719.7131780498512
1731140460.6751082,741.1528655515102,803.041600034168,779.0862317618288,722.5560788776198
1731140460.6767447,749.7931226655202,799.8922456773463,783.4867127629864,731.5141370338571
1731140460.679822,751.2490205553097,796.9960865562709,787.5674036189679,741.7739349762163
1731140460.6806386,747.4107765184318,797.1933537938377,790.9199889139694,750.59251272273
1731140460.6845326,746.3152245455925,801.6162161189282,793.7751032055445,758.1768657211112
1731140460.6884265,754.8944303557295,808.8935761266391,796.2692581972892,765.9763126527408
1731140460.690697,772.4241060816835,816.0748120678255,797.9267735366125,774.4435571757466
1731140460.6923206,790.229549798378,820.4849646509988,797.9164891929533,782.2251128508923
1731140460.6927588,797.9440574920277,821.093373618435,795.9126643188691,787.118978004313
1731140460.6962144,791.27463183091,818.5694831946308,792.7311462095574,787.6715015509077
1731140460.698671,775.1174484605942,814.3550411855473,790.0117326176943,784.068638268993
1731140460.7001083,759.6630510724615,809.7266347305866,789.0882791103326,777.834185466962
1731140460.7040024,752.6877457543828,805.5118536045579,790.032835636304,770.849980065942
1731140460.7062857,754.1654526661362,802.3263073217706,791.7987904140379,764.5622594998872
1731140460.7078962,757.364791563056,800.7293914371144,793.3725465723547,759.8102216182582
1731140460.7117903,755.3041550942539,800.9490127410875,794.8166482687421,757.0443378747468
1731140460.7156842,747.1199529235386,802.4667883710534,797.1208089004984,756.4650177142034
1731140460.7175205,739.0792703943738,804.0714066774885,800.9451990500445,757.9362482762746
1731140460.7195785,739.4231907082866,804.5982071477458,805.5169069369645,760.8979140326114
1731140460.7218745,751.2701924378076,803.8458243061726,808.8911701814964,764.4546225639392
1731140460.723472,769.411539729401,802.853354093028,809.486461315392,767.5540239180983
1731140460.7273662,783.7674794776027,803.1889069151176,807.5129788125355,769.1518830794109
1731140460.7276278,786.9134239975427,805.7305469693349,804.9174041460006,768.4647591289184
1731140460.73126,779.6337854043808,809.8616731311449,803.7786519748295,765.3818975728499
1731140460.735154,769.8626111039777,813.6840827145115,804.4885327999126,760.7668233989613
1731140460.7363696,765.7888008597304,815.0816643887146,805.2832553269034,756.2355424893394
1731140460.7374632,768.9414195362197,812.8954405298346,803.5880071308708,753.4019234620495
1731140460.739048,773.2607607980453,807.4980254758846,798.1524644097996,753.1368073527353
1731140460.742942,771.0532192124177,800.550274122363,790.285227579906,755.4159553204878
1731140460.746836,760.6459058571539,794.2336739422898,783.1551256741342,759.744065492442
1731140460.7507298,748.9188500426534,790.4298744746685,779.6247332574471,765.5778794612075
1731140460.753052,746.2635754645044,790.1528018251107,780.2645028061328,772.26242102013
1731140460.754624,758.0617763207281,793.2886087145837,783.0862538975114,778.6493156387991
1731140460.7552187,779.7702227408937,798.6250017691049,785.165688049422,783.0646156687432
1731140460.7585175,799.715404028576,804.2395815535787,784.8248784771272,784.0527642858143
1731140460.7624118,807.4742433340784,808.2803552554201,782.6858798400141,781.5169538506174
1731140460.7624967,801.3481016449916,809.8459550824839,780.9228243202143,777.2778868139944
1731140460.7663057,789.1875274808655,809.362334595357,781.46397794727,774.3104673568328
1731140460.7686408,781.9640881058833,808.0578691649758,784.5434222138185,774.8916481407925
1731140460.7701998,785.1138073907495,806.8719732294296,788.5376017234154,778.8687692893003
1731140460.774068,794.5220568301614,805.720526629021,791.0408574460433,783.4492319091005
1731140460.7740936,800.4903949814877,803.805289219347,790.4104776171773,785.0289645891362
1731140460.7779877,796.6010676834845,800.712321862768,786.8626246903966,782.0613335476202
1731140460.7818816,786.1178979287636,797.2731229843581,782.5074404170873,776.8675014141453
1731140460.7842295,780.2130893921,795.320604042963,780.2582884158104,774.6590294100699
1731140460.7857754,788.9602851943326,796.4334336968356,782.1494634929065,779.9886315658205
1731140460.7896695,812.2790039073961,800.6532251168702,787.9990930818306,793.0246805161461
