timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143045.6060574,862.3542098970369,803.7602732992004,818.8115161400093,895.091924188419
1731143045.6067758,870.3022908032364,800.811873862153,812.5169157878327,889.4843462996437
1731143045.6106722,860.281662578939,797.2300586143721,804.2707575166406,875.6205355288623
1731143045.6145687,838.2718990953401,793.9941132799989,798.4739221104227,856.5267742020957
1731143045.6184657,822.8569588162738,791.6903150681115,798.4171429844092,840.1270266028546
1731143045.6216164,829.1797590285743,790.4966855603645,803.9409869580528,833.4416469261141
1731143045.6223624,855.1889846898014,790.2701169803136,811.4312689447751,837.2576680781577
1731143045.6223924,881.9810154210516,790.6900332102125,816.2998395736766,845.5091714226382
1731143045.6262589,888.2600548058823,791.4565003351562,816.0672569211871,849.7853789041632
1731143045.626869,867.3003952994032,792.4689490275399,811.693344732142,845.5179464167212
1731143045.6301556,832.7317745900945,793.8538546708953,806.3172700944431,835.2715035555063
1731143045.6340525,808.3239414635377,795.787445786025,802.7345562604296,826.6775111210206
1731143045.637175,809.6151348443512,798.216703460357,801.7801444070194,826.3913362376455
1731143045.6379488,831.8594606802876,800.678311625282,802.5764785734569,834.5374143561689
1731143045.6412444,854.0437374436681,802.3884854582095,803.807019810375,844.1538701597315
1731143045.6418457,856.0195430779686,802.6416584593236,804.6849137355125,846.5732151931645
1731143045.6457422,835.0537192571917,801.3417152418222,805.1087391509177,838.7627553538186
1731143045.649639,808.2376594891823,799.293890904421,805.3240420908783,826.4985725792621
1731143045.652734,798.554825808419,797.9179210678367,805.5684930485083,820.2670409304216
1731143045.6535354,815.8437482764256,798.425829162991,805.9267045192112,826.8540657768175
1731143045.657432,848.1816979860836,801.0069106281026,806.3642491552307,843.4463558391359
1731143045.6600964,870.7423748683899,804.6830270807975,806.8169168057868,859.2043585085192
1731143045.6613288,865.0682550459512,807.9956529119992,807.2477715562176,863.2167245351213
1731143045.6616251,833.4721629089777,809.9619482399047,807.6546613439584,852.6136920787488
1731143045.6652253,797.272152211306,810.5291929549758,808.0517204070891,834.5327383596685
1731143045.668293,780.3271942465819,810.2938562313263,808.4512450967304,820.5143180947865
1731143045.669122,790.8709311387958,809.9107645391725,808.8570527650066,817.8187901759262
1731143045.6730187,815.9828385209754,809.718591061544,809.2669253840539,824.45293697679
1731143045.6769154,832.9560059204715,809.7321726103311,809.6774312134719,831.5878090004866
1731143045.6789486,828.1211552681101,809.8255824421194,810.0867561352682,831.062511388347
1731143045.680812,807.5683944872975,809.8935823682513,810.4949103451403,821.7019758907587
1731143045.683852,791.0452756573425,809.906404712996,810.9026769590647,809.4574056744787
1731143045.6847086,794.5145139019615,809.8855941782126,811.3106753616868,801.6964347967158
1731143045.6886053,816.2961268730888,809.8613843152634,811.7190582636217,800.7677730387911
1731143045.692502,838.3695142622331,809.848889987312,812.1276721803168,802.2955683513829
1731143045.696381,841.4190110331634,809.8473021999322,812.5363221013197,799.4521114368226
1731143045.6963985,820.8313604449711,809.8494856936888,812.9449213695991,789.379963230028
1731143045.6978006,790.4290142988782,809.8500551346174,813.3534971638268,776.1973914395846
1731143045.699411,771.044561804916,809.8477524434835,813.7621143548319,767.944530723512
1731143045.7002952,773.3916113737042,809.8438895957038,814.1707849095043,769.9314667734088
1731143045.704192,789.2977070185417,809.8400733297697,814.5794147633551,780.0546089185431
1731143045.7080884,798.6800492148353,809.8370428322239,814.9878384705496,790.1656100672117
1731143045.711985,786.7907944952289,809.8347120286043,815.3959720667161,792.5876504139056
1731143045.71497,757.5116940021284,809.8327033252244,815.8040229925106,786.4500860064076
1731143045.7158818,731.3585027763091,809.8307593596967,816.2125463450384,778.4764485271197
1731143045.7166526,729.3916526451621,809.8288452823706,816.6220750924693,777.4115975094926
1731143045.7197783,756.0081602433493,809.827053911882,817.0322992753487,786.6249677536672
1731143045.723675,794.6646098916336,809.8254844666208,817.441385513107,801.0292400889955
1731143045.7275715,820.1137889112258,809.8241843630346,817.8466081511059,810.9221433447568
1731143045.7305286,817.4711488382865,809.8231541680127,818.2471127941553,809.6418990200194
1731143045.7311378,793.0994479954337,809.8223791193439,818.6476239069556,798.8003748388113
1731143045.7314684,768.9254730786209,809.8218578109885,819.0589599813661,786.894324977439
1731143045.7353652,764.8698383956504,809.8216160508608,819.4903726955116,782.5229936048828
1731143045.7355049,783.2982357226713,809.8217010941825,819.9339994313079,787.7362465997762
1731143045.7392616,807.729317901409,809.8221523909705,820.3535636955849,796.7670890267394
1731143045.7431583,816.7593971767307,809.8229562512582,820.6993700977637,800.9495720364542
1731143045.7460876,801.9648688957286,809.8240198656868,820.9626324531396,795.6974524769823
1731143045.7470553,775.1427806079466,809.8252224653262,821.2422003286688,783.9723565631382
1731143045.7509515,758.7743902408549,809.8265709378943,821.7427156050334,773.7109336938222
1731143045.7543569,767.4238996634786,809.8283741542303,822.6146401407983,771.5341258597618
1731143045.7548482,795.4363111370105,809.8312092086986,823.6550092735649,777.7465611131005
1731143045.758745,821.1631969568351,809.8354532359198,824.1070738645533,786.2582412714839
1731143045.7616465,824.2682106246052,809.8404848282551,822.944051744447,789.1409639476979
1731143045.7626417,801.9662494538051,809.8442771203182,819.7521970421808,782.2751055374774
1731143045.765894,771.125670191556,809.8444932074945,815.5593592204851,768.107655818608
1731143045.766538,754.7892812665921,809.8414839475071,812.5242747109919,753.7953284633768
1731143045.7704349,764.1464701387506,809.8413526253603,812.3407799180995,746.2062320827911
1731143045.7732089,790.3873340274088,809.8547161312414,814.7490439394173,747.3680359474714
1731143045.7743316,812.7490186516495,809.887242342535,817.6447761558485,753.6291450314294
1731143045.7772057,815.9760230586647,809.9247718876918,818.6918633822883,759.0764771737996
1731143045.778228,802.7406346992103,809.9273505083021,816.9632959599498,760.4023917383404
1731143045.7821248,790.6130251538553,809.8523038681636,813.3119354187828,759.1181437425031
1731143045.7860217,796.0137695385936,809.7102187690125,809.4264005041211,759.1974079703051
1731143045.7899182,818.7871613084327,809.612662961605,806.5499445144953,762.335311944697
1731143045.792061,840.9105994056348,809.7207327171033,804.8623371100477,765.3915954172274
1731143045.7927644,841.0589501845615,810.0272965267947,803.7982538989327,762.8354183961765
1731143045.793815,813.1329047025954,810.0938174471739,802.8480086225981,752.4322122797477
1731143045.7977114,773.0807107474131,809.0901400173716,802.1412207285044,739.0775297405794
1731143045.80065,747.7344596377825,806.3560795508898,802.3685011434379,732.7679452249154
1731143045.801608,754.2273564103195,802.141802419808,804.1299648673448,741.5439416777956
1731143045.8055048,786.5637531176742,797.8198267600669,807.2756674138504,764.7663919228346
1731143045.8083231,820.3301894497869,795.2381733223025,810.8307389707792,792.3009650615949
1731143045.8094013,831.8237463993722,795.6425562160763,813.5751012640848,810.7186618275998
1731143045.810913,816.158805646588,798.945179181972,814.7516586961921,812.1098433309919
1731143045.813298,789.8919553152771,803.7911944436842,814.3464782244012,799.0285051176277
1731143045.8171947,776.505594143778,808.2851475505631,812.9172502210286,782.0266692143836
1731143045.8210912,787.0367586187045,810.8961030335226,811.3468902776689,771.8306979687267
1731143045.823882,811.7135830099361,811.0849772903993,810.6967431807386,772.1492026382391
1731143045.824988,828.9394282465205,809.4120416658315,811.9272869161006,778.4049998806893
1731143045.8288846,823.5736000789502,807.1231047984347,815.3252389244673,782.8815901427444
1731143045.829765,799.2179574792531,805.4321983589364,819.9856283962459,781.6364236299707
1731143045.8327813,774.7385285534774,804.8716004123759,823.9250121983478,777.2780045378014
1731143045.8354063,768.4241209968014,805.0670916649136,824.9631738044399,775.4822449164324
1731143045.8366778,783.0499284184941,805.0645955896465,821.8683940567665,778.7379741086801
1731143045.8394413,803.9905853654627,803.9946505865621,815.0634292423401,783.2837698930491
1731143045.8405745,811.7179544030107,801.6517115625837,806.4955870167053,782.2465378461769
1731143045.8444712,798.2939179962711,798.6525822204424,798.7239833004004,772.2536426985635
1731143045.8483677,774.1867974756967,796.14038587681,793.6770789986163,757.4883833894098
1731143045.8486173,759.6479141674928,795.2534766850788,791.8082277317694,747.2952622262579
1731143045.8522644,767.6941927724379,796.6152970177353,792.2048831229874,749.0693038834069
1731143045.855,792.8555112951176,800.0108122559946,793.4745709276618,762.2832802676809
1731143045.856161,815.156642679031,804.3666947104009,794.6248025941946,778.6201655458376
1731143045.8600578,816.155222671793,808.1283848022739,795.3525170785416,788.1809738265534
1731143045.8639543,793.9024462654085,809.9695444445404,795.8069841567925,786.8529436397072
1731143045.8674693,764.7048466313015,809.4866241470544,796.227781252401,779.0692112919032
1731143045.867851,750.4129200574965,807.4014869329365,796.7400797539026,773.9157939740347
1731143045.8701625,761.464233646685,805.0613307740999,797.3405181388505,777.7724232603199
1731143045.870559,788.9427187105822,803.5516200889401,797.9722149069428,789.2925295371748
1731143045.8717475,811.6378413853453,803.0730399664371,798.5907034488972,800.5873617953642
1731143045.8756444,812.4858590952199,803.0390168722869,799.184597058181,803.555997207831
1731143045.8795407,791.5983626678423,802.7557409343513,799.7638285736352,796.2349814542853
1731143045.8834376,765.710826336871,802.0749631300863,800.3412831523641,784.0930490514263
1731143045.886118,754.5496603645546,801.4957381468739,800.9230618564931,775.4254812513657
1731143045.8863213,765.1386811766703,801.7266364174425,801.5085366989385,774.8871311134682
1731143045.8873343,786.7836544125994,803.1487965254925,802.0945793058949,780.5169680234952
1731143045.8912308,800.6468199635153,805.556189286973,802.6789411615549,786.3360356888321
1731143045.8951275,795.6956211104298,808.1992544952027,803.2611571203095,787.858131180136
1731143045.8990242,777.6423658667953,809.9999500940418,803.8418198237698,785.7515789945454
1731143045.901677,763.6212220705694,809.9381261178282,804.4216071171036,784.8202872455971
1731143045.902921,767.3832741011596,807.6483911381385,805.0008106879457,789.4100982431856
1731143045.904919,787.4916619160751,803.9557424906756,805.5793744137919,799.1102802258014
1731143045.9051735,808.263732171063,800.7692701102656,806.1571280960167,808.358388170723
1731143045.9068174,812.7381941845844,800.0388204753872,806.7339602121167,810.6064651968334
1731143045.910714,797.1863977718401,802.3445328080137,807.3098579353297,804.0601431584851
1731143045.9146109,775.112067377441,806.2877878758724,807.8848652467289,794.2602711414655
1731143045.9172356,766.7609548458009,809.3713028616788,808.4590289952098,790.6825265977453
1731143045.9185076,782.1205659065187,809.7636474477027,809.0323674809488,799.276698805412
1731143045.922404,811.6039601728074,807.4934181050692,809.6048641399992,816.8124936735105
1731143045.9240255,833.0233414990317,804.1314683580108,810.1764820391342,832.2097133265717
1731143045.9263008,829.816247705529,801.4099350989986,810.7471994318668,834.5547370460778
1731143045.9301977,805.3768100596914,800.0887853104699,811.3170576709978,821.6849797560984
1731143045.9327946,781.0856033268833,799.9174175105209,811.8861830302412,802.3214035484195
1731143045.934094,779.2915059315125,800.369518959749,812.4547215585278,789.8106565226643
1731143045.937991,805.2290940755767,801.2092430875779,813.0226643286904,792.3242465201652
1731143045.9396749,842.6400658543236,802.3907968352321,813.5896677832203,807.1341658305265
1731143045.9418874,866.3753573247675,803.6520195790171,814.1551215118687,823.2215927760965
1731143045.9428775,861.5824739460298,804.4677475252322,814.7186929717859,829.9434337533819
1731143045.945784,834.3772382299608,804.5315707883288,815.28119079199,824.9659801196449
1731143045.9483535,806.1830106687665,804.2464735438796,815.844914941761,815.4451205335929
1731143045.9496806,796.7535990500737,804.5791079644072,816.4123039169015,811.7305824310938
1731143045.9535773,809.3187210963464,806.2241846284734,816.982585204653,818.7062932864098
1731143045.957474,829.2302991374759,808.7744626864419,817.5486458355762,831.780590967377
1731143045.9613705,836.7341786586695,810.7403600069069,818.098953469498,840.8102249422235
1731143045.9617298,823.3531830761111,810.5746999122797,818.6284022770627,838.6698069172018
1731143045.9639125,798.6348516536956,807.9194657535045,819.1540552891267,827.2431763129933
1731143045.9652672,781.9732033674813,804.0125194870361,819.7190838114155,815.8282664852928
1731143045.969164,786.4199959174791,800.8894945012546,820.362565839182,813.4622585837265
1731143045.9730606,807.8471053210926,800.0449949633191,821.0508221002023,821.7789411752873
1731143045.974431,828.2956827807486,801.6081619150681,821.6100523038237,834.3094740623577
1731143045.976957,830.6991207901361,804.5259925258517,821.7321370288721,842.4279221324215
1731143045.9794712,812.9233728997921,807.3599492869428,821.0828462488553,842.507751690164
1731143045.9805818,789.6069804377403,808.9616176005878,819.4407570501412,838.1014634109881
1731143045.9808538,780.1251596520518,808.7039851471965,816.7726306472575,835.5515743120651
