timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141493.2049797,794.8933164752707,804.5030338808524,789.1602107586143,817.1608863779468
1731141493.2078052,789.542299099246,801.359727524824,790.3190671402563,809.8549342790764
1731141493.2116928,802.1353244604663,799.6605897054702,791.4908699147476,811.5019865520147
1731141493.2155805,819.6817638048581,800.8582035015892,792.6741522881528,819.3545928144749
1731141493.219468,823.6555626348119,804.8504584350693,793.8605792258905,825.7014674810114
1731141493.2205815,806.228781497591,810.074063891517,795.0440560713267,824.2433745360329
1731141493.2220678,777.9377000466909,814.3879049280351,796.2232437852474,815.0897280265575
1731141493.2233555,760.0785179734796,816.1441021818245,797.3996659347409,804.4037824049855
1731141493.2260208,767.5551700918957,814.891459205421,798.5751016572393,799.0857916499947
1731141493.2272432,795.9858308235298,811.4621684511865,799.7503029661995,800.9449632908809
1731141493.2311306,824.1060889560865,807.4764938870519,800.92509186915,805.3333637262747
1731141493.2350185,830.4626136222747,804.5128328925755,802.0990016494108,805.5727905316747
1731141493.2361836,811.1972598019008,803.3688645099585,803.2717522282022,799.4395901813816
1731141493.238906,783.8040944274669,803.8464242840465,804.4433314840821,791.8429785180032
1731141493.2409568,772.8911205772445,805.1634650965284,805.6138062361456,790.9136335723547
1731141493.2427936,789.4181144786085,806.6066449860648,806.7831010326188,800.6110083888864
1731141493.246681,821.0129169030242,807.8618112406461,807.9509541746263,816.3401834049101
1731141493.2505686,841.8556440427467,808.8313215650248,809.1171557504246,827.7045354771842
1731141493.2517858,833.9864300940751,809.3010740786499,810.281969243757,826.4323965158007
1731141493.2544563,802.2616817676992,808.9454102309597,811.446349037067,813.0578229007455
1731141493.258344,770.7029058795849,807.709740100064,812.6114065409412,796.8743198803846
1731141493.2598455,763.4783667071322,806.1101656809814,813.7769441409107,789.0835405240529
1731141493.2608967,786.0263895127049,805.0241743496812,814.9399666229564,794.4516508852951
1731141493.262231,821.2550922343809,805.0791459606771,816.0952991454855,807.9572747490863
1731141493.266119,843.5008548869797,806.1744756694319,817.2401973477279,819.0377800296117
1731141493.2673876,838.8882057501833,807.5479067207065,818.3815372777384,820.0642899886266
1731141493.270007,815.7187866254018,808.2959675838947,819.5385545785857,812.2137534686817
1731141493.273894,796.5582565796526,807.9085903448185,820.7312482057146,803.9177186862021
1731141493.2777815,798.7286061301298,806.452130158577,821.9522885040374,803.2487251407898
1731141493.2787342,819.6677436197028,804.3638464259323,823.1413754267728,810.8483072030593
1731141493.2816694,839.4998446964597,802.0943226428253,824.2025414095962,819.5607097586029
1731141493.2829895,838.4096303283075,799.8912682909239,825.0961184242757,821.0017132490424
1731141493.285557,813.8473293274286,797.8617013653326,825.9704310521317,813.1576421029711
1731141493.2894444,783.0708231641893,796.1900910249361,827.1935781601737,802.3040914376495
1731141493.293332,769.2136407896909,795.2320303643575,829.1038161893118,797.6567952317391
1731141493.2957726,782.6728503339909,795.3161269138727,831.4596643053026,803.4865796709382
1731141493.2972198,812.8743449557456,796.3947619122724,832.9647504880476,815.4102211952413
1731141493.297623,836.59160910184,797.8844166698849,831.5771958411993,823.8184289921749
1731141493.298592,835.924100997494,798.9110799405585,825.9481616659614,821.4813147611897
1731141493.3011072,811.9272662159364,798.831804332896,817.0058186108611,809.2077324269546
1731141493.3049948,783.4724710325546,797.6535541255842,807.8338790020728,795.2062895971703
1731141493.3088825,772.241032273153,796.0302521953388,801.499072896374,788.765975129591
1731141493.31277,785.5780364935683,794.8317991648627,798.949251066513,793.1957880188487
1731141493.3141935,810.9166897727647,794.5912777575104,798.9712383953512,803.4751852542194
1731141493.3165116,826.4287653820113,795.2125698811125,799.7179240109401,810.4171618138886
1731141493.3166575,819.2659854041151,796.1181600071782,800.0334442849282,808.0820078345369
1731141493.3205452,796.3082759023746,796.700112964586,799.719231542001,798.6010458358708
1731141493.3244328,778.491382503564,796.738698883062,799.0920911738897,790.5517931127152
1731141493.3283205,783.4748691070181,796.5095440894617,798.4858424139192,792.1153022843523
1731141493.3297958,810.9806057044087,796.5592960750545,798.0309056962641,804.444974226745
1731141493.3306484,842.6650641201621,797.3757481845157,797.6880927907727,820.5544369187962
1731141493.332208,856.4040887328383,799.198986926112,797.3695754966425,830.6128289341877
1731141493.3354003,843.4530061162593,802.0171619102731,797.021425064967,829.3987133672409
1731141493.3360956,814.9408001303341,805.6000824370036,796.6379579008616,819.9894384861356
1731141493.3399832,792.6879361559779,809.4650888215951,796.2377729875246,810.8734119926174
1731141493.3438706,791.744491998148,812.8805756439245,795.8382854007618,808.9969312941423
1731141493.345398,808.7725444387763,815.1005322131326,795.4455224501017,814.4501701657341
1731141493.3477583,825.8083274501686,815.8105749994382,795.0568548130943,820.9824666478839
1731141493.351646,826.2280289879997,815.4447599628212,794.6675802860962,821.6385380148765
1731141493.3542893,809.3367646259786,814.99921244096,794.2750486550094,814.6336258637799
1731141493.3555334,791.0422350883284,815.3645956530951,793.879151147365,804.5632215390762
1731141493.359421,789.9682985550759,816.6788592118041,793.4809415811199,798.0929307640586
1731141493.361,810.8742812273365,818.2526805492172,793.0813189215991,797.9669675078339
1731141493.363309,839.5669375496707,819.1309536216809,792.6805645694162,800.5871761076793
1731141493.3655243,853.7705444804432,818.7814119178526,792.2785390602678,799.3429995118851
1731141493.3671963,841.0446141066972,817.3153625255748,791.8750327506368,790.8655107641454
1731141493.3710835,808.9650648176204,815.130300078335,791.469944550797,778.7045810665926
1731141493.373178,779.1286230600315,812.4280459142652,791.0632546660866,770.9910756807086
1731141493.3749714,769.8365537103647,809.141723201342,790.6549318636801,773.81089466277
1731141493.376602,781.6826976858279,805.335333746683,790.2449293048973,785.8629310940642
1731141493.378859,797.9351308415532,801.6138191329918,789.833317061565,799.0845862107475
1731141493.3827465,799.3197151115866,799.0450176812401,789.4204336667365,804.9563497607217
1731141493.386634,780.7528453806577,798.580272563827,789.0068084533362,801.3689829800209
1731141493.3905218,755.9622098693663,800.450310051306,788.5926663874254,794.377293444448
1731141493.3920667,746.1892793537866,804.0064497409337,788.1772065310541,793.3131719954968
1731141493.392204,762.4709804058967,808.0416393074295,787.7584217282646,803.0854660529831
1731141493.3944094,796.1143882717058,811.2742393628297,787.3344440344871,819.7476594328147
1731141493.3982968,825.0228079076209,812.7287741109166,786.9064793881789,832.9313232552145
1731141493.4004002,830.6789710404825,811.9974732907467,786.481167944795,833.503786381799
1731141493.4021845,812.2322876207384,809.4413320684374,786.0681744060848,820.6985749459723
1731141493.406072,786.5939036700624,806.2349667290417,785.6701840575441,803.0994030340121
1731141493.4078062,774.6022528423047,804.0441036855714,785.2697746651171,792.4051319976197
1731141493.4099598,784.445925431729,804.2771967670201,784.8281057983655,794.6219856228071
1731141493.4109554,805.7783012312657,807.2162117341212,784.313009469013,805.6442305406313
1731141493.4138472,819.2897469124655,811.6078768372171,783.7546553439084,814.8741752508324
1731141493.4177349,813.7029699832271,815.1680783849861,783.284469976995,813.9949218212527
1731141493.4216225,795.7881505839124,815.8650839065184,783.0785848264759,803.6608964003025
1731141493.423408,784.7145351988175,813.186829877972,783.1615785927141,792.5791534999682
1731141493.42551,795.3512836162064,808.4704307130199,783.1711099707935,789.9116582509665
1731141493.4293976,824.6689890138388,804.020027244186,782.3756259558603,797.5515518996837
1731141493.429844,852.8944454007766,801.6718518459447,780.2610034778569,808.7439065081702
1731141493.4332852,858.7534645729845,801.854193628752,777.6061469762337,813.9826016750684
1731141493.435276,836.5182129572678,803.695185993757,777.1882824053962,809.0364744656626
1731141493.437173,801.0911705001046,805.8507831647531,782.8073667915766,798.367067168064
1731141493.43901,776.8473481139778,807.273201639213,796.3207276105866,791.1394706153008
1731141493.4410603,778.8059995626002,807.4404400770909,814.699226383862,793.164499921121
1731141493.444948,801.0060208223955,806.2011976439437,830.2787432744512,801.5637620676498
1731141493.4487329,821.6457300649424,803.6902179084123,835.2143250623916,806.904672970067
1731141493.4488356,821.2472951473821,800.4992162305674,827.2204761872256,801.4168475320585
1731141493.452723,799.1599838568527,797.8161578889908,811.9320518847126,786.5364733371234
1731141493.4546125,774.5160766027093,797.1140277853219,799.5539206129829,773.099577583695
1731141493.456611,770.434649847658,799.3513896977205,797.9779879537887,773.4021657594205
1731141493.4604983,794.4632691791852,804.1936103021332,807.445360353251,791.3034096076232
1731141493.464386,831.6124421661688,809.9328157994029,820.73688258913,818.4878640000268
1731141493.4676218,855.8014193843203,814.3323695654026,828.7010497079054,840.0462017148374
1731141493.4682734,850.2700864397206,815.8722916133737,826.9447493958367,844.939874841722
1731141493.4701517,820.4592549143126,814.4936129309756,818.6869024100239,833.2087004904715
1731141493.470214,789.3324091815266,811.3299524413371,811.6950028589999,814.7972115574372
1731141493.4721613,779.196671996648,807.7593359439054,811.8000066139572,801.6162324159391
1731141493.4760487,794.5358881435525,804.6298881597269,818.2765755526841,799.3134426490149
1731141493.479936,819.3661469316295,802.2246318118954,824.9488750075532,804.7607893113394
1731141493.4838238,831.0255214230913,800.7412906838302,826.0263071984707,810.375160832026
1731141493.4858162,819.05957922799,800.5794058206652,821.4165764976517,811.0872612568327
1731141493.4865105,793.6425155608441,802.0373699171274,816.624807986795,808.112195443895
1731141493.4877114,776.5998459007111,804.7756733837327,817.3048891677834,806.7731328744504
1731141493.491599,782.6698977982638,807.7564317146965,823.5654251210484,810.7960927545785
1731141493.4954865,806.8697900586754,809.8956514539332,829.4412091163642,818.3740662072463
1731141493.4993742,828.6183653695942,810.8589594283228,828.1796180444541,823.5310552488764
1731141493.5014184,829.0680306453349,811.1973560287553,818.6365738411181,821.551885473526
1731141493.5032618,807.0776641635267,811.6549548099765,807.0369815657057,813.6507226667737
1731141493.5050275,780.5894294215508,812.3285376090913,802.3928570064686,806.6568710514844
1731141493.5053992,772.3131271034505,812.5304258125952,809.2780787735893,807.6896777248554
1731141493.5071492,791.3513505945563,811.5228802647327,823.8921638499743,818.0597188376851
1731141493.5110369,825.6491600468469,809.4280884462319,836.7354086534281,831.5111792009075
1731141493.5149243,851.5247398150404,807.4060552434232,839.8782381682769,838.6234845158261
1731141493.5170205,852.6868200191465,806.8427079116453,832.9418745005838,834.1774997496374
1731141493.5188122,833.0771860592519,808.2035297381268,822.807489201543,821.5705160589393
1731141493.5226996,812.6789832315785,810.5336875995672,817.3328917512164,810.4280582745931
1731141493.524288,809.7547603491513,812.0288309257452,818.607719355836,809.0521050454311
1731141493.5265872,824.7585178862528,811.2010586061471,821.7021419184085,817.757295863323
1731141493.530475,839.891056074301,807.7466762576806,819.8667554810667,828.5803962275996
1731141493.5326223,834.7904158824874,802.5888411742102,811.2792168387616,831.6327269152458
1731141493.5343623,804.9278435940765,797.2734733745158,801.1432966496931,822.9374089044943
1731141493.53825,766.9860540788248,793.2762727403301,797.2998124642107,807.5308531049285
1731141493.5399034,746.5489977446491,791.6032468177408,803.33845427981,795.5896880941966
1731141493.5421376,758.143507388965,792.6588613856255,815.2618022672906,794.8344465204037
1731141493.543177,793.7858051433255,796.1646102164062,824.5240807261883,805.0699738848076
1731141493.5460253,829.1255682222934,801.0709345610788,824.8546260971646,818.7755981675705
1731141493.5482244,842.1723818194218,805.6700139808803,817.251854631717,826.9934233478365
1731141493.5499127,829.6947635815336,808.1379326328549,809.1339137747254,825.8881216651753
1731141493.5538003,808.3648956401253,807.4082983349758,808.3707564284604,818.9842835131129
1731141493.557688,800.0368678280237,803.8727789656521,816.9996264940152,813.502089076967
1731141493.5615754,813.409303028603,799.3389426274329,829.6068252305815,813.9239122643927
1731141493.5620654,837.144959234002,796.1220079719252,837.5053976618149,818.2048114601699
1731141493.5638266,849.8521506705125,795.7994992704178,835.1659100624577,819.8550345411122
1731141493.5654633,838.3594897410844,798.4586680810409,823.7796603836364,814.1431985154975
1731141493.5693507,809.1546113631742,802.9115878929473,809.5504666710511,803.0708573982647
1731141493.5732384,783.7822263127997,807.6080743163149,798.7835339094999,794.6433425527766
1731141493.5747793,782.0400887081039,811.480502797038,794.0620710427653,796.6500688032215
1731141493.5771258,806.3516236226774,814.1430786167482,794.0271712836685,809.8514731029119
1731141493.5794284,839.573418836802,815.5373328378784,795.7577908941245,826.3140183979299
1731141493.5809543,858.0262200772706,815.5923951919315,797.1064483181759,834.804668135597
1731141493.5810134,849.7637656490269,814.2945645061953,797.4575339438829,829.4601937748433
