timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141226.9911618,858.559055036691,810.1725432141147,800.5471431151418,885.3931249514962
1731141226.9950595,856.6470790353105,808.6975380062671,801.489164625119,884.0197185247596
1731141226.9964695,838.2233472889496,806.6777231838352,800.2348914300958,870.2110796304637
1731141226.9989574,824.5422524099741,804.880004691961,797.0428847885016,854.5017182407155
1731141227.0028553,833.4319754946957,804.0483436915998,793.6143391636124,848.1690355168162
1731141227.005434,864.1465054075104,804.391085808452,792.169310290772,855.6393370426454
1731141227.0062966,897.4371957608807,805.3717857422872,793.9192489341243,872.0043941880134
1731141227.006753,910.9412937155464,805.9631272708423,798.0795884031581,887.412381534979
1731141227.0106506,897.4466253570162,805.2414078903997,802.349216419507,894.813809300082
1731141227.0121632,871.0833753050867,803.0139031111855,804.6158009823566,894.9295791603339
1731141227.0145483,855.9805452113936,800.1259544278521,804.4760964301885,894.4624918289899
1731141227.018446,866.2784425991225,798.1943443464418,803.2173387181441,899.1151908094996
1731141227.022344,894.0787829120488,798.7802447615877,802.3260093138396,907.5552788873301
1731141227.0243008,915.8457357189701,802.3914173067293,802.0295009238505,911.9237063686438
1731141227.0262415,912.2699585915234,807.9500529468515,801.3215220807748,904.8117355781463
1731141227.0278573,884.9037643825991,813.1879873394909,799.3749344423708,886.6892127717429
1731141227.0301392,855.4582766893675,815.8238470120513,796.8073010353074,867.057624772139
1731141227.0340369,848.3628784931909,814.7682621599288,795.4297682289204,857.9515861824834
1731141227.0379348,871.1286317293115,810.5513636338349,796.6742201978043,865.033325170706
1731141227.0412345,908.4288405377008,804.7782254819876,800.2250418574135,883.5247937858529
1731141227.0418324,934.1400751058408,799.1507648273334,804.1719332215745,902.0415159595027
1731141227.0431676,931.2214421149339,794.7780559796237,806.5435559805115,910.9246106314436
1731141227.043551,903.7655508421594,792.0498546732837,806.832677220441,908.3910187851698
1731141227.04573,872.3392809817618,790.8325857888243,806.2031806047943,900.0597505622942
1731141227.0496278,856.9128363851884,790.6755839129376,806.3004624650316,892.9289595229794
1731141227.0535257,861.2195896733585,790.9850038886524,807.8012883294936,889.1762481826147
1731141227.0574234,871.1379097749023,791.2639003037408,809.9640388191932,884.9496291857388
1731141227.0592449,868.2854487729654,791.3559120248119,811.4235598658714,874.875898961978
1731141227.061321,847.2422053241921,791.4699389492936,811.3319830468881,858.0448870813067
1731141227.0620344,821.4430791136264,791.906057047837,809.7904690290422,840.0080211336949
1731141227.0652187,812.2349518210193,792.716189805627,807.4054266180121,828.9219130098954
1731141227.0691166,830.0845539882981,793.6294355724885,804.6901973747299,829.1180342514909
1731141227.0730145,863.9395699411049,794.3125588500287,801.9771113209304,837.5356658118503
1731141227.0749388,888.2247142540124,794.6958286644414,799.7211460611729,845.9534588522022
1731141227.0761726,882.4428760416655,795.0310554473542,798.5825389660354,847.2011657145238
1731141227.076912,847.8328693274744,795.6174394849769,799.0290633276298,840.4653862215969
1731141227.0808098,807.436597078862,796.4591916088917,800.8853987753215,831.5998352864183
1731141227.0809014,788.8301270570606,797.198827535342,803.3898165479906,828.2015051305534
1731141227.0847075,802.7427019805973,797.4324496564789,805.730609081181,833.2828627207242
1731141227.0886052,834.6748904667221,797.1608415290708,807.4653314849215,842.6565216261336
1731141227.090633,856.6675917692888,796.9628994744845,808.4016111341209,848.4178660519807
1731141227.0925028,850.0145119135939,797.6623353630334,808.2399867420316,845.9204346626894
1731141227.0964007,820.4199058089648,799.6770774333685,806.6360612642687,838.3594747273818
1731141227.0997682,793.0907905027184,802.5457987327629,803.8261909955033,834.6303028162797
1731141227.1002984,791.8244815862956,805.0294768101397,801.1411581697519,841.6984577868218
1731141227.104196,819.335505460242,805.7542734131275,800.6068615261722,857.6989123226563
1731141227.1063266,854.786402106314,803.9720205570051,803.658525452021,871.8627344291244
1731141227.1080935,870.174006451414,799.9746023495026,809.958077341027,871.9605869992971
1731141227.1111104,852.1037285057749,794.9704946268175,817.3861830530765,853.7254218451179
1731141227.1119916,811.7241056912297,790.5514485275772,823.3366398060091,824.8696817556172
1731141227.1158893,775.5033381525035,788.0469466134891,826.3341696421271,800.3412536462951
1731141227.1186347,764.6785200516476,788.0569133019729,826.7346368687531,792.1326429977537
1731141227.119787,779.7174668744898,790.328343488959,826.057775593839,801.104681287198
1731141227.1220205,801.6933430013152,793.9738972438909,825.6141139842038,816.8125259294184
1731141227.123685,808.8018027039916,797.8955488291108,825.5649884369084,825.3832913289594
1731141227.1275826,794.2259577948972,801.2185612877141,825.0713096894603,819.5448674050434
1731141227.1314802,770.8508119288823,803.5565284495386,823.2493519802844,803.4145994752612
1731141227.135378,759.4918587399468,805.0032474780616,820.059702755264,788.7432823912256
1731141227.1375017,770.939613251832,805.8764919578257,816.4138462641905,785.7640236426428
1731141227.1377144,796.8045933800189,806.3811089893126,813.4683274436649,795.5884250906273
1731141227.1392758,816.3728650819477,806.4240242674725,811.7203039454478,809.5250624175375
1731141227.1431737,813.4868176366292,805.7320906084767,810.651830213661,815.3936658487866
1731141227.1460483,789.669123129076,804.2143598756695,809.2108855416678,805.9982644184207
1731141227.1470711,762.9905751550182,802.289255353091,806.7118267861131,783.6984795412403
1731141227.1509688,753.5394377896855,800.8403174046559,803.3629500965839,758.0600544274178
1731141227.1534083,767.0325695684962,800.6977809336644,799.9563053737385,738.7205134140511
1731141227.1548667,789.888568334877,801.967262970325,797.0438151512616,729.1582196127696
1731141227.1563687,800.1672112894842,803.7802721631743,794.430814150611,726.0979435043276
1731141227.1587644,785.7686970348188,804.7991161752913,791.5109141953616,724.3782078111774
1731141227.162662,754.8134484679073,804.1847516977596,788.1239765128746,722.4253305381445
1731141227.1665597,729.2178147552592,802.2808809769242,785.0804774146088,723.267638873019
1731141227.169102,726.5891415077203,800.4430229760104,783.7898533346021,730.4334716382373
1731141227.1704576,745.6245950633179,800.1198903534071,785.2577006130749,742.9407821327793
1731141227.1743553,767.2826839587585,801.872502259374,789.2917141191673,754.4508711296279
1731141227.1752355,770.646835347492,805.0168376316025,794.5736101655165,757.8490345971438
1731141227.1782527,750.2206835020015,808.0674226459765,799.5112891578748,751.4603003017127
1731141227.1809862,720.4638202934024,809.6073077860407,803.150659367858,741.2358534750633
1731141227.1821506,703.9595799546081,809.0171685134607,805.4369452062916,736.3634215441396
1731141227.184796,712.8766580715838,806.7057125292044,806.7313297499799,741.5076556752874
1731141227.1860485,738.8700318904748,803.8362893958633,807.1494002428745,752.3644296808287
1731141227.1899462,759.9026444984629,801.7645273159934,806.3971468705954,758.9357750507207
1731141227.1938438,758.6560874017769,801.4333687663226,804.2371214986194,754.2938441320778
1731141227.1941023,737.292928787981,802.9492942899552,801.0455919540309,741.3325009286152
1731141227.1977415,715.9416888229362,805.5593971267014,797.8044303537255,731.2274506910644
1731141227.2004898,715.8140744901407,808.1360724527071,795.4440166592835,734.435657656736
1731141227.2016394,741.0074475736507,809.9431475117447,794.1176006699059,751.7723745388051
1731141227.2055373,774.338573546455,811.1220287148943,793.0623211764699,773.2184384028058
1731141227.2094347,790.782394427031,812.4347717453537,791.1757522436133,785.5027355843208
1731141227.2129693,777.4428875561404,814.4280140790552,787.889066843535,782.1803023151109
1731141227.213333,743.8543678468941,816.788014379442,783.7799417492354,768.2046292073716
1731141227.2159245,714.6040874787471,818.5536470021749,780.5519592821619,755.8164466296012
1731141227.2161837,710.4428687190348,819.0361848306529,780.2816152906884,755.3766902705356
1731141227.2172303,732.774027247585,818.5571442164951,784.1988919878013,768.1564527591706
1731141227.221128,763.3914159498959,818.2418894694474,791.7004447176819,786.0978590031837
1731141227.2250257,779.346469156679,819.017448653201,800.3960047716587,798.2165946377486
1731141227.2289236,771.0213537610393,820.7560833156476,807.3531349532561,798.5690868152587
1731141227.2318358,748.9722936462543,822.3713782497904,810.6847766433344,789.8309066052745
1731141227.2318776,734.1846977523097,822.744832153786,810.2444885721847,780.0961572304304
1731141227.2328212,740.0116230055742,821.5852270384705,806.9969017102061,775.7935626273895
1731141227.236719,760.9401630238567,819.4629767456818,801.8709280033727,776.5184721996167
1731141227.2406166,777.4782316170896,817.1220889619545,795.2937041105871,775.8863691230376
1731141227.2445145,772.802034420555,814.8574359556449,787.7654073279704,767.6555968021851
1731141227.2475717,747.0711301362641,812.5900680864956,780.6858840112184,752.1495750363578
1731141227.248412,717.6869214294035,810.4735100685314,776.3421027703085,737.6075510309853
1731141227.2507029,705.7930111649986,809.2455376099402,776.7391750526,734.8012482361024
1731141227.250862,720.5060300872973,809.7527915783727,782.042913108153,748.460014605777
1731141227.2523098,753.522111879276,811.9605337501755,789.8853031285216,772.05217180699
1731141227.2562077,787.3172162372883,814.455347669758,796.3151816952194,790.7739301239884
1731141227.2601054,808.5408347868636,815.1762593367403,798.0533585092185,791.6890907361692
1731141227.2632654,815.083468631498,812.9830130317457,794.6502931298119,773.8308660372343
1731141227.264003,813.1345537878735,808.7288936996902,788.9575901946167,750.0088854787823
1731141227.2679007,809.9223194569311,804.7672190359881,785.3699636489603,737.9936509328732
1731141227.2695696,809.1101152065065,803.1813853396707,786.9469607755718,747.3783211339992
1731141227.2717986,810.6960323686096,804.2275445602414,793.4500078017348,772.3185360422575
1731141227.2756965,813.1546504497504,806.3220421100267,801.6676173142811,795.8661624281872
1731141227.2789593,815.2753288878336,807.5055430287127,807.6683833965282,802.423253574871
1731141227.279594,816.7445414736602,807.011989189511,809.2629858255758,788.6010057794962
1731141227.2834916,817.8320174044353,805.5920424687596,806.9982660168586,764.4159593532725
1731141227.2858,818.8902267727178,804.4964569111029,803.2504663663593,744.6498133545955
1731141227.2873895,820.0871679181934,804.2440699803312,800.3717785015531,737.8071743002465
1731141227.2884364,821.4066544560986,804.3353725400882,799.3491022787057,741.3939045868805
1731141227.2912872,822.7634845019904,804.013124146242,799.759643602719,746.4641514393974
1731141227.2946532,824.0960545372416,803.1507901941654,800.6363626178974,746.5929920965241
1731141227.2951849,825.3914185787568,802.3487193731734,801.2956329226059,743.2040070694616
1731141227.2990825,826.6656552207094,802.2249242157362,801.5831248598328,743.0206053203827
1731141227.3029804,827.9372932675917,802.7129010743821,801.6650202170173,750.6104535204782
1731141227.306878,829.2143600439774,803.1114977249396,801.7403185627153,763.0843961498013
1731141227.3073032,830.4953800921005,802.8251906475663,801.8974263358674,771.7140999422808
1731141227.3103468,831.7757469079797,802.0547601771159,802.1218624871728,769.1209309637348
1731141227.3107758,833.0524188954196,801.7793354623407,802.3639379582028,756.1682129831
1731141227.3146737,834.3249513407479,803.0263599921727,802.5898714112498,742.9998690060103
1731141227.318571,835.5943000412901,805.9997225620499,802.7938292689117,742.9638322489309
1731141227.320738,836.8614204182531,809.7137562079982,802.9856413989905,763.2183183710413
1731141227.322469,838.1266848545133,812.4372662777523,803.1757353817976,798.4663088211882
1731141227.3260407,839.3900599977924,812.7586909325283,803.3682881923428,832.75800670055
1731141227.3261702,840.6515109236379,810.647594111153,803.5621887615494,849.1064810439633
1731141227.326367,841.9111679058566,807.720602096082,803.7547563251435,840.7696224356345
1731141227.3302646,843.1691070062896,806.2860323590568,803.9443198987109,815.8945899697522
1731141227.3341622,844.4249563090393,807.6304695314908,804.1306964686547,791.5159980103299
1731141227.33806,845.6778193766021,810.8048440293784,804.3144671678084,781.2415542635463
1731141227.3417346,846.9269948950861,813.0168948334762,804.4961890115866,786.3886393746313
1731141227.3419576,848.1733950468576,811.518676071054,804.6760714397221,797.4592514967298
1731141227.345037,849.4204638555492,805.5893866745671,804.8540547890092,803.8688565953761
1731141227.3458557,850.6725920288726,797.0782401046517,805.0300126067531,803.0114497445974
1731141227.3497531,851.9300348426118,789.1530768734352,805.2038808748321,801.1147880263877
1731141227.3536508,853.1831029226857,784.316812901644,805.3756749570911,806.0960580762005
1731141227.355676,854.4131129923887,783.1814658357816,805.5454472342254,819.4903785373893
1731141227.3574286,855.6076802159605,784.6964572716968,805.7132450935778,834.7364459327763
1731141227.3575485,856.7871403457469,787.3338012677586,805.8790952082438,843.0351517254969
1731141227.3614464,858.018452052693,790.1396519244241,806.0430101492946,841.2179564559121
1731141227.3639038,859.3797590431568,792.9137122275267,806.2050029686002,834.4556201034673
1731141227.365344,860.8616693628908,795.6303480340986,806.3650979415565,831.4825586786584
