timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139324.8116724,924.5107887027306,812.5893562200796,873.0270042567486,865.3717461244784
1731139324.815573,924.5352911634095,810.6292140761203,880.6625566558378,871.1901769282874
1731139324.8192236,869.8299285739711,810.311598544187,851.4629159100132,855.8374688743519
1731139324.8194733,809.4840074071733,811.122302122654,813.2390401767823,834.3753462933308
1731139324.8233738,792.1597759505439,811.0183960995578,797.5586622434213,824.1395496112507
1731139324.8267694,826.6214802664483,807.737199436811,813.8308574545341,830.4962463929274
1731139324.827274,875.9127540612094,800.5255725206919,840.7686795036809,843.2406983241491
1731139324.8311746,889.5880179647123,790.9890463420072,843.5800884108685,846.4715354564114
1731139324.835075,846.6211190930674,782.451756890969,803.7084201608079,833.0231102201107
1731139324.8381217,773.3152181716788,778.2631593707436,736.8060523170412,810.9254988413229
1731139324.8389754,722.1389253729038,780.069745045607,683.6460787166565,796.7099229088235
1731139324.8408446,729.6608743382817,786.9451659021282,680.0112956316005,801.6562811698604
1731139324.8423538,787.8570874146577,795.7691576362798,728.309806774965,822.5484431289144
1731139324.8428757,851.1793431566388,802.7139596759623,793.5912080986342,844.2110945225393
1731139324.8467762,872.5517348891785,805.1963367088575,829.2569865100493,851.2339824550013
1731139324.8506763,838.3380909192344,803.255615523913,814.0726245580884,839.0363636032375
1731139324.8545773,774.170701962328,799.4109561573404,770.102044365972,815.6234813667767
1731139324.8570197,719.696375586554,796.9369004028525,744.0581700042561,793.8609629843933
1731139324.8579383,697.6222663862194,797.7025622843772,765.6495206999781,782.0034228713258
1731139324.8584774,703.790575066663,801.1565883770274,819.1844203188967,780.1513286852091
1731139324.862378,720.2895443946293,805.1383894392419,855.5205858741447,783.418915761658
1731139324.8662782,732.8679792846788,807.6921956041891,835.7128189883698,786.9927153942623
1731139324.8701787,737.6946512514419,808.3399628619803,767.7935522960638,788.7728083506125
1731139324.8735232,737.9162248283401,807.9459104551456,702.874440352673,789.0320950873687
1731139324.874079,737.7467640447483,807.6284390088218,692.6964403541232,788.8585825012359
1731139324.875599,739.2372376294763,807.8564362708994,745.1168746001846,788.9997314988622
1731139324.8759177,742.2310453342474,808.3911825998068,816.2184064142515,789.5860536214639
1731139324.8779795,745.7218244263746,808.7982576136205,846.6310078471513,790.400246762877
1731139324.8818798,748.9672346711307,808.8757986256142,812.1236817918968,791.2109977989057
1731139324.8857803,751.8024635176818,808.7009479994992,745.5841000198203,791.9254722880058
1731139324.8891077,754.4140377481351,808.4501906763439,710.3802585011425,792.5684162894851
1731139324.8896806,757.0230482473802,808.2424178435762,746.263488196332,793.199732960263
1731139324.8935812,759.7273881038127,808.1007138006355,833.9552244114111,793.8570964567989
1731139324.8948157,762.5109191394596,807.9936015034256,909.9297591458819,794.5451781364781
1731139324.8974814,765.3186626840784,807.8861494449901,919.4639621374605,795.251637692732
1731139324.901382,768.1133881584997,807.7638649320683,862.2108512502851,795.9646260716669
1731139324.9046924,770.8888477850913,807.6301173667562,791.3485822321987,796.6800015727305
1731139324.9052825,773.6561072871831,807.4938449356611,768.3386050378025,797.3996154823284
1731139324.9091828,776.4268535863439,807.3607826644378,812.9470497692408,798.1268303222273
1731139324.9103527,779.2058330646115,807.2316904239461,889.7749350024521,798.8636489258383
1731139324.9130833,781.991939308032,807.1046986454909,939.5216291641555,799.6103297113118
1731139324.9137137,784.7823390490896,806.9779588108655,926.4298572705939,800.3663109294345
1731139324.9169836,787.5753257926151,806.8507689773378,863.1397487017573,801.1311199500037
1731139324.920277,790.3708428576225,806.7233405854123,795.5671527625753,801.9047078300403
1731139324.920884,793.1696769318884,806.5961269990819,763.3557199473659,802.6873276924138
1731139324.9247844,795.9725837847975,806.4693833798856,769.5822267732507,803.4792930470055
1731139324.9286847,798.7799326104968,806.3431012732281,783.7296887770252,804.2808357582456
1731139324.9325852,801.5917988826822,806.2171452964302,773.2690397938427,805.0920958850826
1731139324.9326117,804.4081946296228,806.0913909903417,735.3559992390146,805.9131744538837
1731139324.9358616,807.229210892471,805.965776110917,701.17104928457,806.7441793427347
1731139324.9364855,810.055021469857,805.8402816490066,709.8474853757655,807.5852378557348
1731139324.940386,812.8858091295034,805.7148947794291,774.6908676195872,808.4364861184441
1731139324.9442863,815.7217030875498,805.5895901015147,869.4662269865005,809.2980570536687
1731139324.9451067,818.5627936195559,805.4643352994963,944.8228141551377,810.1700810756212
1731139324.9481869,821.4092362609318,805.3391060833757,961.5523125719461,811.0526981321782
1731139324.9514463,824.2613747272896,805.213888909036,916.6426947538274,811.9460652780501
1731139324.9515097,827.1197272310782,805.0886585034384,844.8270184605989,812.8503393662514
1731139324.9520872,829.9846899463747,804.9633404639524,794.986136487394,813.7656298332441
1731139324.9559877,832.8560260568611,804.8377993148328,796.7975222361184,814.6919541763169
1731139324.959888,835.7326021830053,804.7119031313326,840.093354505212,815.6292659974428
1731139324.9637885,838.6130806916617,804.5856698773779,882.427542844296,816.5776106832376
1731139324.9670308,841.49782555868,804.4593891725159,881.1761197302945,817.5373505642756
1731139324.9676888,844.3908589180721,804.3335094167254,827.2353055842758,818.5092235171343
1731139324.9704075,847.2990910912944,804.208143600329,754.0287387251608,819.493928514991
1731139324.971589,850.2263271366966,804.0824070162855,713.3520539367406,820.4912130385399
1731139324.9754896,853.163833796003,803.9543269918679,735.737877821579,821.4991281405066
1731139324.97939,856.0866167146389,803.8222146983201,806.2513388288244,822.5147563193583
1731139324.9798608,858.9683941082003,803.6874442461348,875.4097358769924,823.5373075744081
1731139324.9826157,861.8183006107874,803.5564658124947,897.4261191170863,824.5722241154882
1731139324.9832904,864.7147901538726,803.4381100462102,865.7057709402504,825.631664492875
1731139324.987191,867.7837361431513,803.3338553610824,816.6478497724885,826.7258603429533
1731139324.9893055,871.078535472267,803.2258692388277,797.8452696719812,827.8458024955222
1731139324.9910913,874.4064984220047,803.0772477206933,826.7216794438983,828.9509237812154
1731139324.9949918,877.2826018879515,802.8602637688516,875.2229241488728,829.9863131793256
1731139324.9982002,879.2466490405661,802.6086454424038,894.9805910790744,830.9436148900915
1731139324.998892,880.5644316407271,802.4495504230807,861.7907246681434,831.9350440944643
1731139325.0027926,882.8017150881288,802.5411656110255,799.8548787718502,833.1903566203484
1731139325.006693,888.2639514494094,802.8794310670515,763.0289229270808,834.879077564607
1731139325.0082035,897.59927615708,803.0750264284952,788.2728241635151,836.7849348245015
1731139325.0105934,906.575054651336,802.3662460131669,861.5368202080646,838.1107036306732
1731139325.0137846,905.5013718151653,800.1031435721043,926.1759041490407,837.8731914195135
1731139325.0144937,885.293310657923,796.5209703684923,927.9961288471306,836.1063654408306
1731139325.0146148,849.0661793225888,793.0893220276112,860.1704706959935,835.2244312198825
1731139325.0183942,818.4511859925408,791.804700931085,770.8332873479053,839.864012141977
1731139325.0222943,821.7201628660019,793.7019870538438,726.2119974242185,853.7417964801592
1731139325.026195,867.6534869588584,797.729170303907,758.5663657303858,874.8236823116547
1731139325.0271018,930.0608405782311,801.0192470380282,841.3690142286202,893.5828569477919
1731139325.0293694,963.4790379893626,800.5768587179512,912.3271274316928,898.2845047802092
1731139325.030095,940.4753484116262,795.3075565603499,925.0846702247763,884.6642629850706
1731139325.033996,877.7351769553177,786.9516687905539,886.1467006196231,861.6123969822103
1731139325.0378962,826.1169719180356,779.1569339910775,846.2222642375407,846.5996841540701
1731139325.0417967,831.0288654145917,775.2498237612255,854.4384538316303,853.2357632926588
1731139325.0449538,895.3376355838351,776.2564819109035,915.4134638383781,880.495770347397
1731139325.0456972,975.3112249224741,780.5229847270547,985.4309473601612,912.3742051544905
1731139325.0459998,1013.1987994559895,785.0385874556738,1009.4028589355466,928.7397991651286
1731139325.0493689,981.0427541501471,787.3573538357663,966.2346466472246,919.5578759597994
1731139325.0495975,901.9597551289785,786.790147162639,885.0721005304898,892.026133645406
1731139325.053498,832.5369833284593,784.2850489875026,820.5735313139241,865.2784217271869
1731139325.0573983,819.5393240903026,781.395472874217,809.022518243947,856.4227577127203
1731139325.0605383,864.1910290464427,779.2521346706019,841.692424347946,868.2896208243117
1731139325.0612988,922.3426450183133,778.259364076517,876.4491185544241,888.232412525473
1731139325.0648978,941.0270766520022,778.5361221257162,876.1412514118512,898.8681387098476
1731139325.0651991,902.2034506705128,780.4497661576494,840.0778941943212,892.1308142945801
1731139325.0690997,837.7005723781965,784.5143558052853,801.9511793485269,875.2918061586031
1731139325.073,802.6434475285694,790.5852967484539,797.6119230426908,864.2033959283596
1731139325.0761232,829.2515817438542,797.1321859439097,832.1865995148106,869.5633707898793
1731139325.0769005,899.3740343868647,801.5519020260626,875.1290144064048,887.666263882842
1731139325.0808008,958.3309338228623,801.6549391683461,886.1752376398788,903.2382572959275
1731139325.0837958,958.3878489316593,797.293386766268,849.0067042606117,901.9326212299163
1731139325.084123,896.4325557100501,790.7567599536891,784.912584926026,882.2109483447351
1731139325.0847013,815.869677104691,785.492502667565,736.7674492432545,856.8884256999413
1731139325.0886016,771.7344693945145,784.0839283551244,736.9271494020535,842.9754919246368
1731139325.0917077,787.2297937075334,786.9523954656223,783.4267361543882,847.9892045211643
1731139325.092502,836.7386309548141,792.5383522974953,841.5979557546309,864.0386665613177
1731139325.0964024,869.1714244784083,798.5533602497509,869.6469190187759,874.8238053770976
1731139325.1003027,852.2855993098818,803.2983597754635,849.456463463726,869.8060647453628
1731139325.1026938,800.4697334569023,806.265154462282,799.594194566084,853.360751827635
1731139325.1042032,761.9078884727999,807.843733448545,760.2363894132056,840.7800318702416
1731139325.1072924,775.8572733889349,808.5046412747713,761.249893386406,844.4799107235654
1731139325.1081038,836.9612276915286,808.1244442270087,798.4381550426851,862.5232362061523
1731139325.112004,897.6978546315847,806.0315402983492,837.0075118264753,879.6167405284577
1731139325.1159046,907.1707995338892,801.7918400389811,839.6719888564462,879.7923221019132
1731139325.1188767,853.4123049168363,796.0487382817354,797.0979886073974,859.8629048858073
1731139325.1198049,773.8477549640925,790.5442839361192,736.649699729132,832.2720076132504
1731139325.1215918,725.6525568137216,787.1071570728668,702.4764411562312,815.1398302309437
1731139325.1228771,740.6095531534583,786.3743127454369,721.9133102932218,817.9234074396863
1731139325.1237054,800.9232087716305,787.3643440976681,783.5779807454107,834.3832001420949
1731139325.1276057,854.979598501787,788.3374271600784,844.4525525993915,848.3151966013742
1731139325.1315062,859.856557799448,788.249677936554,862.0996679528761,847.1183144349592
1731139325.1354065,815.782699001155,787.5739744107709,828.1983120350188,831.9777238471534
1731139325.1384616,764.186243698263,787.8191620892613,776.23448003322,816.2823569291934
1731139325.139307,751.1518810630319,790.2271726499891,754.9672791323351,813.7260615355001
1731139325.1404898,787.3676239464819,794.8019013543751,787.652421112128,826.27185509376
1731139325.1432073,838.740674591361,800.4199977434434,851.0016167448032,842.2621584933646
1731139325.1471078,855.6846839612267,805.7379411679465,893.1168227464149,846.2642583199023
1731139325.151008,816.1796005914218,809.9743215673509,876.9099492075304,832.2924769182441
1731139325.1536312,746.2072998090799,812.9609951151618,812.8855134809999,809.3234937162105
1731139325.1540463,700.2289273748069,814.6715230410786,752.8632128260839,794.5250236148831
1731139325.154909,717.3915634354299,814.8766066911534,748.3421324137032,799.6373122464967
1731139325.1588087,788.9656964697436,813.2983371757634,807.0843643243028,821.3651156210782
1731139325.1593878,863.6445899702281,810.0643441963858,884.334134153931,843.4611318946548
1731139325.1627097,887.1886168873444,805.9946154685828,917.8040241857116,849.0803187229315
1731139325.1666098,845.2143604923555,802.4283450969559,879.238137690923,833.8970390398331
1731139325.1696308,774.7077556336319,800.629219140034,799.6732035751605,809.6034466134687
1731139325.1705103,734.3635301928325,801.0420107867127,745.4008747806794,794.7140812448484
1731139325.1744106,757.1331200876499,802.8086109088732,762.8857481143658,799.7103446676324
1731139325.1782858,823.3316097141135,803.9851413322351,838.8596712406026,818.41552820798
1731139325.178311,876.3936476409378,802.622229773202,910.4792640519079,832.778030769493
1731139325.1822114,868.7556762907595,798.1916962666122,917.7180049370403,827.4193488845667
1731139325.1852157,800.832893913437,792.2726014969085,853.348396361475,802.2353621301568
1731139325.186112,721.7342073288593,787.7276377835361,768.0750307107287,772.8576641254979
1731139325.1883852,691.2205814740125,786.8245695969799,727.5127724897709,758.6606640233504
1731139325.1900122,733.208097652166,789.7797332332848,758.6087530992597,767.9795821734976
