timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306337.513466,878.4821296742139,765.9731973238167,587.6294001804571,786.3064596749994
1731306337.5173664,882.2468280753118,764.6879882167703,641.6441186504547,788.9887244822474
1731306337.5189202,877.3700098307033,762.8133997262806,696.7419373624516,794.207421609814
1731306337.5203922,863.3649105235937,760.5915643361562,702.6062948751951,799.3578647824963
1731306337.5212667,845.4182404213032,758.8883518118612,650.1940416104584,802.800567816301
1731306337.524202,831.416612368125,758.6650330873339,582.1054074492213,804.8538606427014
1731306337.5251672,826.9112337886259,760.3385155441787,556.6545593681576,806.9499989550302
1731306337.5290678,831.5154584678138,763.5124978781768,599.1165193395093,809.8854789685474
1731306337.532968,839.1978885066662,767.1992668134515,684.2328525737929,812.7492389746934
1731306337.53448,842.3258798516388,770.3066796309347,762.1223105331648,813.4842111586069
1731306337.5368686,836.787877805276,772.0996327159243,799.2401100924102,810.6488896225137
1731306337.5407689,824.7088183811827,772.472986023468,797.3420659808247,804.8811419037007
1731306337.5430596,812.8568177804381,771.9798910135906,780.4121520739419,798.7642368323278
1731306337.5446694,807.8567160570052,771.5908608636921,769.6226439948417,795.151134759773
1731306337.5485697,811.6079747322724,772.2221569236316,770.284897422836,795.2904946437892
1731306337.55004,820.111219056932,774.2204932862588,776.1111679028066,798.1486531007935
1731306337.5524702,826.3794672262336,777.1090054039905,779.7558533780301,801.2292806764218
1731306337.5551486,825.1827067539047,779.8245071318019,778.6611154387824,802.0862367511163
1731306337.5563705,816.2242654787225,781.3836506267385,774.4000091954265,799.4923639293355
1731306337.560271,803.7114517575478,781.5744038639004,769.5317673222781,793.7533968834632
1731306337.5619168,793.0022352186988,781.1521940272477,765.5033544680399,786.2535381269649
1731306337.5641713,787.0207992477244,781.3126511504262,762.4000431545045,778.5795327482622
1731306337.5656002,785.0170682702848,782.7873754695228,759.6752405195951,771.6529452078984
1731306337.5680718,784.2071329550998,785.2938633534577,756.8545140313155,765.4303522149598
1731306337.571972,782.5337474291116,787.828262601541,753.7916565361779,759.6213899274419
1731306337.575873,780.0935112352696,789.5426373563191,750.5731932666504,755.0714768247666
1731306337.5797727,778.2257275215427,790.3975658781196,747.3317676031778,754.4062975457475
1731306337.580774,777.4973533817474,791.0094775686244,744.1370674124955,760.632825985794
1731306337.58116,776.7654119769862,791.9068820690109,740.9882671964392,774.2287316062877
1731306337.5836737,774.3053318938228,792.956121758231,737.8548380851774,791.2500592066319
1731306337.5875738,769.8752949943167,793.4898194121175,734.7126514551992,804.7820033672682
1731306337.5899048,765.5998809778733,792.9650745610124,731.5555003483234,809.3147524451082
1731306337.5914743,764.6063651624646,791.5151532758788,728.3888534291037,804.7601043266039
1731306337.5953748,768.415604925562,789.9205532527568,725.2198735240743,796.6577695598329
1731306337.59672,775.2859283776261,789.0693104523416,722.0520713612625,792.0749336492346
1731306337.599275,780.9945068181823,789.3804401350637,718.8853027929841,794.3269356612071
1731306337.5996315,781.5697109383372,790.627668781828,715.7180750596394,800.7678832659199
1731306337.6031756,775.9438576070136,792.230840929865,712.5493994350339,805.421476823462
1731306337.607076,766.6080371892598,793.7173107876528,709.3792571906706,804.1804535930343
1731306337.6109765,757.9058924213497,794.9661001176898,706.2081262154588,798.1897709969709
1731306337.61228,753.2724348353713,796.0667802303196,703.0363812477959,792.6872160242175
1731306337.6148767,753.2881626862303,796.9646680123602,699.864101323773,792.4848862119502
1731306337.6184888,755.6848424040348,797.2531407550833,696.6913778655678,797.984053055439
1731306337.6187773,757.1167163669506,796.349180246456,693.5188279342447,804.9373977926118
1731306337.6226776,755.463231488719,793.9400931999276,690.3477389979035,807.9550043309856
1731306337.6246612,751.1654223096366,790.3214796175752,687.1792855512352,804.782179260598
1731306337.626578,746.7281843346562,786.3156535080775,684.012880268514,797.9265179184756
1731306337.62784,744.7643926026664,782.8185429447666,680.8449732766559,792.4300853397281
1731306337.6304784,746.0656461679756,780.3486702377865,677.6706248011222,791.647151676287
1731306337.634379,749.2313523353364,778.9668189686022,674.4892042327456,794.4398119299348
1731306337.637346,752.108739437329,778.5946452112549,671.3113789085797,796.0621744593901
1731306337.6382792,753.6804952024927,779.3724885911885,668.1589400754806,792.042417735867
1731306337.6421795,754.6407053279839,781.617500330511,665.0482252580242,781.9197834687053
1731306337.6434002,756.2227351501143,785.3098299289288,661.9594840506463,769.7773763092583
1731306337.64608,758.5864822766692,789.5750582920464,658.8180774015182,761.1585080840132
1731306337.6499803,760.4362651689956,792.799862304552,655.5305405433497,758.9850798802435
1731306337.6538808,760.2136082246212,793.5209860710546,652.0958719840492,761.8795180783505
1731306337.6562035,757.6628183805769,791.462489997345,648.7300901459357,766.1193653313117
1731306337.6577814,754.323169093512,787.8530794965534,645.8406925999097,769.2751115689173
1731306337.65896,752.5705930465946,784.7435991424929,643.6893526804145,772.2294137862083
1731306337.6594176,754.0440530022803,783.8875240569901,641.8205963327335,777.8673941580266
1731306337.6616817,758.6694612611781,786.009153847882,638.7795393114766,787.7446716523394
1731306337.6655822,764.9275150035778,790.7855942862201,632.921645291756,799.7967990525685
1731306337.6694825,771.0100202509806,797.2144121443587,624.614236275596,809.1762672232705
1731306337.673383,775.8194678846022,803.9031530571162,618.5626048492877,811.5588095021726
1731306337.67452,778.9925748506316,809.2338218260778,623.3120910229629,806.2220032954657
1731306337.6750607,780.1532334393845,811.7317156310801,645.7267712349167,796.5419901139284
1731306337.6772833,778.4444620485067,810.7710439927961,683.3586745711852,787.7093774280083
1731306337.6811838,773.1203940476386,807.1619278710176,723.1065259368169,783.4635964661601
1731306337.685084,764.8082784815796,802.9399111550036,751.0609051823657,784.0890353434207
1731306337.6889846,756.1736399707924,800.2498284667629,765.2585716290026,786.8595478320959
1731306337.6900802,751.0331303365854,800.0699862814354,776.0949004288781,788.4662113013152
1731306337.6928847,752.185296258736,801.7380091949299,791.2501089726967,787.6912607389213
1731306337.693918,759.3411611374701,803.5709838789703,801.3602793594267,786.4156737087858
1731306337.694174,768.7036888956387,804.014780377514,785.0489804123515,788.1568094433194
1731306337.6967854,774.8223789462467,802.4970733166342,731.7331246023757,795.1089032556959
1731306337.7006855,773.8385279861409,799.5632539536608,659.3229913521992,805.890937512766
1731306337.7045865,766.0896508237857,796.4301558344704,606.1945449168853,815.8805598099578
1731306337.70564,756.2017269644898,794.3591095786675,602.2209738918066,820.1540704605857
1731306337.7084866,750.3963756930015,794.1762987567445,645.7131614356895,816.9334930527681
1731306337.712387,752.6952448817376,796.0452439190576,707.649343627658,808.8079349698347
1731306337.7127757,762.5053469652978,799.436715586366,757.0863332405474,800.6340998565888
1731306337.7162874,775.1148923905023,803.2525466625251,781.8901921431677,795.7935414376293
1731306337.720188,784.6785695449029,806.1575118855891,787.382679657233,793.9936286945641
1731306337.7212,787.6915711997813,807.1443648555697,780.7425761496077,792.4963731670558
1731306337.7240882,784.7274674348761,806.1241835311074,762.2851324336726,789.5356405495186
1731306337.7279887,779.4504874795294,804.1252127986133,733.0326190010303,786.6106691752253
1731306337.7289305,775.8025853919479,802.8091624440758,706.5409304256582,787.367412581696
1731306337.7316327,775.4956353064971,803.4823692318193,706.2317901654205,794.0139799078031
1731306337.731889,777.5596613171994,806.228247423448,744.9954024073777,804.6104087108896
1731306337.7357895,779.9673621637992,809.8093884407541,805.648068851252,813.8505563614501
1731306337.73676,781.6901156491505,812.4876860687255,845.7027774172034,816.8030364350305
1731306337.7396898,783.3754455541402,813.2135977039604,829.6303307469,812.4595244668071
1731306337.7435904,786.2944268606598,812.2959095153743,763.0310044141333,804.2259086428313
1731306337.7474906,790.8798275675265,811.0404702842036,694.7815612886035,797.2336910700374
1731306337.75049,796.4219623524348,810.6987561715442,678.5759103878428,794.8743727585982
1731306337.7513912,802.1164730885279,811.6371761567822,724.4914384283893,797.1394093412254
1731306337.75232,808.1648277037796,813.3576195946348,785.951477312826,801.5066061743682
1731306337.7552917,815.6138687426911,815.150779834584,798.6924685154869,805.1994672129027
1731306337.759192,825.0605842519777,816.6432516386359,739.5809056106518,807.064397370955
1731306337.7630925,835.6409193401311,817.8190763898631,651.2678889943205,807.9746291720819
1731306337.763687,845.4464646358655,818.7880834681633,607.7520189013909,809.7541547851652
1731306337.7669928,852.9800964818745,819.7782602792494,650.4011513768461,813.4999444695603
1731306337.76788,858.164409606971,821.3577776468707,751.976851591048,818.54875239171
1731306337.7693474,861.9497909601819,824.4187474200663,840.7901975869588,822.9210847712301
1731306337.770893,865.1000540242761,829.6375599472825,862.4715236864525,824.9023071797227
1731306337.7747936,867.5225968155797,836.7867594211356,823.6152208414252,824.3369102714145
1731306337.778694,868.7053442057187,844.6129598178803,779.1747613768645,822.4760331820253
1731306337.7825944,868.5105943795651,851.5402769291818,777.0370099913746,820.7522839634056
1731306337.78344,867.390138367217,856.6242427908394,812.0579166126869,819.8177762003586
1731306337.7864947,865.990809077458,859.8503479471802,832.8127949991929,819.5231902897096
1731306337.788205,864.730674762979,861.4607016389326,794.9322426166589,819.4339220543656
1731306337.7903953,863.6980774886262,860.9855911428085,710.0191637545943,819.2532275375058
1731306337.7942955,862.79418864055,857.0771396052081,641.5051107707267,818.92544591756
1731306337.798196,861.9047048116934,848.5917248050864,648.4978054430258,818.5321598462284
1731306337.7984433,860.9811904281012,836.1391016892093,729.7004430947941,818.1625942808765
1731306337.799,860.0341899130163,822.6143404947425,821.5453727661259,817.8533871248753
1731306337.8020964,859.0931850846009,811.830183388146,853.6873498083504,817.5956370682156
1731306337.805997,858.1774728020496,805.9722068835758,810.1179890420178,817.3664085542403
1731306337.807062,857.2899819654763,803.8850632255844,739.5118977505708,817.1510452594957
1731306337.8098972,856.424829557504,801.8242404580387,707.8222511086487,816.947584613173
1731306337.8137977,855.5760658656936,796.2873376851396,739.8173035536104,816.7607185732281
1731306337.8145602,854.7414681559197,786.6225513146974,802.5948763368638,816.5950340255265
1731306337.817698,853.921836131171,775.2549391356887,840.9281252052159,816.4521670933933
1731306337.8215983,853.1187942339828,765.5471108267088,826.8886846023552,816.3314178935323
1731306337.8254988,852.3333251546986,759.3402355701174,778.7891689467215,816.2314684298652
1731306337.8259194,851.5655335947238,756.1495746283828,738.3586526180212,816.1515006655254
1731306337.829399,850.8150861843645,754.2000130160284,733.307787277853,816.0913572883035
1731306337.83012,850.0816673912973,751.9890673272321,759.7494271104626,816.0511902020131
1731306337.8331995,849.3651583398398,749.1008888819308,794.0411637700442,816.0311098228065
1731306337.8332996,848.6655858260173,746.0166872023959,815.8314552605884,816.0310571805289
1731306337.8372002,847.9830041328211,743.4591436321034,820.2518309196083,816.0508547510207
1731306337.8411007,847.3174187974763,741.8684324911188,814.2211637617219,816.0903002991258
1731306337.8447766,846.668770980677,741.2547175078063,806.5903183346092,816.1492096272497
1731306337.845001,846.0369551005484,741.3501420857143,801.9582794253064,816.2273949166677
1731306337.84568,845.4218466895248,741.8497767454924,800.3684395208622,816.3246249126149
1731306337.8489015,844.8233361269853,742.548806151405,799.9262168203873,816.4406312935112
1731306337.8528018,844.2413630018278,743.2979448446335,799.1031141381102,816.5751947593
1731306337.8567023,843.6759212287288,743.8622308662243,797.4879222628007,816.7282634593261
1731306337.8606026,843.1269886832345,743.8850923154208,795.4081044059692,816.8999599344011
1731306337.86124,842.5943752378257,743.103438973435,793.304407808089,817.0903189190839
1731306337.863634,842.0775952028705,741.7061685954766,791.3909101186472,817.2987866920596
1731306337.8645031,841.5759801865796,740.4765868324506,789.6504072651912,817.5238986243701
1731306337.867956,841.0891886772556,740.4168214490312,787.9768992461136,817.7638414458858
1731306337.8684034,840.6178998006762,741.9995956104441,786.2922979263103,818.0182554189078
1731306337.872304,840.1639280588064,744.6713895519807,784.5791403833114,818.2902999987492
1731306337.8762045,839.7288241820194,747.1934423738311,782.8567618346224,818.5863290715611
1731306337.8768,839.3109874519027,748.7052704601085,781.148055008535,818.9104771087652
1731306337.8801048,838.9035125049371,749.6057550318042,779.4629535226538,819.2552760577678
1731306337.8824914,838.4968751473483,751.3214526877871,777.7994239407418,819.5966785191956
1731306337.8840053,838.0889724138325,754.9826096771811,776.1513637400903,819.9065684011408
1731306337.8879056,837.6976783722175,760.1340975231146,774.5145328196418,820.1877737212224
1731306337.891806,837.3610031526647,764.7321181785029,772.8879337004063,820.510544442682
1731306337.89236,837.1081866231424,766.5619756862257,771.2723731972493,820.9994445928705
