timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014467.2279773,810.2252801744218,808.7511184844515,793.6366763787138,802.5295375608166
1731014467.2300277,810.4727071397297,808.6683263139234,794.4615517505188,802.5242746093229
1731014467.2318635,810.7355424873482,807.8046776163375,795.6946304727048,802.5721072524661
1731014467.23575,810.9941263570444,805.9940786046552,796.8443679869464,802.6446272978443
1731014467.2381322,811.2070953231515,803.5798495279645,797.5468832079805,802.6419525073524
1731014467.2396364,811.3430153936079,801.3254954737914,797.8020465469085,802.4441446288697
1731014467.2435226,811.4401586734675,800.0277121519446,797.9482065744369,802.0621926404413
1731014467.245569,811.6461366848685,800.1532645290881,798.4347668688532,801.8057292331146
1731014467.247341,812.1569814456684,801.7381503565698,799.5739130859048,802.2599426080291
1731014467.247409,813.0368106085002,804.4889307175077,801.432406328168,803.9060078881627
1731014467.2512956,814.0762317921142,807.8942601167389,803.8979125435282,806.5867500143835
1731014467.2551818,814.9024915876873,811.2935762640672,806.8198493549854,809.4024487981001
1731014467.2569313,815.2740807947779,814.0071419997835,810.0837903061447,811.3193630760125
1731014467.2590685,815.2376726840668,815.5745645474688,813.5653625459959,811.9240848192394
1731014467.2611103,815.0137695957231,815.9637427788065,817.04459942085,811.5631552423779
1731014467.2629547,814.7960419800148,815.5574979677316,820.2078964408363,810.8748500933013
1731014467.2668407,814.6573950259138,814.8889095619774,822.7705298404546,810.3013313403283
1731014467.2707274,814.5771043267864,814.3128286759162,824.6201425123859,809.9493069091491
1731014467.274614,814.5083990127474,813.8638212806837,825.8556456231936,809.7227762494915
1731014467.2757297,814.4229458083494,813.4070437668507,826.6980037532485,809.5012314379176
1731014467.2766516,814.3181763096611,812.9456278839687,827.3600348013373,809.2297724551278
1731014467.2785,814.2042493131505,812.78750976464,827.9690522400383,808.9162640685902
1731014467.2823186,814.0904660376573,813.3518993047861,828.5557625170172,808.5907067528736
1731014467.2823863,813.9799578485578,814.7093624384509,829.0604802403982,808.2738805037322
1731014467.286273,813.8712553054091,816.2603932909714,829.3254195824725,807.9696082620171
1731014467.2901592,813.7618366376385,816.937161199007,829.1000187457565,807.6720191549118
1731014467.2921927,813.6503104977207,815.889313521741,828.1080961151458,807.3747250863779
1731014467.2940457,813.5366480397637,813.1390957120517,826.1865301774703,807.0750873677147
1731014467.2945285,813.421431553152,809.6420736190265,823.4428921423824,806.7737075824364
1731014467.297932,813.3051498048914,806.6654205377146,820.340189057261,806.4721841270273
1731014467.3018184,813.1879537244812,804.9743233216265,817.6259690971041,806.1715251332758
1731014467.3057048,813.0697627312325,804.4677335391852,816.0911598688472,805.8718348817183
1731014467.3077345,812.9504556275211,804.503250379833,816.2478419640566,805.5727429648483
1731014467.3095913,812.8299788161065,804.5726787144225,818.0805591871754,805.273884214731
1731014467.3133273,812.7083511544615,804.7361985497779,820.9931871721311,804.9751012952688
1731014467.3134775,812.5856203592504,805.4807131179614,823.9767551697878,804.6764036414586
1731014467.3172965,812.4618244497078,807.1843604299373,825.9424852852532,804.3778496764778
1731014467.317364,812.3369791609538,809.6948736934537,826.1138178826519,804.0794690890988
1731014467.3212502,812.2110870373831,812.3935906778424,824.3205838483995,803.7812444015369
1731014467.3232756,812.0841557898907,814.6522377888803,821.0267866758317,803.4831186951596
1731014467.325137,811.9562135212368,816.2308210329822,817.0446242792372,803.1850045669129
1731014467.3290231,811.8273081499573,817.2592723222541,813.1168677102019,802.886803554819
1731014467.332126,811.6974810019682,817.8965111946067,809.6777186105899,802.5884591064887
1731014467.332909,811.5667209544495,818.0947094821136,806.94381366154,802.2900318684256
1731014467.3367958,811.434937468796,817.7512149616513,805.1501771451307,801.9917185239186
1731014467.3388171,811.3020137570602,817.0597378141174,804.5865775703015,801.6937036417645
1731014467.3406825,811.1679677446211,816.598831944666,805.3223136784044,801.3958312919897
1731014467.3445685,811.0331300352942,816.9437576353504,806.9067394522178,801.097332577766
1731014467.348455,810.8981034608305,818.1138282935341,808.4410219155277,800.7970806930355
1731014467.350925,810.763273780283,819.407853518966,809.0741447396786,800.4947045334395
1731014467.3522744,810.6279874918921,819.8590470384136,808.5381920167638,800.1920819712415
1731014467.3523414,810.4901502479294,818.9662111745115,807.2784416829918,799.8935456428406
1731014467.3543584,810.3473875156976,817.0924045125353,806.1042778645148,799.6027936570612
1731014467.3562276,810.2001528056771,815.2081917036812,805.6825717407665,799.316624391159
1731014467.360114,810.0548494035272,814.2081400453278,806.2381724929608,799.0203889681577
1731014467.3640006,809.9224480572668,814.3481456298667,807.5606199754081,798.6940474939884
1731014467.3678868,809.8086431712372,815.1975435052683,809.1781848567904,798.334081381408
1731014467.3697238,809.6986570609639,816.0622939934294,810.5500287384581,797.9804104711092
1731014467.3698995,809.5517569632216,816.4958188068191,811.2303666467707,797.7157287543033
1731014467.3717732,809.3265682223157,816.5057453725279,810.9891773759028,797.6013413104973
1731014467.3756597,809.0419413227178,816.3461025975947,809.8471430599261,797.5576338982152
1731014467.379546,808.8342171606695,816.1309046072658,808.0265363322095,797.2866937277811
1731014467.3834324,808.9295206337843,815.6549618018252,805.9088546590289,796.3968826891463
1731014467.3854413,809.479111356785,814.6190093102919,804.0557693244332,794.7897142401466
1731014467.3872523,810.3496663855415,813.0558335685508,803.1786210196382,793.0669789719773
1731014467.3873188,811.0984602554353,811.5048170176868,803.8761727679021,792.498857287725
1731014467.3885226,811.2667932281466,810.6693610296597,806.1861890558731,794.3634066989069
1731014467.3912053,810.8050995264432,810.7942197393423,809.320084342691,799.0629034485544
1731014467.3950915,810.246172997186,811.3398177664727,811.9534218810902,805.6742681952657
1731014467.398978,810.414239353518,811.3281407303624,812.9994700223299,812.2462479005062
1731014467.4009824,811.8413340865633,810.1303147131551,812.3018783482128,816.6351525284185
1731014467.4028642,814.3211531186523,808.0299645543652,810.6807350728395,817.4109242377825
1731014467.406751,816.9620906145676,806.0632444629771,809.2985410767183,814.4208349461567
1731014467.4073217,818.7496618865893,805.2569226789051,808.8628191921861,808.8077827054533
1731014467.4106371,819.2410632678552,805.8862278204178,809.2514942753986,802.5157657571239
1731014467.4145234,818.8814667235671,807.3241398009596,809.7510668317321,797.5222008662699
1731014467.4165237,818.6677933262567,808.5396761403558,809.6374461578037,795.1387629992231
1731014467.4184098,819.3378924973609,808.793973905585,808.6459294694054,795.6385525538552
1731014467.4222302,820.6349713333296,807.9973667575081,807.0297269201375,798.261432949404
1731014467.4222963,821.2404807802357,806.5522246909364,805.2409996067893,801.5187648918139
1731014467.4261203,819.5917715351969,804.9520995770919,803.5429452700891,803.7374787133019
1731014467.4261825,815.148267630678,803.5309606145621,801.8754783952915,803.7713017667105
1731014467.430069,809.1709497090324,802.492965159155,800.0443245776104,801.6099645793958
1731014467.432065,804.2404682642056,802.0279808371437,798.0136726810179,798.4400647065087
1731014467.4339554,802.6395214374221,802.2787476142307,796.0232938616994,795.9333199657702
1731014467.4378417,804.7224566452519,803.1674369267421,794.4547840131443,795.1449177869689
1731014467.441728,808.5656223687118,804.3006555698981,793.6065558178676,795.8308956261086
1731014467.444919,811.2475379702788,805.1161931944824,793.5718812814841,796.72225860773
1731014467.4456146,810.8052064403515,805.1955559363153,794.2656716889838,796.5115744250264
1731014467.4476063,807.3943180767219,804.5059906638817,795.5180529699309,794.7500948464941
1731014467.4495008,802.882182850371,803.397127109518,797.1631255830048,792.00902198695
1731014467.4533873,799.3701719870676,802.3723634647695,799.1089478226841,789.3063283065726
1731014467.4572082,797.8846796982355,801.8029834822925,801.3626673206712,787.3392807313071
1731014467.4572735,798.1234503914674,801.7628352123096,803.9544637444068,786.113938004289
1731014467.46116,799.1304929581327,802.0637949806847,806.778170413689,785.1905131520988
1731014467.4631476,800.1071120951281,802.4364628938645,809.499119647152,784.2819624105904
1731014467.463718,800.7590975368636,802.7068955451242,811.6719611743453,783.6703499586099
1731014467.4650464,801.1727117263524,802.8501160456332,813.0038689910482,784.033499171806
1731014467.4689329,801.5372994996009,802.9284431152164,813.5161163873271,785.76588767024
1731014467.472819,801.9660851567819,803.0068383409583,813.4453391036225,788.382046899664
1731014467.4767056,802.4681508983386,803.1121242453497,813.0067280590841,790.6141091811917
1731014467.478689,803.0019322740844,803.2383937173254,812.2767476104095,791.2199454108016
1731014467.480592,803.5300096021878,803.3694958917974,811.2795896369489,789.8365373232468
1731014467.4825168,804.0401181727377,803.4950077845737,810.1128171387082,787.1760904222515
1731014467.4844782,804.5384771982217,803.6134900103581,808.9368569255141,784.5229894149653
1731014467.4883647,805.0353780925342,803.7282633161475,807.8592545217158,783.093243033414
1731014467.4921858,805.5364469586443,803.8426160743307,806.8774307640784,783.719863326142
1731014467.4922512,806.0418043081935,803.9577638961098,805.9534294317132,786.7833152847975
1731014467.4942305,806.5491439374277,804.073267790187,805.1337343725662,792.0785669963652
1731014467.4961374,807.0565726107596,804.1882480223086,804.5981992076996,798.6504474463402
1731014467.5000238,807.5635726935593,804.3021816085273,804.6172773264706,804.9887218812215
1731014467.5013156,808.0705563396045,804.4150225740324,805.4667510858822,809.7631746158671
1731014467.5039103,808.5780922783865,804.5269559919443,807.3292741388501,812.6443196959021
1731014467.5077963,809.0864742737459,804.6381483063432,810.1804023708651,814.4376975997478
1731014467.5097718,809.5957060333393,804.7486520745324,813.6907716167166,816.2420414932258
1731014467.511683,810.1056761510785,804.8584366097946,817.2361102425009,818.261437267937
1731014467.5155694,810.6163085280541,804.9674535898031,820.0886077217001,819.3539923473091
1731014467.5194557,811.1276103465707,805.0756766827301,821.7335219257496,817.8469421868047
1731014467.5201142,811.6396426932338,805.1831052242017,822.1148729775751,813.0262099247811
1731014467.523342,812.1524651828444,805.2897501470966,821.6167385434578,806.054759793071
1731014467.5253131,812.6660909694032,805.3956211310565,820.7715131256165,799.5082612333109
1731014467.5271635,813.1804757459987,805.5007224072815,819.90647420315,795.8418217003361
1731014467.5272284,813.6955612003476,805.6050549643178,818.9933795245747,795.9316828773663
1731014467.5311148,814.2113731798421,805.7086200011815,817.8015038461172,798.7196344682674
1731014467.5350013,814.7281147914379,805.8114203838486,816.2161094858975,802.1047097753084
1731014467.5388875,815.2461244922575,805.9134599212076,814.4613073742936,804.3313857532582
1731014467.538913,815.7655862932894,806.0147422539351,813.0375819544273,804.8910418230415
1731014467.5408545,816.2860835672379,806.1152714098843,812.3915989899556,804.4615592210074
1731014467.542774,816.806434571318,806.2150546294574,812.5456992287179,804.1476804513549
1731014467.5466604,817.3254204301013,806.3141053069459,812.9841677443679,804.6596802109942
1731014467.5505466,817.8435308220693,806.4124414123439,812.942620648793,805.9144517909746
1731014467.554433,818.3645402136183,806.5100757276296,811.9441816853238,807.151550554836
1731014467.5563958,818.8943988697881,806.6070014746807,810.1961808262466,807.3853800011223
1731014467.5577118,819.4354881951465,806.7031882866395,808.5199979268127,805.9524637772593
1731014467.5583196,819.9784395193681,806.798608126736,807.8241017547848,802.9202321698389
1731014467.5621417,820.5001695458375,806.893293141737,808.4859955671029,799.1303870478206
1731014467.5622058,820.9792120035013,806.9873836414862,810.092522685275,795.7789112155785
1731014467.5660925,821.4289317383934,807.0810833195337,811.7253041480318,793.748328848233
1731014467.5699787,821.9238437571227,807.174463750713,812.5686117503164,793.1562526212472
1731014467.571937,822.570966142134,807.2672024239221,812.382405676712,793.4448973679204
1731014467.5738647,823.3928913707532,807.3585469538651,811.515286226779,793.8894369610839
1731014467.576511,824.169154485617,807.4478575138453,810.519487512463,794.1059126074332
1731014467.5777514,824.3918250400221,807.5357059654721,809.7351515447956,794.2502599083188
1731014467.581638,823.4918599498474,807.6246723378506,809.172212380575,794.8811065805929
1731014467.585524,821.2575066412251,807.7182793062188,808.6996789266509,796.5890830944244
1731014467.5874784,818.0742089062604,807.8171435331865,808.2774811055799,799.5250805937214
1731014467.5894103,814.687742583767,807.9142465385166,807.9903683162596,803.0909294996602
1731014467.593297,811.6511981806741,807.9950313244443,807.903156091595,806.144590065197
1731014467.5953095,808.9472086360477,808.0485843202385,807.9575486226662,807.7655508306702
1731014467.5971196,806.1388348928313,808.088348007154,808.0677763415899,808.0330950686827
1731014467.5971832,802.9640260897302,808.1648831626705,808.3306120282328,808.0644120120352
1731014467.6010697,799.8981061408842,808.3415387655416,809.1055802147566,809.1475585018034
1731014467.6030197,798.1500254276549,808.619061198049,810.8076267301998,811.6668646469427
