timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575533.8170547,861.3366789561583,430.99237920428834,657.1084737086333,811.557425607311
1730575533.8210807,794.6040978279223,424.6241620394036,654.4568962904845,818.5849409285639
1730575533.8233569,720.7589751310087,418.2535748391883,651.8089727080469,824.9535114663084
1730575533.8251064,673.6361349979124,411.87974495978324,649.1643341626827,828.4307307607056
1730575533.8273993,670.5944708398704,405.5040323268063,646.5226036729168,828.2594207338428
1730575533.829132,703.8492187984091,399.13012456786674,643.8833964846785,825.1731588064732
1730575533.8331578,750.9907898609553,392.76030965124835,641.2463205427082,820.560275143386
1730575533.8371837,793.05073946434,386.3893203127898,638.6109769362913,815.7926690801577
1730575533.8393168,823.5508429315292,380.00162881502445,635.9769603060073,812.1180141364476
1730575533.8412094,843.2110972227089,373.58037363549954,633.3438592376751,810.6504230924119
1730575533.8414462,850.1944402993454,367.13004251260816,630.7112566698675,811.9372099963649
1730575533.845235,839.0279429884447,360.6980620403354,628.0787303245381,815.3025358937164
1730575533.8468025,809.6422012997605,354.3625004408638,625.4458531566869,818.7433518209093
1730575533.8492608,774.6015806844196,348.1588950498964,622.8121938152476,819.8642099249182
1730575533.8532865,752.9524764611874,341.9718749153499,620.1773171102375,817.4153827427892
1730575533.8552768,753.6584192035873,335.5024338844958,617.540784485106,812.3100634226362
1730575533.8573122,764.8345997849901,328.45877542797103,614.902154495136,807.2025079048901
1730575533.861338,761.9790357143075,320.9898955025309,612.2609832926071,804.7279985269275
1730575533.8653638,730.7816746083265,314.0537176896588,609.6168251184902,805.5990278729114
1730575533.8662057,684.7917834485604,309.09816669302757,606.969232799738,808.0387579689842
1730575533.8693895,660.5338147143718,306.6084957853195,604.3177582510946,809.1330109389395
1730575533.8712368,691.3823654625653,304.13204381714525,601.6619529805595,807.1525290886136
1730575533.8734152,780.221876695569,295.96902768722805,599.0013685978967,802.9891699410866
1730575533.8773215,893.0984924403284,277.2209588818306,596.3355573256614,799.484597719402
1730575533.8774407,979.5906294376523,252.1906427437713,593.6640725120789,799.1988636580344
1730575533.8814669,1004.4038915769734,240.99851965127505,590.9864691448305,802.5010928233861
1730575533.8854926,966.6906189266797,273.3640527338604,588.3023043646417,807.4949472453964
1730575533.885609,895.0642406817183,364.4360591149954,585.6111379778469,811.5924238157218
1730575533.8871968,826.0825713249988,488.7697499506124,582.9125329679403,813.2190658582518
1730575533.8895185,784.2971580622061,585.2969473078266,580.206056007022,812.3868039598972
1730575533.893544,775.7226920985752,604.8911887177891,577.4912779677745,810.1738120798174
1730575533.89757,793.0319834363195,561.0645861662476,574.7677744340388,807.9931849018836
1730575533.9015956,823.68449919609,525.9922036706787,572.0351262038776,807.2116438202792
1730575533.903157,855.3013674874254,563.9004431057232,569.2929197771599,808.8993252372944
1730575533.9050117,878.6677103836822,662.3501079140484,566.5407478259477,813.2898346694434
1730575533.9056213,890.1916960585578,732.2147729615041,563.7782096619769,819.094410184242
1730575533.909647,892.7039863920286,684.4247139712656,561.0049117309666,823.4421313953625
1730575533.913197,891.9538954783602,516.4617554388788,558.2204681551639,823.104068186844
1730575533.9136727,889.5519014200324,327.2749680825936,555.4245012940097,816.6545289743027
1730575533.9176986,878.2241469642788,241.6058899353396,552.6166422156746,806.0877146899688
1730575533.919117,845.5929571752622,307.62568761925354,549.7965309476384,796.3112413547566
1730575533.9217243,785.9582021402384,458.32736718801584,546.9638165078952,792.3484138152531
1730575533.9244149,711.0927036278915,570.9197760725497,544.118157025396,796.0345548332855
1730575533.92575,649.3246488324655,570.3441373330752,541.2592205229943,804.7305889964771
1730575533.9297757,630.3308376276732,484.79805863047034,538.3866867174596,813.1879335075103
1730575533.9338014,665.2017817036108,408.1057981315701,535.5002491658441,817.171827463724
1730575533.935077,736.964264286187,410.26308128388655,532.5996156760743,815.9883832079857
1730575533.937827,809.8715473046359,480.76146121037004,529.6845046416638,812.0948851268598
1730575533.941853,851.1016715449003,550.6284863247666,526.7546377609661,808.6015030050253
1730575533.943818,848.5531146311906,561.2083310983913,523.8097354465222,807.0929692947316
1730575533.9458787,812.3856917440079,508.9873620669373,520.8495256615479,807.3044778275106
1730575533.9490726,762.2100264761383,429.6488572167417,517.8737716211645,808.1618906215017
1730575533.9499044,712.9058034027943,349.5457750292905,514.8823035609494,808.8368612632814
1730575533.9510367,670.2200584307773,261.27343508174226,511.8750142077387,809.0990613294242
1730575533.95393,636.1250629034969,147.87215042944848,508.85177678092543,809.1109118997956
1730575533.957956,615.2325017943143,25.340317758660774,505.81230232573375,809.0994770347567
1730575533.9619818,614.7000273307412,-47.613980005380085,502.7560636313358,809.1768409689143
1730575533.9632208,637.9933129484781,-10.537825619347245,499.6824849678758,809.3353290939815
1730575533.9660077,679.3484019005335,142.48154072371761,496.5914747168566,809.5204730673192
1730575533.966997,725.3476567246453,346.8134719548219,493.4839817171244,809.6916732043769
1730575533.9700332,763.3829314120808,512.2465233032585,490.36179823983,809.8396274052163
1730575533.974059,789.69338586405,591.4097323370568,487.2258968096062,809.9742735319066
1730575533.9780848,808.9897697839999,609.6990525647627,484.07377386074455,810.1075872502972
1730575533.9821105,825.3485441551403,630.1921397106539,480.8983443737424,810.2449156777319
1730575533.982624,833.5462524876891,688.898226356572,477.6920518472316,810.3853947624959
1730575533.982957,821.2146070689741,762.8433064591536,474.45713732083794,810.5260106324849
1730575533.9849482,782.1236229187318,799.4470308075354,471.21530964126566,810.6646897929782
1730575533.9861362,728.4469778487969,775.1270041858688,468.0019651197324,810.8010404143847
1730575533.990162,688.0682065078067,723.5742412520166,464.832863799442,810.9356189935447
1730575533.9941878,685.5603884159777,705.0062432172078,461.6551681408446,811.0690194279405
1730575533.9982135,721.5229695729603,745.6062855703012,458.3332770746763,811.2014555007427
1730575533.998917,768.6762019848611,805.591528620321,454.7362121211764,811.3328219786239
1730575534.002027,789.7972255874556,808.1000421797542,450.93425573393307,811.4629325406822
1730575534.0022392,764.0241080324597,704.9600637201436,447.36398041021044,811.5916892958148
1730575534.0062647,700.9761144748754,521.278009489031,444.68003232021,811.7191033354482
1730575534.0102906,632.322000410101,338.9785340742943,443.0942039892964,811.8452030007721
1730575534.0143166,588.5381691456316,233.29841762720326,441.48431260521636,811.9699166246526
1730575534.014877,579.4909886242771,217.81703971975327,437.2686623956559,812.0930352132988
1730575534.0183425,592.8988457614121,245.3267122303988,428.26176011767063,812.2143463156234
1730575534.0208237,609.3870325546907,260.52062240551254,416.4959944195324,812.3339293761919
1730575534.0214305,619.9455488177236,253.18054741635166,411.2282373970569,812.4523931641103
1730575534.022368,631.5083445870732,262.0180931839094,426.19194596797604,812.5706480005641
1730575534.0263937,657.9602572902163,328.5404624582819,469.0323799651175,812.6889404802415
1730575534.030419,706.1562704630478,449.29196534311313,530.4239207945895,812.8055802886179
1730575534.0308373,769.0102815053039,574.4626938788168,586.581335370685,812.9167994047057
1730575534.0344453,829.7793147905154,651.5753988234769,617.5415573364968,813.0194468149076
1730575534.038471,872.1431538234422,666.8989908008168,623.2570074767187,813.1163607477574
1730575534.0408332,888.0574235263362,643.4616507067085,618.7999380501291,813.2201604646159
1730575534.0424967,879.6383428595475,604.2397188754985,614.107764192105,813.347849387709
1730575534.0465224,856.2996233427285,545.6805628377771,602.4418095778452,813.5018852033627
1730575534.046797,829.9500559031634,451.04869003191527,571.3763071843865,813.647279076258
1730575534.050548,810.4565281591487,326.0586964320456,523.6554898431386,813.7127337049501
1730575534.054574,802.8724977652864,213.82542548088335,483.25903035470685,813.6460129091529
1730575534.056699,806.953126350933,167.81355550049824,477.16008867217045,813.514865828164
1730575534.0585997,818.0744710756674,205.67370936071904,509.1657690177078,813.5668337462987
1730575534.0602365,828.5247020305263,289.14868648029585,552.5034403890355,814.1052587440308
1730575534.0626254,829.7698078778521,354.1175025219623,571.7119034307129,815.1142442488841
1730575534.062757,816.8155012908234,368.263793092918,555.9652224668423,815.8334125807098
1730575534.066651,792.84673720166,363.28225778403856,531.7959168925712,814.7992013597254
1730575534.070677,769.1487884353853,405.61324792837064,539.2734404119251,810.7988995876738
1730575534.0747027,757.7068302486744,526.1233619338639,590.6734479831817,804.341222789207
1730575534.078717,761.4896738505682,675.0715512175111,651.7364005270249,798.1845630127721
1730575534.0787284,771.8176685861681,753.7412220251636,668.1795314546611,795.731088351051
1730575534.0796394,776.6764525657277,702.5821682675489,616.3919940022465,798.1793494635019
1730575534.082754,772.8566254372936,564.4157259325009,530.0323041576966,803.1268224984908
1730575534.0867798,770.0623187646688,456.604830901808,474.5039387885398,806.3832120469256
1730575534.0908058,782.2868802606217,470.4713024628284,491.93421023662546,805.6538996735993
1730575534.0925746,813.9976475187398,588.4797960828636,568.7098152729579,802.692403785776
1730575534.094677,854.0477592284026,696.4684619407033,653.7804522529049,801.7771109250784
1730575534.0948317,883.5626005962844,680.6657241341362,704.2235646548669,805.7935903641196
1730575534.0988572,891.3259229295904,522.0943763216318,712.4438368882312,813.4580687190653
1730575534.0990424,882.835892242845,306.7611223425017,697.6011583206703,820.1704590165167
1730575534.1028829,874.2783149388856,149.50212448252546,681.5405824247713,821.7022104438984
1730575534.1069086,876.4987486190655,105.2785532444912,674.2836894172348,817.4696078259093
1730575534.1106372,884.2176545382429,145.3379024942679,674.5942353539972,810.6719234282582
1730575534.1109345,881.6523506835014,208.96358198493684,677.1976817650772,805.4578382422449
1730575534.1149602,859.9279843722798,270.73724014494246,678.3887740916391,803.8095060534844
1730575534.1184456,829.3261698164977,354.9067241917533,677.455162008456,804.7516162927496
1730575534.118986,813.5745445222485,487.76377402519836,675.4172562649442,806.0892986672169
1730575534.1230116,830.5699999584306,645.186314284967,673.4032584673234,806.6077926453503
1730575534.1265972,876.9424778341961,757.6827312440494,671.8831486118255,806.6635701577616
1730575534.1270373,929.8059163981272,773.0383220820788,670.7506437418076,807.0754021476542
1730575534.1284502,962.8439925222839,711.8720228038984,669.7184701972469,807.9398822761209
1730575534.1310632,962.2556179213036,654.1830794637272,668.601341389099,808.7230904871883
1730575534.1350887,931.2950546790674,664.985025456263,667.3738596673378,809.2748932920736
1730575534.1378486,884.2652177126099,731.5417572721904,666.0954975033,810.3080689944367
1730575534.1391146,838.3129991586286,775.1535184676374,664.8253205597374,812.5719905293918
1730575534.1425571,808.4821533051665,726.0767524512066,663.5855852193264,815.5671396870536
1730575534.1431403,804.7567497276,587.7298652333827,662.3690887332289,817.3556467710499
1730575534.1471665,828.2842205566751,429.01705739503785,661.1607324341712,816.018329397519
1730575534.151192,868.2423255533279,316.3883338728988,659.9517204266539,811.5920539183272
1730575534.1552176,904.0562641001426,255.31529860710415,658.7417207883901,806.6182844303605
1730575534.1572518,914.9458555162993,197.80215620916755,657.5345021493241,804.4998179929784
1730575534.1585171,892.3876615547965,105.12046829450964,656.3334920137544,806.8055943346853
1730575534.159243,847.0349916414638,1.2493432232563464,655.140076535362,811.7599317357895
1730575534.163269,803.8385042996954,-37.147154749158744,653.9541407862755,815.3381320369244
1730575534.1643257,786.8175766143432,53.34917820756999,652.775234273522,814.2254929577267
1730575534.167295,803.1052155337826,262.13130381921496,651.6032767664658,808.2397659571467
1730575534.171321,837.7615944111076,505.07413904618835,650.4386253417739,800.2529092895284
1730575534.174477,863.5442519423583,684.5532731746696,649.2818248085356,793.8679150069967
1730575534.1753464,858.6294851138275,753.0166274651308,648.1333778302603,790.9923537930355
1730575534.1766548,819.8252459718044,726.5944119447784,646.9936670025942,791.1920267084861
1730575534.179372,763.4411074802014,648.8141231602632,645.8629907970367,792.8044099395842
1730575534.1833978,715.5315005894289,550.9735985119119,644.7416258607775,794.3942711182686
1730575534.1874237,699.1906748436195,447.81579863452254,643.629861599722,795.4109804992671
1730575534.1904373,725.5644134977724,359.4509603284594,642.5280011297915,795.9924835499219
1730575534.1914494,790.5576019151731,319.7710884586635,641.4363470758876,796.4749107285357
1730575534.195475,875.9636358446708,351.2280624215006,640.3551896356596,797.0658013538484
1730575534.1960578,953.9305385437153,430.5880217460511,639.2848029860992,797.7865430759986
1730575534.1995008,995.2188209012343,488.3629018494795,638.225447441906,798.5647727701047
1730575534.200201,981.0439322152697,455.2881571637355,637.1773726712453,799.3329404167511
