timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141625.4722042,867.6212867216827,803.7030676430467,827.0631886885903,907.6545946872573
1731141625.4743147,867.0319531747117,804.278882160213,839.4446334340878,911.9683477177604
1731141625.4749715,866.4476535988365,805.3794025204662,848.4781781955876,907.2120872423104
1731141625.4782174,865.8802818559533,807.6860335919823,857.4834053470612,895.9420224672918
1731141625.48212,865.3426249551501,811.2344212426116,867.9962320832253,886.2311090294569
1731141625.4832182,864.830992761395,814.7936763754506,878.3257724337634,884.5588641317523
1731141625.4860227,864.3087628630268,816.6204343844719,884.9882446458689,890.7026052473133
1731141625.4877908,863.715972354668,815.926444070182,885.6955144920184,898.5505516049358
1731141625.4899251,863.025558417275,813.6604451850725,881.3906492821073,901.6441683345406
1731141625.4938064,862.3263733155966,811.8558447804635,875.7103482637724,898.576395881607
1731141625.4938278,861.8478320829375,812.1023473156766,872.350481873723,893.8041738040141
1731141625.4977305,861.8130003014849,814.3952079344887,872.4278817103831,893.325289538794
1731141625.5016332,862.1062996950195,817.182246888909,873.874370124363,898.9196531082625
1731141625.5033777,861.9935572049254,818.4224457159536,873.2724334244289,905.9589413407557
1731141625.5055358,860.3726003379433,816.7987272027788,868.632817228848,906.9538472083677
1731141625.5094385,856.8994495615536,812.3176529154158,860.9363712621076,898.1155947655932
1731141625.5126412,853.5315590512098,806.1228940122398,853.3377994903827,883.3525273218788
1731141625.513341,854.8504807229324,799.8823418061032,848.8058912785012,871.9958712232302
1731141625.5172436,865.237403984116,795.2021960700577,848.0702683260524,871.7531169017482
1731141625.5181332,883.3299674164931,793.2404303063038,849.2853195722329,882.4696145827047
1731141625.5189643,898.7902897372346,794.4242865645085,849.4212316563528,895.7675041507622
1731141625.5211463,897.6078534423774,798.2225404472965,846.2631157548026,901.030934025591
1731141625.525049,874.4782954121482,803.1645578859035,839.72835434321,893.2564536653771
1731141625.5289514,840.7710983808828,807.3319641414873,831.8418134451397,876.7826515631947
1731141625.531476,818.0405275431069,809.2057390878622,825.5726685406474,861.9948615351528
1731141625.532854,820.8466185034312,808.3715293386257,823.3107709831343,857.5305417376275
1731141625.5345511,844.0255295164036,805.6287110041864,825.7821415922804,864.1109930714202
1731141625.5367568,866.4185334362525,802.4987307376914,831.7998042214836,874.8432003680919
1731141625.5406594,868.4812014055792,800.508728808236,838.8155045303084,881.4858313975019
1731141625.544562,848.7260143235025,800.6138706492503,844.0154058413949,881.1933237958962
1731141625.5484643,824.8343876314357,802.8981162582791,845.5597566920753,878.0081397154911
1731141625.5501378,818.5267134024859,806.5882314466978,843.3896141555307,878.114031780514
1731141625.5503109,837.0343765688497,810.4283700450062,839.065244763945,883.3406158846188
1731141625.5523672,866.5987867888512,813.3466452048,834.638819171762,888.7834678815893
1731141625.553048,883.3106703166698,815.0687145100047,831.31995113064,886.6625599556121
1731141625.55627,872.5260428775637,816.2105405886617,828.9335903817401,873.1284411227662
1731141625.5601726,841.1131294092519,817.684458531794,826.5125134533774,852.2122713755483
1731141625.5640752,812.2023377824472,819.8080664303568,823.3384584992107,833.4202984246983
1731141625.5657246,806.089318801177,821.8087381356181,819.3713844537974,824.6482119492315
1731141625.5679777,822.7872120062117,822.1514917873853,814.7451079214907,826.0218295758272
1731141625.5691454,841.3413666031375,819.5005116433028,809.1383262485717,829.7758105179703
1731141625.5718803,837.5243780104003,813.6714837724998,802.070282026983,826.546909793342
1731141625.575783,805.5245813184596,805.9518736573173,794.0809253037801,813.1136085018418
1731141625.5796857,764.7957364023098,798.5646248253926,787.438344506744,795.1348168813888
1731141625.5813112,745.2529507223995,793.549225527874,785.0878979659523,782.4386594308147
1731141625.5835884,762.6520132412284,791.6985880166968,788.2756103339326,780.776588511325
1731141625.5874908,804.8229025597451,792.2386585678698,794.9709282062138,787.1173396292688
1731141625.587963,840.4951297404253,793.5466711502569,800.927853584941,792.5372299776244
1731141625.5879805,843.6350976854352,794.48796603475,802.9076382634921,790.1796462766442
1731141625.5913937,813.5882836728231,795.3790382247528,801.358225946261,781.4085635401502
1731141625.595296,774.9255523982379,797.7124710897361,799.9786662975686,774.8260299781376
1731141625.596898,757.2814434400727,802.7061455919625,802.2494177584576,778.8022705852895
1731141625.5991988,771.4907660056018,809.8118716797343,807.8928177390277,793.6162546181333
1731141625.6031015,801.348088454503,816.545816901289,812.5910599408387,809.8515560941335
1731141625.606815,817.6906014987059,819.9885389576068,811.535104233327,814.8282640436969
1731141625.607004,803.1362183607678,818.8227487605144,803.8602314587188,802.321065036596
1731141625.6109066,766.868168415778,814.212860424231,794.0130539828223,777.8657256230167
1731141625.6124847,737.1614572626543,808.8044220926402,788.6696766164464,755.2039187165553
1731141625.6148093,738.056866832133,804.7629689359513,791.7289687780479,746.4470967984483
1731141625.618712,769.6987888669698,802.5333274444579,801.5892781903345,753.6005122328428
1731141625.6226146,808.2972338264758,801.2171525138614,812.8572841533421,767.9096593036885
1731141625.622878,825.0879648344065,799.9699630069865,820.7613557788719,777.122609141469
1731141625.62565,808.5406102939493,799.015688991706,824.3864234058118,774.6519323972349
1731141625.6265173,772.4400390798459,799.3879054877551,826.2254913987076,763.6735266685357
1731141625.6280715,744.3161737286057,801.7363596738257,828.95954474762,753.651418364204
1731141625.6304195,743.8537820088641,805.3639849559083,832.644721186662,752.6175650850608
1731141625.6343224,768.1108003224236,808.4230805579197,834.7508181799836,761.3024878939066
1731141625.6382253,794.8242729266113,809.1688593943792,832.7309763769123,773.2853888120777
1731141625.6421278,800.9607348630011,807.2525711462439,826.62019395844,780.5464529384006
1731141625.6436582,781.542843505896,804.0060091402446,819.352904789884,779.8014476912568
1731141625.6444843,753.4253279854496,801.5098441461365,814.6053120064803,774.6561336854639
1731141625.6460302,740.9327584140195,801.198401606271,814.018107872836,772.0576163387649
1731141625.6499329,755.2982414252564,803.0435536072968,816.0082327664461,776.0551553957256
1731141625.6538355,785.0309285938628,805.82188353527,816.9889776849851,784.020738944405
1731141625.6577382,805.2081638687426,808.1231181703853,813.9587716882336,788.5287417733871
1731141625.657793,797.9448109608968,809.287099124893,806.5307766733425,783.5042248513902
1731141625.659245,767.1711778105004,809.6446117049427,797.1056014119357,769.6348071287866
1731141625.661641,735.7057697563811,810.0224823266163,789.3576289898587,754.4059910269823
1731141625.663319,727.0417970135404,810.9667018285214,786.2488193574718,746.373755900934
1731141625.6655433,746.4904114680077,812.2434713801345,788.7230060577001,748.1550895777125
1731141625.669446,776.8699795778257,812.9358642879893,795.5012847239836,754.0875070044818
1731141625.673349,792.4719569975035,812.0790000425848,803.8304452894372,755.0079334645549
1731141625.6748316,780.3296500138541,809.4626990651107,810.8465240520553,746.5920969843968
1731141625.677251,751.4979605541758,806.087167095077,815.0113654767463,734.1859580283588
1731141625.681154,732.7323846873658,803.858716524006,816.7817641202017,729.4891773496199
1731141625.6821542,744.9065025888214,804.5089293375703,817.8577630296921,741.2195143565069
1731141625.6850564,785.5810427383899,808.3034341675682,819.3796594686419,767.2617706997405
1731141625.6889591,829.9204141250432,813.4818759136991,820.5555637412979,794.9637222787247
1731141625.6904185,849.3328680706081,817.0774187846212,819.1313665838,809.7437976637951
1731141625.692708,833.1162747780851,816.8015796629062,813.5757352890032,805.4702262747273
1731141625.6928618,796.2747059080598,812.7388944822989,805.1374331752288,788.6535175891237
1731141625.6967645,767.7320912724521,807.5413275756448,797.7535361299545,773.3506894535352
1731141625.7006671,768.3890993524866,804.836907243149,795.5202277837996,770.8116438197696
1731141625.700989,796.0642521475328,806.9009282539622,799.6073503812742,781.7336499587254
1731141625.7045696,828.637053507515,813.1899405055001,807.1197980459281,796.6929050011913
1731141625.706005,842.2603377218838,820.6824556974915,812.902375094601,803.8721026867211
1731141625.7084725,829.7752896848257,825.6954403512043,812.9933807962339,797.7700016444272
1731141625.7123747,804.792119856667,825.9491631169323,807.2569644108173,782.3562348539936
1731141625.7162776,788.9067064832274,821.6725502631006,799.424874573981,766.982536008805
1731141625.7198236,793.2737896153503,815.2733118957717,794.6142710992762,759.0923394842398
1731141625.72018,809.9605654615099,809.9488964861838,796.0235979326769,759.7541119631045
1731141625.721592,819.931919206614,808.0843936335139,802.9763543423098,765.0132045403411
1731141625.7240827,810.5327583564547,810.2230879653142,811.5700064766652,770.9350947432928
1731141625.727623,787.4866787252331,814.987514797275,817.4384506310756,777.3932085211519
1731141625.7279854,770.9942448245138,819.8634164213403,818.657339435728,787.2585766242395
1731141625.731888,778.7448854328376,822.4220035303432,816.7187473618936,801.9968025357426
1731141625.7357907,809.8826257938098,821.4147404197356,815.002022512782,817.9840828639843
1731141625.7371786,843.8400616271825,817.2577024027363,816.1461669037997,827.3908139641567
1731141625.7386584,856.0065142507274,811.7096416399179,820.4665730301865,823.6275033937461
1731141625.7396932,837.8429901842305,806.9276512076415,826.3836439502712,807.1936377493402
1731141625.7435958,804.4723972054787,804.3945373422798,831.9480172309509,786.7987109099022
1731141625.7474985,782.6392313627816,804.3007486258581,835.8591844127474,774.0211487091925
1731141625.7514012,788.5704499309752,805.7242200456539,837.4119910238014,775.1224283507335
1731141625.7527654,814.3423971708817,807.4384206784885,836.1840281985471,786.4281807985813
1731141625.755304,834.4870353431054,808.7241024020633,832.3705199550731,797.1685425742194
1731141625.7574933,827.4650343232619,809.5809582596528,827.4945054184635,797.7059756829253
1731141625.7592063,794.1336656018713,810.2841529740545,824.3010848966704,786.7278783973421
1731141625.762538,757.9247106021932,810.829484230457,825.2018810750824,771.8764814108117
1731141625.763109,746.5138019475331,810.8758494019464,830.2065332120357,763.5456223605129
1731141625.7670116,769.7815256011354,810.2427388664028,836.2257141150111,766.8884153400566
1731141625.768352,811.8773596215542,809.4033140765054,838.8222693836233,778.3331673854647
1731141625.7709143,843.8294170501788,809.3768968601113,835.439102076616,789.1883768592536
1731141625.774817,846.4038895153427,811.025364524723,827.6175454446009,793.1595342244475
1731141625.776328,824.4884917141775,814.3725835216082,820.2238950709534,791.4424199270247
1731141625.7787194,801.4239686254534,818.5554023050519,818.0284108126905,791.1756422690092
1731141625.782622,798.601929766398,822.4148829369808,822.2355653027012,798.7162377060143
1731141625.783939,817.8149308802074,825.1780265308415,829.7069051106938,813.5965941755419
1731141625.7865248,840.8692612714696,826.6786411248278,835.3877370442012,828.3400489647101
1731141625.7904274,845.8855499512927,827.0413522701209,835.806192920069,834.2277469422979
1731141625.79433,825.9735775523371,826.2268204490592,830.8678754515681,828.1175832024538
1731141625.795163,794.962790329083,823.923873264158,822.9813064274318,814.7364399332477
1731141625.7974527,776.2396932944544,819.9406203049388,814.8855827516805,802.780084762697
1731141625.7982326,784.201501546145,814.7589158889234,808.1908671247206,798.1355820144523
1731141625.7995255,812.9791173678508,809.6731589137795,803.37057333209,799.6249940661794
1731141625.8021352,841.0320818718455,806.2119602799199,800.4608289778344,800.5515026029695
1731141625.806038,848.0167832697564,805.1942478642734,799.4954835357324,794.8036815580213
1731141625.8099406,830.7621493373092,806.2086907322612,800.476139583694,782.6434644593078
1731141625.8138433,805.4844750897852,808.0116936343678,803.2273500737948,771.3075281992236
1731141625.8139975,794.0920995700783,809.5124493376023,807.3232827549301,769.5095269711138
1731141625.8151124,805.6062459398556,810.4740164573296,811.9894044272203,780.0129003426811
1731141625.8177457,828.2241482858939,811.3666501688142,816.0279452767473,796.425031488316
1731141625.8216484,838.9181845111518,812.6205434722789,818.073150360522,807.2249317154346
1731141625.825551,822.7388591174971,814.0100961796743,817.2727507236413,804.1468482149978
1731141625.8294537,785.821117250338,814.6758379190994,813.9384003541721,788.3722782343152
1731141625.830699,751.3984232774917,813.7109810919198,809.5203050885616,769.7012305703803
1731141625.8323677,742.0869831787397,810.8545661386876,805.777818156651,759.4702887995844
1731141625.8328323,762.557229285319,806.8192116937813,803.7591466222686,762.7475440886788
1731141625.8333564,796.1381338747656,803.0075069874249,803.4292236915933,775.598414258011
1731141625.8372588,818.0015187682892,800.7285817722378,804.2449325865653,789.1336415484783
1731141625.8411615,814.7209417942323,800.416670032536,806.1056537333767,796.8628353610192
1731141625.8450642,794.6601921020131,801.4618438564894,809.6771021664488,799.3691709221724
1731141625.8462858,780.3836587507137,802.7924630560856,815.5890164641313,802.4626765671327
1731141625.8489668,788.8237972232645,803.6541151755555,823.1129997920538,810.4159712264473
1731141625.8516672,815.7487659885019,803.9241124320475,829.6190904728115,820.3608024183047
