timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305563.5616837,777.1643354104048,331.6495321373003,856.1750274871075,798.5481874645569
1731305563.565581,774.4347924309016,211.14519672087772,856.7472178918516,798.7106330916798
1731305563.5675745,771.7256699980887,102.91838122984086,857.3323763504524,798.8889573768179
1731305563.5694788,769.0371287859429,62.19942383655257,857.9310005310687,799.0831275768585
1731305563.5733764,766.369351243748,110.13034189640359,858.5436065240584,799.2931117705868
1731305563.5772738,763.7225226783539,224.5287745090646,859.1699273014314,799.5188734253352
1731305563.5783162,761.0967802915519,361.2229143980275,859.8081744096864,799.7603699964865
1731305563.5811715,758.4921674826378,479.0674393920518,860.4555203924209,800.0175541295108
1731305563.5817611,755.9086646382699,549.2024407703911,861.1107203487112,800.2903752231736
1731305563.5831506,753.3463487487362,554.0660604422601,861.7778997044521,800.5787801644561
1731305563.5850687,750.8056179930866,492.2832283343767,862.4675493691453,800.8827132411166
1731305563.5889666,748.2872405306407,390.45805295125876,863.1895775637763,801.2021157479601
1731305563.592864,745.791923997181,302.9007956233296,863.9379821947664,801.5369256997463
1731305563.5967617,743.3193962459792,283.6459174235341,864.6783102813138,801.887077761368
1731305563.5971909,740.8676852623018,343.8046886787021,865.359832151713,802.2525033069143
1731305563.5987272,738.4339087817465,431.8868029062493,865.9675181637504,802.6331304889644
1731305563.6006594,736.017427851242,464.38855852663346,866.5910590053074,803.0288842606317
1731305563.6045568,733.6239153908257,391.1254217658917,867.4332024978937,803.439686355144
1731305563.6084545,731.2656387485636,242.72878395209415,868.6647827727114,803.8654552515944
1731305563.612352,728.9525230389983,115.47289970187933,870.1337965948156,804.3061061479418
1731305563.6143036,726.6747569790446,100.4162819694721,871.1577646431467,804.7615509459897
1731305563.6160655,724.3910091129212,214.49821117001005,870.8115011497043,805.2316982431124
1731305563.6162496,722.0468316568562,392.02422750988677,868.9485227079928,805.7164533244447
1731305563.6165037,719.6365593387325,542.3777771236539,867.4425805012222,806.2157181527018
1731305563.620147,717.27646928505,621.2938967023754,870.1306694975607,806.7293913561897
1731305563.624045,715.1979442449249,652.782088709719,879.7998570710555,807.257368217092
1731305563.6279423,713.564941023046,686.512376305415,892.6214015122671,807.7995406620271
1731305563.62988,712.1495266990854,736.7766237207063,894.5669211911711,808.3557972557669
1731305563.6318398,710.1534384255154,765.9968793553586,867.1224841876381,808.9260231971231
1731305563.6349404,706.6428077499093,731.0195731499877,804.7489599895977,809.5101003139171
1731305563.6357374,701.8206652471972,645.6877330679687,731.9137890409895,810.1079070535166
1731305563.6396348,698.5315993281787,591.3060365676596,696.8532196062872,810.7193184692264
1731305563.6435325,702.5279408188702,652.4455709286874,734.3125021363268,811.3442062111793
1731305563.6454563,720.3471763108242,829.7487507617872,825.0612808394881,811.9824385374118
1731305563.6474302,755.5172864072036,1013.5736164758141,895.4175421154227,812.6338803547077
1731305563.651246,805.5571814432693,1056.141840637687,869.0049693809576,813.2983932709551
1731305563.6513276,861.9654554340472,891.187310695241,731.9783820542617,813.9758356027867
1731305563.653815,913.2938152285656,599.0711009350825,553.4688304909887,814.6660622758587
1731305563.6552253,949.3778359452575,354.00251287259834,437.58616628831885,815.3689246314672
1731305563.6591227,964.5299080653324,290.88027884193326,443.6225063901422,816.0842703111101
1731305563.661033,958.9323443039565,403.81412765026266,542.3471687320418,816.8119435087588
1731305563.6630204,938.7141066726356,564.7736462811748,646.7136388348251,817.5517857344994
1731305563.6669178,914.7928235194755,644.5066583168895,688.9068423467695,818.303636684707
1731305563.6708157,899.6339208763806,624.935174988356,673.8686672995848,819.0673341265649
1731305563.6726897,901.8947829692626,601.123753572364,662.628664803877,819.8427116935521
1731305563.6747131,921.4687520248714,674.7443756674841,704.864748313235,820.6295950667213
1731305563.6766093,948.7983527160126,841.8447444831473,785.9042775102716,821.4277999983153
1731305563.6786106,970.0991393782338,981.5829026757344,837.1496841415558,822.2371375468847
1731305563.6825082,975.6723035236387,958.1119196813087,798.8793396297463,823.0574285379561
1731305563.6859884,965.7338578399705,743.770962878095,677.2003287769381,823.8885185309985
1731305563.6864057,949.6631130705495,452.2782490819752,543.7275297433591,824.7302722774139
1731305563.690303,939.1211214377777,251.22429721339466,478.5357455816974,825.5825285972218
1731305563.6915643,939.7508267216417,230.30940524471464,506.79957093400265,826.4450288480119
1731305563.6921856,947.3244569699119,339.9789294551849,583.9271011658719,827.3173880308965
1731305563.694201,951.4191787164831,450.9060389290611,640.0678113888313,828.1992071947651
1731305563.6980984,944.357093039288,475.9109183095243,642.0763451851757,829.0903512811295
1731305563.701996,928.6106399779742,441.21891537541967,616.8859010256228,829.9912080855813
1731305563.7058935,916.057823229594,444.6433702103141,617.795005751546,830.9025269586834
1731305563.707762,918.5273606911062,547.2081639479997,669.0596328702042,831.8245143665649
1731305563.7097912,936.8842328333849,706.5977884481889,742.5851773110187,832.7555154254618
1731305563.710439,958.3670522732241,815.1673895174456,786.403500752334,833.6916489755821
1731305563.7136886,965.582323356279,800.2580215468688,773.7931941193958,834.6291917184453
1731305563.7175865,950.2751126335953,687.5341890163479,725.3228612975194,835.5698924214863
1731305563.7207308,920.1775557941257,572.0836119978212,686.7225354182353,836.5253777099813
1731305563.721484,892.867918082971,534.3286984392406,688.2294723998893,837.5130390930531
1731305563.7233384,881.826626357204,583.0277471330855,723.6050668966169,838.5380774291745
1731305563.7253814,886.5306820830839,668.8455069421688,762.7520198358374,839.5694363627924
1731305563.729279,894.6287616887305,739.5792145954138,780.1440013550804,840.5364795925888
1731305563.729314,893.6949648255694,776.9583265534433,772.2731658678181,841.3786851633812
1731305563.7331765,882.1148968126453,787.1154054668222,753.4487334678329,842.1462159388659
1731305563.737074,869.8678869939097,769.5667577653729,739.8561746454699,843.0719501834146
1731305563.7389147,868.9193116938096,707.6502276801777,737.9593510801265,844.4702289624728
1731305563.7409718,881.9017097628303,593.6788390257393,744.3169340179719,846.3729567278332
1731305563.7448692,899.1269199440189,459.2936635341772,752.3108979656909,848.0630688946918
1731305563.7481885,906.4909769297736,370.2849757042777,757.8671252854311,847.9841215653163
1731305563.748767,897.026574563121,378.4060585579181,760.6380282934265,844.473735594002
1731305563.7526643,875.7058043210249,470.0524242734691,762.1724573588033,837.0470548368048
1731305563.754491,853.7022412273907,565.3823889253715,763.8965483982167,827.1388789643312
1731305563.7554734,838.362411339119,580.7637269658501,766.302320988014,817.5353606771172
1731305563.756562,828.7032561923592,504.6888986671853,769.1760203912471,811.04277073765
1731305563.7604594,819.9409509591833,415.0295822326319,772.1351227906617,809.4921290421049
1731305563.764357,811.1286669484649,414.680964686076,774.9639138581714,813.3495466515641
1731305563.7670631,807.2635295890809,541.442171658846,777.6532773444495,821.458689544984
1731305563.7682548,813.7024407410469,735.9721966259813,780.2886369831718,830.8428792535024
1731305563.7700677,829.1193029442121,895.8971969700563,782.9426976931516,837.2045885858556
1731305563.7721522,844.6290856510558,960.8058807825131,785.6372838999297,836.5218981568155
1731305563.77605,850.1260038173862,948.159020396331,788.358726883323,827.05372124616
1731305563.7799473,841.7514313365956,915.5436443730453,791.086656251307,810.3876508338152
1731305563.7838447,823.9393974484219,897.5657030010398,793.8105648995615,790.7323019122838
1731305563.785644,805.2342789382111,882.1706572741593,796.5307702683822,772.9421217998516
1731305563.7859378,792.4902769662709,842.1584797107187,799.252067992199,760.5496711294136
1731305563.7877426,788.1432106664488,778.8750723182554,801.9782055027962,754.7908441856691
1731305563.7902155,791.207339894769,725.4570875266531,804.7101530092921,754.7631972510673
1731305563.79164,799.3660246424961,703.4213073237349,807.4470820344787,758.311494462716
1731305563.7955377,809.8637380145673,681.0904943906505,810.1879056825128,763.2121140826096
1731305563.7994351,819.386402321842,588.5912697907968,812.9321269457134,768.2730801274922
1731305563.8012204,824.4819923329509,389.9897594647514,815.6798918523392,773.7737068224453
1731305563.8033328,823.0679413018648,147.3978499287801,818.4316604884845,780.6636593947239
1731305563.8048124,815.8010497176311,3.227178395857436,821.1878306104854,788.7204670529849
1731305563.8072302,805.75874368649,75.94553869706817,823.9484263432066,795.0833130398553
1731305563.811128,796.417494500681,353.52869823452653,826.7129352165811,794.9054767970277
1731305563.8150256,789.6976727277735,686.685992653536,829.4805200803843,784.4404014223727
1731305563.8167968,785.8773734406384,900.1590449389528,832.2508240749997,764.6233387891978
1731305563.818923,785.1381399820295,928.7609678802494,835.0250973810085,742.1946812464579
1731305563.822821,788.4667542430847,857.3370240590581,837.8065123914922,726.802068576665
1731305563.8236873,796.1964958978638,832.011001573358,840.5981467930145,725.4309788370701
1731305563.8249583,805.5402118113802,927.6805267512223,843.3984508669512,737.7776290531511
1731305563.826718,810.6208873215679,1090.302892616944,846.1974269007361,756.0121763601487
1731305563.8306158,806.6321653389525,1196.5277584146856,848.9800093616772,769.6000246488014
1731305563.8323734,795.1283159879054,1166.362816904386,851.7412862911484,772.1445548039553
1731305563.8345132,784.9566115129265,1024.897616792501,854.5071481163342,765.3450635606023
1731305563.8384109,786.327304978798,864.6691693984723,857.3375492168597,756.9977093133265
1731305563.8423083,801.7883685955071,753.4431568573201,860.284573233506,754.5114326838174
1731305563.842562,821.6052981908471,677.8929968075105,863.3062962364326,759.0587104631486
1731305563.846206,828.4423685957665,574.1271057781714,866.2029954485766,765.0255928594512
1731305563.8479495,809.1028559579119,411.1549976404157,868.6979799305278,765.0979516436138
1731305563.8501036,765.0959331947882,243.20022387700908,870.7370841693048,756.7036920339018
1731305563.854001,713.8286924627951,177.70944243378443,872.8605872849906,744.4594328551159
1731305563.8578987,678.679583013245,286.8009101625108,876.2001167672792,736.6338367385914
1731305563.859701,674.5065206306535,542.0305138445874,881.5987688023627,738.6487782392246
1731305563.8614366,698.7603152397865,827.9705315886823,887.9433709854669,749.0611566196013
1731305563.8617964,734.179901338848,1018.5406086748419,891.0048815580484,761.2115531393516
1731305563.863526,760.4493215230162,1051.8985993297747,884.8905426004933,768.7987689257226
1731305563.8656938,766.2487177338711,952.427207396192,866.6733955366341,770.4418145730865
1731305563.8695917,754.0551688738452,797.4191723133591,840.55481766146,769.5931185614503
1731305563.873489,736.0033092689754,663.2676201003418,816.1482614176025,770.5734876645756
1731305563.8773866,724.9402761394897,588.4760018154993,801.3101463314488,774.8320511069822
1731305563.8791025,726.8221766368948,569.2475912788956,796.8834467268824,780.7925079217795
1731305563.8803113,738.6388759453154,579.2406390884457,798.1863136286838,786.7969280768958
1731305563.881284,752.1861580115185,593.2967180627904,800.0502754521311,793.5958786451656
1731305563.8851817,760.5081511525765,599.6473408343032,800.0206178820943,803.5312286551201
1731305563.889079,762.3956687535766,598.5769701582273,798.265345742523,817.1857143296304
1731305563.8929768,761.8603150723551,595.0298338871536,795.9495884644879,831.1120559469294
1731305563.8944433,763.3706561990545,592.752204501922,793.9308428876964,839.4347434892702
1731305563.8946788,767.1307885011743,592.5984142945958,792.3958999446522,838.4175247726243
1731305563.8968744,768.7064336521545,593.6341807850628,791.1256597569453,830.050118849356
1731305563.899186,763.4641888045768,594.736370402905,789.8631508590186,821.1811674284144
1731305563.900772,751.8448217370396,595.4011895865272,788.4955647430579,818.3901757099812
1731305563.9046695,740.5097582182964,595.7054098131667,787.0424806572701,822.6109367360295
1731305563.9085672,737.8983773511973,595.9272072152692,785.5681022753099,828.1956332563963
1731305563.9102554,747.7004836008331,596.2574244718656,784.1156567166518,827.6832653245273
1731305563.9124646,765.8184363667278,596.7300522566276,782.6923047306777,818.5463117337575
1731305563.9163623,783.6174801446961,597.2903544386346,781.285189016149,806.0558170896012
1731305563.9180608,794.8323585780519,597.8795806479247,779.8808385444806,799.4834497586468
1731305563.9202597,800.0945159203783,598.4738716908253,778.4738908374205,804.6935921599602
1731305563.9241574,804.9454407506234,599.0791642682143,777.0657728959304,819.4216200398673
1731305563.9258318,813.1244051813825,599.7103721732545,775.6598903542198,835.1474441260369
1731305563.9280548,821.5967976599275,600.3768318893665,774.2583218012448,843.7414647991577
1731305563.9291856,822.5437222120438,601.07954944195,772.8612255979681,843.2099369352802
1731305563.9319525,811.0184586652066,601.8152337653007,771.4677832789898,838.0373481015323
1731305563.93585,791.1722810213888,602.5806815398516,770.0772140094547,834.361199557879
1731305563.9369354,774.6730589931825,603.3745030570707,768.6891857938822,834.3295133366338
