timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140326.176097,836.2202397183194,806.7154632958537,776.2207795555672,773.5534156813209
1731140326.1761343,796.2771840824729,804.0083867871548,774.979487914032,773.8657218207825
1731140326.1800258,777.8018218082788,801.1906919557938,776.3212882649755,774.1670839608925
1731140326.1825123,788.2274222363525,798.7170898402895,779.3567858258809,774.8132868484188
1731140326.1839173,811.0321036741456,796.6548484964447,782.793211211525,775.7402926808516
1731140326.187809,820.8503086113254,794.8144573118541,785.3758181745783,776.7439965465095
1731140326.1917005,805.5448182987484,793.0351922909648,786.1302018850803,777.6877446558366
1731140326.194945,776.6462156977667,791.4068632075873,784.6421628953678,778.5493057655306
1731140326.195592,759.2724468902251,790.3006831804751,781.3902988121073,779.3695405510641
1731140326.1981254,770.1301178812132,790.2200116893108,777.781105784138,780.1909089287578
1731140326.1994836,802.4281389808414,791.5548560391077,775.5746556841149,781.0300378264643
1731140326.203375,830.6178525901636,794.3304591052665,775.9150504890105,781.8820716482348
1731140326.2072666,831.0369408672168,798.0565822798785,778.6713252574241,782.7359665386197
1731140326.2110138,801.2783250263757,801.8105417166526,782.6698560918165,783.5849327422173
1731140326.2111585,762.3943115195873,804.6078269916601,786.6638760935383,784.4282662310665
1731140326.213739,742.2521862075444,805.8885289187456,790.1971207618805,785.2683328761368
1731140326.2137966,753.4957257499393,805.7690733611191,793.5779402336381,786.1073512930932
1731140326.2150495,783.7157772362136,804.8314257003292,797.0163748352034,786.9460997452771
1731140326.2189412,805.7415882106444,803.6155717577495,799.8346890795851,787.7842638245746
1731140326.222833,799.9709347089747,802.2741579182774,800.6718614821285,788.6212820465629
1731140326.2267244,770.6744777847553,800.7039396675503,798.6545158955142,789.4568821553104
1731140326.229352,742.5960634110487,798.9870182508591,794.4661753302759,790.2911357703582
1731140326.230616,740.248508625636,797.6379983280559,790.1835021084597,791.1242345912673
1731140326.2326477,767.0569129297518,797.3315511499843,787.8448932278045,791.9562486129219
1731140326.2345076,802.0168054340741,798.3244377609105,787.972490557444,792.7870429290659
1731140326.238399,816.8907825169734,800.1389825351101,789.4088923094517,793.616431946387
1731140326.2422907,799.6272693675787,801.8597235130388,790.605287351586,794.4445233942721
1731140326.2449653,764.478962985344,802.8065199427193,791.0610836982995,795.2720009207478
1731140326.2459311,740.457490572952,802.9763831860055,791.4565654539224,796.099910102132
1731140326.2461822,747.6932951189312,802.8725026097409,792.3965155234424,796.9286473725552
1731140326.2500737,781.124856098146,802.9311057688027,793.2042997484,797.7565776854119
1731140326.2514987,814.864186158043,803.116004290207,792.219457057591,798.5797883494625
1731140326.2539654,823.6523004596136,803.0363337992644,788.4630159071547,799.3948305625654
1731140326.2578568,803.7397084414257,802.4044371448723,783.0102073461373,800.2044197452582
1731140326.2605786,775.841609541213,801.3401255570268,778.5965831297755,801.0217332742042
1731140326.2617483,767.5584316017071,800.2339501919431,777.6937058662792,801.8652002758059
1731140326.26564,789.8253548291962,799.3616854426159,780.7385004452456,802.7387464861401
1731140326.2695315,827.1172767191881,798.6838594745284,785.9832923818013,803.606915938604
1731140326.27035,849.7465475685312,798.0244000617679,790.9345976509611,804.3942311739523
1731140326.2734232,838.2090965874291,797.385250134042,794.0885881614926,805.0418528983992
1731140326.2761917,799.6042381396462,797.0108919098113,795.6482670135638,805.6151162718013
1731140326.277315,762.7113985124677,797.1096115647415,796.8592867556359,806.3729045968283
1731140326.2808485,755.6083220206049,797.5232128807944,798.6230501121025,807.6467608997692
1731140326.281206,783.664557008004,797.7098389493456,800.4755211556735,809.4511524204898
1731140326.2850978,825.4199332316268,797.1238412088419,800.7200436987742,811.028870125739
1731140326.2889893,849.6804819063217,795.7208214698526,797.7011614211217,810.8880974412444
1731140326.289201,840.2716737216633,794.1707045664712,791.3601378840491,807.8732742279662
1731140326.291805,808.6451982245547,793.5343122630503,783.8801036844611,802.9115142202297
1731140326.2928808,784.1481377933567,794.5614619622912,778.75104190566,799.6190568673369
1731140326.2967725,789.7863310033993,797.128313560853,778.7145161980967,802.0051779236273
1731140326.300664,823.1787106908259,800.3059174957241,783.9657459740869,810.5052304056194
1731140326.3045554,858.2317237423681,803.0503315713293,791.9045043027116,820.4294876536621
1731140326.3074183,866.1587385522109,804.9233829299527,798.6211656440946,825.1886396570964
1731140326.308052,838.782008886461,806.1892671772484,801.0642696790917,821.7462349422577
1731140326.3084471,795.3892398177522,807.2335066797037,798.4691666334123,813.3435780749226
1731140326.3123386,767.7730628425992,807.9498121071078,792.3288360127548,807.0153754329729
1731140326.3157656,775.4352768564632,807.7931623309823,785.2413706845767,807.9728031508392
1731140326.3162303,810.6271167622094,806.4973089470639,779.5249935081662,815.5077278589157
1731140326.3201218,845.0781528933893,804.7049548754321,776.3316168673665,823.7593991756258
1731140326.3230317,852.9914220628721,803.762938712348,775.5179669120544,826.6709507656027
1731140326.3240132,831.6663172960463,804.7399285604083,776.1405065025457,822.9597273684644
1731140326.326903,802.7961294149288,807.5349297229267,777.1811560815992,816.8420847570495
1731140326.3279047,793.2959087177376,810.9241362746317,778.0451276950118,813.8594741923248
1731140326.3317964,811.7621519938297,813.526466280932,778.6206866950525,815.5213534220798
1731140326.335688,840.6683731078949,814.7985072359438,779.0506121027252,817.7083164959573
1731140326.3386447,851.2011399832368,815.1642714118052,779.4904098443787,814.5240879509018
1731140326.3395796,828.257280516469,815.2550968740784,780.0014647733834,804.3153743581743
1731140326.3434713,784.361739294736,815.1059694725872,780.5655598782108,792.4106298017564
1731140326.3457544,750.6764337658046,814.1493959248179,781.1413864296358,787.7924326312337
1731140326.3473625,752.4524203777416,811.9898210801782,781.7034347851745,796.0814648705057
1731140326.3506827,788.89129971148,809.123520230477,782.2488951749567,814.4521357313256
1731140326.3512542,833.5263704444818,806.8218058031053,782.7864586992596,832.8038654681433
1731140326.354258,854.7648508726655,806.2425796991452,783.3243237803515,840.7367089482397
1731140326.3551457,840.3441894593916,807.5966552762707,783.8653510096348,835.2369264290442
1731140326.3590372,806.3138726395658,810.1048601980351,784.4083165878455,823.035786194268
1731140326.3629289,783.3344337963999,812.6732192833626,784.9510034553132,815.4347057736389
1731140326.3646054,791.407517046004,814.5613985557377,785.4921508523889,819.4039008115259
1731140326.3668203,823.81777255381,815.4871345304413,786.0316952912954,832.1087668580399
1731140326.3698714,853.4983767940014,815.3267307986669,786.5701267968922,843.4813195166478
1731140326.370712,856.1401072690749,813.9739371777298,787.1078669172355,844.7664121284035
1731140326.3746035,830.3391038892439,811.5722431974112,787.6450438144785,835.8291451465117
1731140326.378495,798.0816043574497,808.7381548416213,788.1815772879971,825.0371675627015
1731140326.3823867,785.9223457694848,806.3402867813859,788.7173436334272,821.9197207199526
1731140326.3834567,803.1625695634782,804.9596764755677,789.2522742901394,828.9557750008075
1731140326.3854847,834.8800222715197,804.572767250303,789.7863696326635,839.4694667316037
1731140326.3856,854.7287611102166,804.7297298066687,790.3196717110674,843.3625650184043
1731140326.3862782,846.5636727597596,804.9649127193386,790.8522317481027,835.8396926788665
1731140326.3901696,817.4930127222136,805.0514245342467,791.3840776174989,821.7592283486312
1731140326.394061,792.048503695797,804.9920168733565,791.9151785567484,811.7832900121056
1731140326.3979528,792.0984782236968,804.8816379838181,792.4454295650635,813.3478440008795
1731140326.401098,818.6564264912774,804.793985155699,792.9747054996878,824.0578261327149
1731140326.4018445,850.6086992914214,804.7470727189096,793.5030104889182,833.3415160636022
1731140326.4023075,861.8184156503029,804.7235666571685,794.0306408742256,831.2253090003265
1731140326.405736,842.7791459883688,804.7017225913079,794.5581449081407,816.8551209719723
1731140326.4096274,808.8947141971291,804.6714752417007,795.085866054346,799.4988386538947
1731140326.4135191,788.3469593887398,804.6340680173995,795.6131787852837,791.2177344165927
1731140326.416711,799.3442103167495,804.5948312356967,796.1381186668488,797.4416724446286
1731140326.4174106,835.1882775060848,804.5575252414925,796.6584676577942,813.1505159507008
1731140326.4205172,869.1234129677026,804.5228899304924,797.1746479390966,827.3247485019576
1731140326.4211588,875.1043326589612,804.4899084308428,797.6926169611457,831.5594675922863
1731140326.421302,848.1923116099875,804.457447909732,798.2225565823842,825.8916982720439
1731140326.4251938,808.5469482461053,804.4250373189835,798.7696814985319,817.656313656581
1731140326.4290853,785.5536357885765,804.3927879483491,799.3200714779589,814.7676739184213
1731140326.4323244,794.288001952526,804.3609944639895,799.835512468274,818.9217644971119
1731140326.4329767,823.2335972959421,804.3298471677821,800.2767677648174,824.0804842493363
1731140326.4368684,843.769245369962,804.2993721470647,800.6590748198498,821.4766547493018
1731140326.4400098,834.1889634639606,804.2695090224337,801.1016676967283,807.2562947525774
1731140326.44076,798.435025066116,804.2402027868133,801.7905693663226,786.6295328428905
1731140326.4446514,763.5720438830404,804.2114456954213,802.7911072548075,770.9521368773804
1731140326.4479375,757.7157924615136,804.183265889818,803.7753984117995,769.6906065616091
1731140326.4485433,786.6962771397184,804.1556865028289,803.9237009347997,783.359129874897
1731140326.4524343,828.8762172968936,804.1286849944105,802.296276857078,802.8708500953109
1731140326.4554346,852.3348381672372,804.10218628685,798.603535322657,815.8219581164589
1731140326.456326,840.1445192841088,804.0761196428514,793.7245601293703,814.9772367719532
1731140326.458861,803.1218161086047,804.0505322543405,789.3055145775531,802.7063990144457
1731140326.4602177,770.0268872242139,804.0256731727349,786.6501150442593,788.3277965614327
1731140326.463551,763.6913591269174,804.001892898697,785.9306010224835,780.7020459563458
1731140326.4641092,782.9345144749499,803.9792639209711,786.3827531026373,781.9419408049068
1731140326.468001,805.1525939173656,803.9571038958728,787.0861338421347,787.0724945690773
1731140326.4718924,807.0314343257847,803.9339640058724,787.5334200961754,789.5468209713537
1731140326.4757838,785.393540639859,803.9087152117022,787.6810156430328,787.5977790211523
1731140326.4777122,760.1064964168738,803.8826092877736,787.7018670760998,785.7510562136029
1731140326.479164,756.5679985349401,803.8606117487794,787.75068069397,790.1969354927554
1731140326.4796755,782.9579799147809,803.8491032056696,787.8766033507653,802.2658088278154
1731140326.483567,821.8419345623049,803.8484725543908,788.0523623185504,815.9623289143872
1731140326.4874585,843.3705641631594,803.8445902680821,788.2347720097272,821.9326780058107
1731140326.4903517,829.1712924579001,803.8100627154588,788.4007595556177,814.6766308905057
1731140326.4913502,787.3259864479725,803.7263923440712,788.5503068797954,797.0904382620133
1731140326.4947774,746.3500892847677,803.6224802063504,788.6933177833896,778.6478986327999
1731140326.4952416,733.1756656741578,803.594927188091,788.8377760530191,768.6538739703753
1731140326.4965632,752.8355558213154,803.7557039472549,788.9858559294818,769.8647160087803
1731140326.499133,785.9249247214644,804.0845336593458,789.135880546717,777.3894914549489
1731140326.5030248,805.4913083091527,804.2668547768716,789.2855703133235,783.4993072277526
1731140326.5069163,799.2734068626792,803.711265089736,789.4338161425885,784.1637041214268
1731140326.5103908,778.9099670383293,801.9032124010772,789.5807104104504,781.7968566763572
1731140326.510808,768.6947179969925,798.9567454832028,789.7268089236795,782.1473546236654
1731140326.5146997,783.7210644212565,795.8834043277564,789.8725225968275,788.5633838209806
1731140326.5154145,816.1260926579987,794.1697156367071,790.0179450864255,799.064799154886
1731140326.5185907,841.0343478544376,794.8477492300561,790.1629778238647,808.5625248642982
1731140326.5224826,837.1049524142404,797.7710344558731,790.3075088498617,813.3864898098032
1731140326.525269,804.6029879694025,801.6637932916084,790.451505331127,813.5742773442412
1731140326.526004,766.2023806563204,804.8607425771725,790.5950059503397,811.5766513691937
1731140326.526374,749.7637328032655,806.1804208641151,790.7380599038373,809.7187526826948
1731140326.5302656,766.6873246579621,805.4269960718059,790.8806649156279,808.89686182647
1731140326.5341573,803.0315720656167,803.3585801136253,791.0227484760992,808.843657915066
1731140326.5342655,830.6539232095583,801.2369754108663,791.1642261747008,808.9621292220412
1731140326.5380487,829.6982345589083,800.1931873939508,791.3051329263247,808.8876823720943
1731140326.5416174,804.3623563522535,800.687203051346,791.4457373999295,808.5837718096358
1731140326.5419402,779.0067190311382,802.3234730447771,791.5864638684532,808.1777833679115
1731140326.545832,777.6882122706704,804.1358843595971,791.7274880936349,807.7879840027496
1731140326.5497234,804.0152565443675,805.1870552089761,791.8681636071578,807.4548128732462
1731140326.5531166,838.0281664460636,805.1047940711632,792.0068848335899,807.1599700014448
1731140326.5536149,852.6338137068824,804.2068919821494,792.1421628857299,806.8713210864498
