timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654602.4383073,809.2792341024121,809.2891440866066,800.7294198865827,787.1352242268421
1731654602.4413211,810.3355924921366,810.8955515255354,801.2268950283623,792.8583041564036
1731654602.4452229,811.3878801752475,808.6142805759812,801.4900201090553,796.3807528208431
1731654602.4459064,812.4414090788833,803.2752167273813,801.517835867536,794.509869240673
1731654602.4491246,813.5066860368745,797.8691192143466,801.4607421003874,788.5578402748167
1731654602.4504368,814.591142104735,795.7619199656331,801.4375934986615,783.352192152133
1731654602.4530263,815.6843598557012,798.4892057151337,801.478566541418,783.2408478048425
1731654602.4569278,816.7496455949847,804.7448277392359,801.5565876305902,788.7112327435132
1731654602.457219,817.7426034841199,811.2364986199157,801.6368006370618,796.4915712705971
1731654602.4608295,818.6654950657212,814.6956705371466,801.7027528543299,802.6039158830572
1731654602.4614768,819.6257279564389,813.6740922678848,801.756171041837,805.2397479373838
1731654602.4647312,820.8186053979969,809.139295314973,801.8055124362736,805.1542662831096
1731654602.4686327,822.357955327882,803.725572212104,801.8568403336488,804.125144667455
1731654602.472535,823.9960210182971,800.1932185169948,801.9113986508095,803.4254774591014
1731654602.4761307,824.9835611422027,799.9785771553513,801.9675809079247,803.3702089507227
1731654602.4764364,824.4307694358845,802.620913797739,802.0235576124843,803.6832966779363
1731654602.4770474,822.2202456572248,806.3054777596375,802.0785449239482,804.0129091661756
1731654602.480338,819.7502667603083,809.0370951706576,802.1326965939016,804.196362475618
1731654602.4842398,819.3762239087355,809.6121527594694,802.186471671267,804.2545553137569
1731654602.485391,822.4479544298246,807.8855702412167,802.2401719538424,804.2744609186999
1731654602.4881415,827.6483223075886,804.4826374872426,802.2938414196817,804.3172014509877
1731654602.492043,831.5975746629126,800.4346455284393,802.3473841020144,804.394646033947
1731654602.4926178,831.5818491669336,796.97557190309,802.4007022336732,804.490113330552
1731654602.4950423,827.9537510441713,795.3189906500825,802.4537568065305,804.5851050432578
1731654602.4959447,823.8094159024795,796.194574237672,802.5065569178529,804.6719304979814
1731654602.4998465,822.0494764583874,799.3262744803899,802.559125075308,804.7523792684075
1731654602.5037482,822.4859064719469,803.370357608801,802.6114737449816,804.8312265340401
1731654602.50765,821.8006337166939,806.6110707979084,802.6636014060945,804.9115762094411
1731654602.5081885,816.676878675649,808.0540045725938,802.7154997355206,804.9939051063899
1731654602.5115516,807.4864364557804,808.0931376560186,802.7671615678702,805.0772961095149
1731654602.513954,799.1279001368694,808.1489773527578,802.8185844675656,805.1608404153651
1731654602.515453,797.7813022456527,809.4609014077715,802.8697695403746,805.2442315202761
1731654602.5193553,805.810873954097,811.9479902196384,802.9207171541831,805.3276347293543
1731654602.5203447,818.9475991463581,814.1049121427192,802.9714221559443,805.41132670494
1731654602.5232568,828.4423746008949,814.1312921741229,803.0218725582685,805.4954749565234
1731654602.5237591,827.0125642475837,811.4477712441939,803.0720561492406,805.5801408353622
1731654602.5271585,814.1832114030259,807.3293014234093,803.1219752662382,805.6653930132657
1731654602.53106,796.8080494593743,804.0582568848903,803.1716594418788,805.7513685007832
1731654602.5328658,784.1976557794035,803.2545190885053,803.221155288014,805.8381806497727
1731654602.5349617,781.540607345593,804.7549747150873,803.2704784386756,805.9257134506242
1731654602.5388634,786.6980961971766,806.9256976815869,803.3195470875163,806.0135128368406
1731654602.5393295,792.7507873070074,808.0529400107084,803.3681691932954,806.1010653074347
1731654602.5427651,794.0280410443107,807.6000629915619,803.4161730421876,806.1885486169332
1731654602.5466669,790.6029003889398,806.3514046199027,803.4636815104071,806.2775685445957
1731654602.5505686,787.6904444757907,805.4853071806485,803.5113219813967,806.3707856679787
1731654602.5517774,790.7479366312919,805.4834077335165,803.5599814398068,806.4695059215082
1731654602.5544703,800.5718898735535,805.7985667056928,803.6098594437651,806.5700421934338
1731654602.5549002,812.4369266767274,805.4673780752461,803.6592642909237,806.6625089704422
1731654602.5552988,819.7804532472644,804.0556253932608,803.7045617628207,806.7370301537236
1731654602.558372,819.2361800677434,802.1112939759457,803.7428800328016,806.7981696928683
1731654602.5622735,812.935035623759,800.7726149164336,803.7772952212752,806.8775186204149
1731654602.5661752,806.4256534117488,800.8914048608269,803.8202514261227,807.0237089537686
1731654602.5700767,804.1744419264097,802.3980956229091,803.8879057359408,807.2544707011053
1731654602.5704706,806.4113209166695,804.3985994286178,803.9815934703364,807.490208950927
1731654602.5706892,809.7069834476563,805.890893873462,804.0663118699018,807.5415559585003
1731654602.573979,810.4309718933463,806.5065608147829,804.0736677365765,807.2418562112284
1731654602.5778804,807.9576059129014,806.6729766799483,803.95783321788,806.7281354273479
1731654602.581782,804.9719627927491,807.0644296299034,803.7946437441587,806.6710317048955
1731654602.5856838,804.8598891704283,807.8302769427817,803.8405764590065,808.0885041736609
1731654602.5860412,808.6099126500181,808.3443142366314,804.423625284891,811.5751066695972
1731654602.5895855,813.9073588013123,807.7992669831797,805.6354670008536,816.4652222891763
1731654602.5896008,817.1091544553988,806.1514796824359,807.0512711381841,820.9194473899765
1731654602.5902529,816.3503634682604,804.4712372068075,807.8322410883992,823.2046964066163
1731654602.5934873,813.1626567549079,804.2096281805775,807.2437171126703,823.0822519588893
1731654602.597389,811.2636364685874,805.9174667774962,805.1482488091352,821.9724430281443
1731654602.6012905,813.4680353117071,808.5700708230452,802.0632938397384,821.767620989871
1731654602.601612,819.1643232751437,810.2052723123246,798.8635590179634,823.3610076166979
1731654602.6051922,824.3905976204896,809.4234097170315,796.4730946721699,826.04284087645
1731654602.6085124,824.5855945603032,806.4884596832525,795.6766348413016,828.1182693665883
1731654602.609094,818.0526953588642,803.0762427395445,796.9250463089247,828.2249511667067
1731654602.6129956,807.5445982314434,800.8873399085973,800.0994505668903,826.4139249536962
1731654602.616897,798.6456439980005,800.3324011106837,804.431354899754,824.2151649978418
1731654602.6171825,795.9629132229943,800.4131818829708,808.7422365703713,823.5347702218122
1731654602.6207993,799.8624376624587,799.8411868880931,811.8841550571028,825.0718100692613
1731654602.6247008,806.2254804779261,798.34118476125,813.1158762948836,827.4779072867248
1731654602.6252067,809.5017047764867,796.9611394948602,812.2826436766002,828.1347530731647
1731654602.6274242,806.8083141956456,797.1320761218385,809.825647183821,825.1970600214219
1731654602.6286025,799.94559828414,799.333976005422,806.6290795427834,819.3328853801675
1731654602.6325042,793.7504797150573,802.5495914350099,803.6694250883202,813.5501604692279
1731654602.632753,792.0947017622232,804.9796723518208,801.5675497575035,810.9435193633026
1731654602.6364057,794.7998071543648,805.3964644134022,800.3381300150929,812.0713241902952
1731654602.6403074,798.0662822803638,803.9866625301319,799.5665124299202,814.2712121706733
1731654602.6442091,798.0566942468986,802.0255462318855,798.8775354590975,813.7440203446705
1731654602.6463358,794.4790170048806,800.7639623194307,798.2707014179681,808.7879197789438
1731654602.6481109,790.935569740807,800.5407310647204,798.0404904310228,801.3766472537975
1731654602.6483233,791.6549639036756,800.8092865364166,798.4384849207823,795.5946477729025
1731654602.6520126,797.4925371948137,800.86666118232,799.460870396957,794.188195982425
1731654602.6559143,804.7860626087347,800.4903981525349,800.9205358145498,796.1869311625937
1731654602.659816,808.1426066818289,799.9388032300848,802.6105689918352,797.6524161611043
1731654602.6601608,804.7916346701797,799.5049754655876,804.3321059773812,794.9349630737474
1731654602.6637175,796.8270885541017,799.2296701366139,805.8292086418362,787.7293923444685
1731654602.663894,789.5309789419096,799.0735462336095,806.8325584198642,779.4576353974834
1731654602.6652477,787.2661327894778,799.2447085759862,807.2410986360139,774.7394327071743
1731654602.6676197,790.3216395525404,800.1968020477104,807.2233027271227,776.012337070048
1731654602.6715207,795.1503683277886,802.233231487588,807.0560617844781,781.9266854679248
1731654602.675423,797.5896933820455,805.1320949069672,806.8184692651961,788.6463872516371
1731654602.6793244,796.2695405099598,808.180520052776,806.2588769742252,792.8755441388873
1731654602.6794646,793.3984215077571,810.5624220603239,805.0129596377747,794.1370722990988
1731654602.683226,792.442524626227,811.7378231828374,803.0207990860483,794.5856785103239
1731654602.6841593,794.8677699852756,811.5825572106803,800.8046171255459,796.7792232465445
1731654602.6871278,798.8025871038132,810.3525939902114,799.3578376293199,801.4751718431652
1731654602.6910295,800.6731775564048,808.6081154507077,799.6404701600588,807.2444752800398
1731654602.6949313,798.2657192897998,807.0891875584796,801.9313085959951,811.9001600194492
1731654602.695035,792.5787899113786,806.4739415222729,805.4624530194367,814.2077977013656
1731654602.6951149,787.0380284536076,807.0773412572017,808.7040895197742,814.4347726733879
1731654602.698833,784.8930968065309,808.6668637741886,810.2552797717752,813.6297826822122
1731654602.7027347,786.944383120032,810.5181301813524,809.7466656572371,812.5927479872615
1731654602.7030709,791.2550846592495,811.6931511909296,808.0120940650996,811.3831711672569
1731654602.7066362,794.8644885888995,811.4413031265669,806.3342975536946,809.4393457728573
1731654602.710538,796.085613913238,809.5906426500848,805.3930530347951,805.9794916830425
1731654602.7106056,795.6698226303655,806.7487281120633,804.8305248145373,800.5450100223104
1731654602.7144396,796.016517201763,804.1299755091019,803.7716193172938,793.6641074445045
1731654602.7183414,799.0551580144293,802.9910827693462,801.7589997419929,787.2601546032063
1731654602.7219827,804.4401858595323,803.9372152927967,799.243740533236,784.1396291823816
1731654602.7222433,809.4995740322412,806.5238491768839,797.2642465590006,786.406675669483
1731654602.7261448,811.0448130758699,809.4485307458579,796.6910226913342,793.7503548577872
1731654602.726176,807.7132293880599,811.2694466393732,797.7041618567634,803.0841612925177
1731654602.7300465,801.1210947476459,811.2315963156436,799.8409025015587,810.1718199256795
1731654602.7300687,795.0038992585679,809.6548770706984,802.4191955615813,812.2159783532534
1731654602.7339482,792.9256968726575,807.5763916793757,804.9032794736911,809.4437992345988
1731654602.73785,796.0541350553136,805.8768095002766,806.9600742913226,804.4968922648782
1731654602.7408943,802.4512086605796,804.5936791200222,808.3110168745806,800.3037455565726
1731654602.741747,808.4160287552332,803.0498034020117,808.668552369346,798.287888681012
1731654602.7417514,811.0682981144186,800.7092374680622,807.912920729137,798.1293832240635
1731654602.7456532,810.3510231413534,797.9224162310072,806.360682448956,798.7240680480819
1731654602.7495549,808.854697188073,795.7634750047486,804.8054301726825,799.1957889384689
1731654602.7534566,809.4899125468746,795.0903066759076,804.1577523569547,799.2675833134485
1731654602.7573173,812.8735749182484,795.8080884703737,804.8586723183912,799.0780409475191
1731654602.7573583,816.6423361113724,797.063205562042,806.4794870891633,798.8528664582076
1731654602.759806,817.3087725287007,798.030023112507,807.8475007221759,798.7125747584655
1731654602.76126,813.1325399747112,798.4314078097793,807.7091470003946,798.6566318640853
1731654602.765023,805.6734754852835,798.4577781771609,805.5734825799681,798.6326219094955
1731654602.7651618,798.8150690490452,798.4108559442864,802.1859374740881,798.5985074906794
1731654602.7690637,796.0554206078104,798.4612102875672,799.2232440677784,798.5429426439167
1731654602.7728877,798.1624587247309,798.619561324714,798.2905943737334,798.4748387985196
1731654602.7729652,802.9455987495876,798.8222339378368,799.8640563736994,798.4062263817856
1731654602.776867,807.1932263111779,799.0136929542565,802.9633604166338,798.3429407355617
1731654602.7787178,809.0803520441441,799.1767119002,805.8177575314583,798.2844899902095
1731654602.7807684,809.0212293630711,799.3213321183061,806.9943199790544,798.2279518252258
1731654602.78467,808.3983244712349,799.46305616982,806.1326718828049,798.1711670117508
1731654602.7884583,807.5832902960148,799.6100550969586,803.8655411139412,798.1136352480378
1731654602.7885718,805.2998986122817,799.7622484961275,801.2089451597318,798.0558636951081
1731654602.7924736,800.0176492768666,799.916064276512,798.9870563078508,797.9984576010838
1731654602.7963753,792.029318893504,800.0686661764029,797.5938282233935,797.9416683150247
1731654602.7976294,784.1312467846283,800.2193111982174,797.0313361060844,797.885420149542
1731654602.7999773,780.0464721203288,800.3686253025622,797.0606033381886,797.8295258799661
1731654602.800277,781.7182035644959,800.5174369081838,797.3732931566295,797.7738483032433
1731654602.8040287,787.612754085026,800.6661491981363,797.7326847755845,797.7183378980757
1731654602.8041787,793.4576257194122,800.8147362214555,798.0339224768313,797.6629949924571
1731654602.8080804,795.0312427054537,800.9630095513764,798.2767742433914,797.60782499572
1731654602.8119822,791.0577993980155,801.1108346161194,798.5004147597455,797.5528191163712
1731654602.8158836,784.0839687567387,801.2581902241296,798.7346276132828,797.4979546403897
1731654602.8165412,778.6379620782923,801.4051234934927,798.9859522943109,797.4431958375976
