timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655040.1711037,848.8211720578149,799.4683764384616,814.15592290107,826.2601588704654
1731655040.1712687,867.1985255079819,801.2761790036006,812.9929468881245,833.8383685742301
1731655040.1718092,844.4588430260189,802.4410331273881,810.0540775603614,816.573629614827
1731655040.1757116,800.8268407685952,802.5624244924091,806.9220173904291,789.996824410219
1731655040.1796138,770.6174485714656,801.7138230006293,805.0545151142052,776.2729226016513
1731655040.1809826,774.8442589450301,800.4518118436832,804.9990920159553,786.1523593969317
1731655040.1835165,805.6083366485477,799.4521501818369,806.2138925871589,810.5976533101257
1731655040.1867194,834.4586816506625,799.0256471426029,807.5538996524508,829.0406559257605
1731655040.1874185,837.1472343849202,798.9021219643627,808.075507492648,827.2081345745108
1731655040.191321,813.8204226183914,798.4771252949655,807.6163990317069,809.2498938423739
1731655040.195223,787.976862273374,797.3595812469285,806.7822203330547,793.868133890657
1731655040.1991255,785.7442080721058,795.8088938140338,806.4262771635193,798.0187994537456
1731655040.1998692,813.4066843531454,794.6961968574128,807.0834859503889,822.2622692594057
1731655040.2023354,851.8747471609739,794.9602346500775,808.7731763289062,850.0020665940234
1731655040.2030275,872.1678909097594,796.9279904216168,811.1663647816005,860.9115270723171
1731655040.2062206,858.8949531780037,800.0157566770633,813.7638728583777,847.3387543415542
1731655040.2069302,822.7629302545397,803.0619951511965,815.831327661131,820.4801634329718
1731655040.2108324,792.1593436820752,805.0508547955994,816.2768097785658,801.4795122611297
1731655040.2147348,790.4477047319092,805.67521201024,813.9254831410404,804.5392478768301
1731655040.2179513,817.1260543217082,805.3451817459091,808.3482243062119,825.5315173364132
1731655040.218637,848.3101342179481,804.7348363955274,800.715495249906,845.4036042277053
1731655040.2187555,856.6039235481654,804.3085399903522,793.7676671144565,845.8326530787086
1731655040.2225394,834.3056465217784,804.165287584206,790.497618594179,824.4628307095708
1731655040.2264416,800.557541754056,804.1777991393473,792.277867694363,797.1697135430793
1731655040.230344,785.9471173943242,804.1963118968911,797.8719105895692,785.3717133127238
1731655040.233567,806.8654268769124,804.1534278325761,804.2024618055748,798.723635561893
1731655040.2342465,850.780590623451,804.0587573297402,808.3104676293705,827.2518129630746
1731655040.2376423,884.8737711489895,803.9488383738553,808.9928556881945,849.1598065190185
1731655040.2381487,881.4968814354536,803.8488956486276,807.0291389480475,847.8974977457397
1731655040.2411723,840.2869020442344,803.763508553843,804.165291591534,824.9295461328388
1731655040.242051,789.2805358474935,803.6855117374378,801.8683430460779,798.2790342567793
1731655040.245953,763.8034111162129,803.6071632132962,800.6882139192063,788.1443101894324
1731655040.2491827,779.4514711533006,803.5253064087619,800.3347565047761,800.9845384634849
1731655040.2498555,820.4488361295531,803.4407244429245,800.1014140348317,824.7001946129286
1731655040.253758,852.7379590337036,803.3554012937409,799.3077326629948,838.7650742816115
1731655040.2565289,851.3209076621607,803.2705944763464,797.6458623827734,831.0866370237593
1731655040.2576602,819.66113014192,803.1864606526576,795.3479474819168,807.7439186644025
1731655040.2615626,785.4648346626554,803.1025825636012,793.0330330424167,787.5220018479152
1731655040.2647989,776.8349415113493,803.0185541955343,791.2462571516854,785.8384856584739
1731655040.2654648,799.0281304020045,802.9342256809325,790.0361589735204,801.6113433404212
1731655040.269367,831.011879865501,802.8496493863084,789.0023380395828,818.1414517660617
1731655040.2732694,843.9229623634542,802.764931338171,787.8414826899889,817.2708298357159
1731655040.2754154,825.332119865491,802.6801338839174,786.8809436964151,795.0079592891163
1731655040.276124,789.1115074981327,802.5952592834457,787.012711379597,765.6548805564844
1731655040.2771716,763.2623769945784,802.5102768789413,788.9661109027338,750.8670207021703
1731655040.2804146,766.2642483036099,802.4251537332726,792.4958538134141,762.2584306710398
1731655040.281074,791.6633540121354,802.3398742242259,796.2083220114895,791.5542720819545
1731655040.2849762,813.7306700508882,802.254451038463,798.2644478637118,816.6051596821366
1731655040.288879,809.5810857728285,802.1689259375046,797.5040807922746,818.8938323822673
1731655040.2927809,779.1520433235509,802.0833467631321,794.2099767327918,798.410071123942
1731655040.294302,745.8275633064995,801.9977124416936,790.0009713564514,773.3971463450409
1731655040.2960303,736.7761422916584,801.9119148207351,786.9527592986403,764.8998767616887
1731655040.2966833,759.5798567396583,801.8257550760904,786.5205264965819,779.0218788657711
1731655040.3005855,795.1324797721414,801.7391113799118,788.8860084751684,801.9446440438807
1731655040.304488,812.9806783814086,801.6522171718772,793.0154205642054,811.9404193332509
1731655040.30839,796.3091256097563,801.5657934889864,797.280000047,798.1355088970844
1731655040.3110757,755.9058480536465,801.4806493620187,800.2540341956953,770.1522961190559
1731655040.3116465,721.8900227090533,801.3966249972541,801.3407244082346,750.6030905762401
1731655040.3122926,720.1645094173738,801.3115418114019,801.0135259745456,756.7288413905408
1731655040.3131886,752.4492417536239,801.221694747516,800.5500309964702,786.2538419803054
1731655040.3161948,795.4826832585702,801.1252175658104,801.2700927838886,818.9443984432652
1731655040.3200972,819.7485303422993,801.0272414211385,803.6058245096144,832.6484998178796
1731655040.3239994,812.7269666592008,800.941730307884,806.6340097837384,820.8812686552275
1731655040.3272622,788.0220186079231,800.8829281918967,808.557490595397,797.6303110946762
1731655040.3279018,773.0134529777827,800.8451052079504,807.9384555188238,785.3798085251185
1731655040.331804,785.2631131417382,800.7846305256194,804.8057730040963,796.2048743892078
1731655040.332075,817.2845867778893,800.6338464751999,800.7626295841052,821.6039014628171
1731655040.3357065,842.3503268014388,800.3697686075418,797.9809744596349,839.4640072662335
1731655040.339609,836.5328807382448,800.1135720951489,797.8331068266068,832.3164053403298
1731655040.342878,798.8933706119957,800.1666197615879,800.1443532304979,801.8408767753466
1731655040.343511,753.4480832545864,800.8758228472268,803.5144698790613,767.8963924463507
1731655040.3460274,731.3084741497739,802.3522515463444,806.3523866283808,753.0555424274575
1731655040.3474133,747.015990973677,804.2650473539255,807.8310037053625,765.146769963272
1731655040.3509617,787.5305109665987,805.9447625149626,808.1467629598052,791.6242207039264
1731655040.3513155,822.5651758680668,806.7683743069659,808.0398099352973,810.0526874864966
1731655040.355218,828.423462401613,806.5303795969853,808.0533896335176,806.2372647723715
1731655040.3584938,806.5786324373839,805.5170744083742,808.1340710415751,785.425970080637
1731655040.3591204,781.7837248481433,804.260933859239,807.8348926902291,767.4765260921087
1731655040.3630226,780.7619462318892,803.1956416083169,806.8568953624143,769.9146119352469
1731655040.366925,808.8977277863252,802.4533562246883,805.393042574,792.941764781188
1731655040.3698485,844.6831320944245,801.8756175859196,803.9676382437175,818.9534506548454
1731655040.3708272,857.0785589322838,801.15230051048,802.9792524041138,826.9568376639411
1731655040.3741095,831.5640098785761,799.9916414097469,802.443894036786,809.8110975526241
1731655040.3747296,783.2122848068014,798.2858802228425,802.1964174264411,780.0906513506526
1731655040.3786318,745.8681223094432,796.2349562860556,802.2913116932967,760.0528154459558
1731655040.3809793,746.1023470754104,794.3343775590538,803.1115082380146,764.1588763348277
1731655040.3825345,782.7671714023683,793.1603237347299,805.0114836137878,788.2067774068548
1731655040.3864365,828.2475817057135,793.0403351555168,807.846279734892,813.3801769072851
1731655040.3887348,850.1937278917952,793.8331957891646,810.890328845546,821.5391822575602
1731655040.3897257,836.4506971550053,794.9928864081786,813.2599523376881,809.4061221630521
1731655040.390339,803.4835272060391,795.8887949492429,814.4453102699408,790.4430387656644
1731655040.394241,781.7131766734807,796.1767018184918,814.4684860827772,783.1140599697262
1731655040.3981435,789.8068337599724,795.9870724392104,813.5889772555605,795.2015686471799
1731655040.4020455,819.2324020385194,795.8107589047906,811.9369854605076,817.1619044976105
1731655040.4053414,842.0931084532497,796.1475014508322,809.4931265005088,830.1462960816905
1731655040.4059482,835.6327147376911,797.1500198419825,806.427220886406,822.0507818369628
1731655040.4076214,802.4520644314699,798.5294447945364,803.3987124942362,798.114202079392
1731655040.4098504,769.0322732266369,799.8141680511953,801.4375906031968,777.0898708732352
1731655040.4137528,763.6460240337527,800.7684348977549,801.4303578919855,776.0466589024937
1731655040.415931,792.2392203682049,801.620483362618,803.5914256689729,796.2841549837557
1731655040.417655,832.6455345405342,802.8924349215058,807.2760162514782,821.999291112095
1731655040.420957,852.2785348971437,804.9623035977669,811.202548679417,833.0274535429152
1731655040.4215574,834.8819326354924,807.7140050171147,813.9359394162909,821.4421918515087
1731655040.4254596,794.1053086745532,810.5368113435571,814.4521117412223,798.2782437710445
1731655040.426508,762.3103899055557,812.6347332016763,812.6024102510565,784.3662458554164
1731655040.429362,763.7061640408165,813.4023137864549,809.2444425866429,792.491147395084
1731655040.4332645,794.3668180044324,812.6684562453897,805.8645499128675,815.8900527924845
1731655040.4365733,826.0411129512894,810.7631407440796,803.811068659114,833.267682565408
1731655040.4371667,830.3680925305101,808.4188161496246,803.5893999932977,826.5247020280015
1731655040.441069,802.7711778718746,806.4961076726095,804.6894379846118,796.321463244139
1731655040.444971,766.0250918824032,805.5937061634359,806.0406758123257,762.341636588533
1731655040.4453945,751.1513984834228,805.7626733415776,806.730584872431,748.0926728599517
1731655040.4488735,772.0275266287588,806.5524995796211,806.4710973639365,762.7665335495893
1731655040.450883,814.2780339797025,807.3509946967936,805.5604302614768,794.5233032248518
1731655040.452189,846.6353622383531,807.7115516589108,804.5078352345338,819.9840281552556
1731655040.452776,845.2443116030547,807.4330439538734,803.7000614390921,822.1678179997672
1731655040.4566782,811.9587302496163,806.4862288624519,803.3360205004291,803.0609319517589
1731655040.4605806,772.6710325435458,805.0213982847855,803.5288163653508,781.3277441287203
1731655040.464281,757.0134305600922,803.4488185932048,804.319082022492,777.0243396360404
1731655040.4644828,775.2258747513918,802.3200943475051,805.5162645453214,795.3552520656953
1731655040.467805,810.5239760570981,801.90615453312,806.5747109479365,822.5864103411723
1731655040.4683852,833.2299857451385,801.8399511491509,806.7591474246635,837.6462804975902
1731655040.4722874,825.3140440227443,801.3344984029582,805.5659571937774,829.9485652288952
1731655040.47619,795.2750648005002,799.963741772106,803.0602614519846,808.4765455636677
1731655040.480092,771.1041970511637,798.3017984941193,799.8412028893895,794.3243686080116
1731655040.4831676,777.0928614874265,797.683979626108,796.7192348910022,802.861235278442
1731655040.4834208,813.4064854406565,799.1441832728563,794.4340589119166,830.4542022022794
1731655040.4839945,854.984799072089,802.4312957099585,793.5668051880707,856.8389641550781
1731655040.4858344,870.8498412481274,806.0304594193802,794.4714082935228,861.3020300887152
1731655040.4878967,848.7309117599738,808.2516385590295,797.0542131668749,839.6007257445025
1731655040.491799,805.3868383625927,808.4982053275944,800.5864679958213,807.849592283559
1731655040.4957013,773.7971143067932,807.660548301982,803.9170971531353,789.9191989333356
1731655040.4990366,776.8541572332654,807.3330680668709,806.1085709174405,798.2702536810647
1731655040.4996035,808.853419836881,808.5404640469334,807.0068716138209,823.8732570534587
1731655040.5020542,840.4807225213856,811.0173183708295,807.2294430690492,843.768307024165
1731655040.503506,843.6018882180365,813.5520416622176,807.5992804495631,840.2278862513019
1731655040.5074084,815.1108739720086,815.0020216543693,808.5591406050662,815.581662802361
1731655040.5113106,779.5530703065436,815.0916852690572,810.0222228965697,790.2589588972885
1731655040.5146525,768.3069921714399,814.3909926591205,811.6112542783433,785.7484142488273
1731655040.515213,793.0827058252304,813.6322991308181,812.9085022754607,806.8023986490786
1731655040.5191152,835.9795862053894,813.0598627781219,813.4968979480524,837.5191352095842
1731655040.520786,863.9813446519213,812.3574689534146,812.9368864523401,854.0920129388783
1731655040.5209408,855.5228179359655,811.0843193909831,810.9215908835205,843.5098397718671
1731655040.5230176,817.4779974114649,809.1237319125551,807.5776439242161,813.3106475687157
1731655040.5269198,779.1900531907536,806.7848550503638,803.5861148024311,785.1401931860374
1731655040.5302682,768.643247842914,804.6155790682984,799.8812281537593,777.6619229179945
1731655040.5308225,790.0999716498595,803.1740336282398,797.1130926499642,792.4584442881066
1731655040.5347245,821.4219407306757,802.8556075886249,795.3738030722172,813.9629160618697
1731655040.538627,833.2716697557968,803.7169026887113,794.4804379195818,823.1131127904339
1731655040.539827,814.0724751444977,805.3310464444946,794.5229076063636,813.2312862883308
1731655040.542529,779.5646422788985,806.8731429393678,796.0289312047394,794.9040840084259
1731655040.545884,758.9109140120969,807.5424185552293,799.4232169343869,786.0653465159999
1731655040.5464315,769.4354249252486,807.0919938618224,804.2168440135727,796.0773454204208
