timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305184.0378416,809.478286934682,29.387931251623286,909.7892637504948,741.5968106278402
1731305184.0393078,787.3944305455175,23.395918518387305,836.6757152526546,748.4636441943126
1731305184.041744,777.2772166186186,14.694915053960358,779.0487637086484,761.7998797001214
1731305184.0456464,780.8671909979544,5.967565094257111,746.120694026372,776.826381162637
1731305184.0485,790.5293376024122,3.3716002732760444,739.661240625252,785.8764344106073
1731305184.0495489,796.3349878747747,12.181872448987178,752.3439489294647,783.3326231458266
1731305184.0534513,793.6338886538458,27.89846800801729,761.3320251602183,770.0836340509226
1731305184.0573535,785.3163733475758,29.65699001617827,733.815072437604,753.5906590390825
1731305184.058154,778.0212750004117,-11.65819082704985,649.7389092929991,743.1150289718987
1731305184.0612562,776.3494282226967,-103.60323535505592,525.035593887252,743.6985805882791
1731305184.0625336,779.9608325765039,-197.4204622101784,411.34346459966775,753.3974940629685
1731305184.064101,785.2841451232016,-192.30320644000932,365.63620325028035,765.4203450197144
1731305184.0651586,789.5495366190688,-5.898007712168692,410.7120978494126,773.0067108591116
1731305184.069061,793.2724672961646,338.95968658082427,519.222718919554,773.3147417889518
1731305184.0729637,799.1144725897926,709.6983272819949,636.0715976208409,768.0354226866501
1731305184.076866,808.3964216263615,966.6779459521224,719.9353043729144,761.1707771429573
1731305184.077,818.5681334339556,1073.9546700490826,766.4521608406668,756.1472171704596
1731305184.079702,824.0898795578463,1102.3137573775687,793.6815525047367,754.2378197845806
1731305184.0807683,820.3054863222676,1126.1177744426404,808.9155058927513,754.8185093557371
1731305184.0846708,807.3570947962487,1132.2194546059,795.2399554466889,756.6421334183811
1731305184.0885732,790.9884919652523,1044.808641770011,734.6116357156853,758.9484789268713
1731305184.0924757,779.3480337944814,840.2094649287385,642.9109662882662,761.7463270590192
1731305184.0953033,777.88620085931,620.5161801620008,574.972889152073,765.3572932388083
1731305184.0958462,785.8758208457625,549.278960232617,584.5375890396595,769.7630430519802
1731305184.096378,796.9573215793058,695.4651598781194,671.0284230489067,774.3107186044292
1731305184.0972228,803.3599742451079,939.0283903231132,765.6484128052975,778.0210865969203
1731305184.1002803,801.0046640145067,1048.9462691253623,779.437879253071,780.289741258602
1731305184.1041827,792.0803716611105,883.1443200098263,678.7286616893215,781.4230826113475
1731305184.1080852,783.2997171651601,530.9527999779443,521.641914846289,782.4986667230387
1731305184.1109042,780.9912228618902,254.83913784381878,417.68410247222914,784.5496178932486
1731305184.1119876,786.5490513931588,269.0388443087473,440.6277222601816,787.6827081419596
1731305184.1146924,795.6535058580854,551.9204806560797,570.1034282793393,790.9082121066408
1731305184.11589,801.8879372685999,868.1539533917664,713.8331442321801,792.9617270787775
1731305184.1197925,801.9305573327853,985.2320829836549,789.3292738683417,793.5503093565394
1731305184.123695,798.1778327055537,884.5711651096798,789.9995934156199,793.9344476764667
1731305184.1265051,796.6533292682087,769.0234815826911,777.4326818612144,796.144338860509
1731305184.127597,801.8510768795225,859.2851132304284,812.1835889819561,801.3119256549201
1731305184.1314998,812.691420868641,1171.023384005371,891.4267142959359,808.5593785313615
1731305184.131912,822.954737610599,1483.0724384453356,951.6260950931387,815.5192145493332
1731305184.1335385,826.028744997208,1529.2552311402446,931.0049956389189,820.0414911052114
1731305184.1354022,820.3153362124456,1240.2368288262285,831.1911885008692,821.5390190455091
1731305184.1393046,810.8930756767494,815.2082784822492,719.6571243204875,820.939033769511
1731305184.1421063,805.7230059556504,555.0275446250613,669.9954588340976,819.6405402483402
1731305184.1432073,809.0178481893042,602.1928500828124,694.771342513292,818.5731686037954
1731305184.1471095,817.1086896732783,819.0613269589838,733.6821149609864,817.9585271521726
1731305184.151012,820.7254299312535,915.0556864046521,709.9006224467026,817.5997285588287
1731305184.1523848,812.5551115174025,710.741031790237,604.1756224408971,817.2509758582102
1731305184.1549144,794.1070818138329,302.58601771046773,478.26594601467303,816.8016647215511
1731305184.1577072,775.7419942753115,-17.989888691934652,424.84168433267666,816.2693139937746
1731305184.1588168,769.1064231177751,-15.663349770636216,488.3561988390951,815.7159090912224
1731305184.1627192,777.8961589267842,292.7470628842346,627.3353139939521,815.1839766436866
1731305184.1666007,794.759577271922,663.8309286256875,749.248603084464,814.6812058147536
1731305184.1666217,807.1214728243357,836.058415611314,783.3550996494725,814.1955851926681
1731305184.170524,807.0755813503586,726.9625099070136,727.2867766817141,813.7142109165221
1731305184.1712308,797.1351214992917,458.4633899976026,634.1255635742203,813.2319250121723
1731305184.173308,787.414268257093,222.34245148636583,562.7316307601959,812.7501862930919
1731305184.1744266,787.0939050243583,131.88207231662392,539.7390957591025,812.2724488503665
1731305184.178329,797.4008772430884,183.27899798222856,558.9755674806764,811.8009271596709
1731305184.1822314,811.4448666395781,321.31274500898,604.4019272157013,811.335978430847
1731305184.186134,820.2542947804594,510.5412305327068,666.6113622073836,810.8769957868915
1731305184.1889093,819.5212939993252,736.9668939650368,739.1522916308971,810.423392687906
1731305184.1900363,811.7371240230218,958.8833191076103,805.9669373765114,809.9750114159164
1731305184.1900773,802.9160388407952,1083.9622069325958,839.5432334634061,809.5320287163987
1731305184.1939387,797.6388016455682,1018.308369564872,816.4297085215087,809.0947042104445
1731305184.1978412,796.6702066808034,751.2584258321458,737.4690080304329,808.6632183758053
1731305184.20129,798.0887224359477,391.80796592601916,632.8911469379364,808.2376502142266
1731305184.2017436,799.7100300174006,108.13052013110041,544.3127964795897,807.8180288692587
1731305184.2045102,800.5059022350605,10.57768677916124,496.784892526004,807.4043847359133
1731305184.205646,800.5625821455677,77.44707473174986,484.8065893174395,806.9967683783576
1731305184.208923,800.3833616973735,190.93814408515627,484.78175659416377,806.595243754754
1731305184.2095485,800.3336971242841,251.0018455444555,481.5991528933016,806.1998745998727
1731305184.213451,800.4906083140232,260.1916374667569,482.8501418109228,805.8107163468298
1731305184.217353,800.7587492468069,300.10492995060883,506.6849588788174,805.4278154516975
1731305184.2201114,801.0281854218898,428.11603803746357,557.3648638600587,805.0512122975724
1731305184.2212558,801.2513867099669,603.2958736094249,616.1378613687707,804.6809437971549
1731305184.2251582,801.4373481888622,717.3695410699152,657.742908718659,804.31704421361
1731305184.2277694,801.613750667553,694.828239592344,673.4280239520356,803.9595446819046
1731305184.2290606,801.7990229110217,556.3734671947985,674.2333174603149,803.608472464316
1731305184.232963,801.9961149806041,384.47010220720614,672.1512571680705,803.2638505691674
1731305184.2357123,802.1994937958906,235.44615318284372,663.0853948899587,802.9256977810251
1731305184.2359793,802.4034506099372,94.5471353735748,632.6850498014835,802.5940288350196
1731305184.2368655,802.6057810622559,-81.5349381201433,577.610357006159,802.26885446448
1731305184.240768,802.8071761453841,-285.6059470116266,515.5211127229866,801.9501812366254
1731305184.2446704,803.0091499958386,-434.5671947922536,471.460369135713,801.6380113385708
1731305184.2466154,803.2126348059262,-432.9151747800203,457.32429942754635,801.3323426537241
1731305184.2485728,803.4177431098232,-267.1080309276203,466.42307232965817,801.0331693898449
1731305184.2513134,803.6241824657413,-33.54176213230704,484.02571415609765,800.7404830279661
1731305184.2524753,803.8316891009641,139.6666630175357,499.35102230883183,800.4542726084715
1731305184.2563777,804.0401894451848,211.43094056059934,509.46741799929686,800.1745230636876
1731305184.26028,804.249731770198,269.72869912543797,516.4590679448305,799.9012114560362
1731305184.2641826,804.460360874753,443.4408344001567,523.2020774622107,799.6343038440652
1731305184.2654617,804.6720728830506,759.7902135774036,531.0958619086272,799.3737581948271
1731305184.2669144,804.8848839232969,1089.9005090648945,540.0242728248776,799.1195371575641
1731305184.268085,805.0989395330895,1250.0772648145826,549.2902687729494,798.8716252410932
1731305184.2706685,805.3145190279566,1173.1910016955596,558.3820534436501,798.6300313007854
1731305184.2719874,805.5318097785173,985.3546909483939,567.1870996921233,798.3947532727448
1731305184.27589,805.7505083960655,904.1503336844885,575.834817114766,798.1657063852396
1731305184.2797923,805.9696175150317,1043.105914968494,584.4778045058187,797.9426708055777
1731305184.2825153,806.1879933010447,1300.338567497231,593.1833523745053,797.7253606609842
1731305184.2836947,806.405835837231,1435.9061496629092,601.940119750525,797.5136751595211
1731305184.2843077,806.6262001710077,1271.4232428563819,610.7101471704399,797.3080083778372
1731305184.2875972,806.8543569979144,836.7269568426474,619.4678587350163,797.1092452638047
1731305184.2914996,807.0930810952862,339.2402005503256,628.2090912051551,796.9180334822037
1731305184.295402,807.3353165428089,-9.142530757991494,636.9415715781172,796.7334290639412
1731305184.2981164,807.5614025604204,-151.05821930887686,645.673345009548,796.5520540660739
1731305184.2993045,807.7509431839471,-193.36668408736176,654.4075662016231,796.3696700119067
1731305184.303154,807.9114932073891,-271.50199820577365,663.1433660051189,796.1860844798013
1731305184.3032067,808.1046736424606,-401.2111345550549,671.8789156664209,796.0106797104487
1731305184.3053577,808.428363872295,-455.0228248464429,680.6135613727266,795.8613513303554
1731305184.3071094,808.9226564962069,-282.1943173961441,689.3480034389853,795.7496576838237
1731305184.3110118,809.4353549879389,139.78538066745858,698.0830133125348,795.6554740572979
1731305184.3137174,809.5894825909794,658.4856838063469,706.8178854747815,795.5140685358532
1731305184.3149142,809.0372358758653,1042.424880305302,715.5501077378727,795.2508459305805
1731305184.318817,808.0169743798309,1133.5079671668993,724.2774644748362,794.876427393421
1731305184.322,807.8233335458216,934.348925915366,733.0022119131456,794.583705726721
1731305184.322719,810.4465485765318,580.2970231391356,741.7339558563992,794.7078523306085
1731305184.3266215,816.9716058244329,242.13045620991204,750.4855160904543,795.4239027181983
1731305184.3293183,825.6804370692056,39.02260139367178,759.2586588346214,796.2681625714486
1731305184.330524,831.9875553064323,4.409834059885952,768.0270553971951,795.9292582702303
1731305184.3344264,831.2975790787054,96.37504953018748,776.7375325623358,792.9204464211738
1731305184.3383288,822.8963129405353,226.65020955156095,785.3520140546735,787.1715887912378
1731305184.3400464,811.3658606751387,295.7759891300926,793.9231339952465,781.2543228245354
1731305184.3408463,803.8285231578121,234.92499724780868,802.6382667072542,779.3824225917228
1731305184.3422313,804.8501450325858,47.75119988091535,811.7260710712551,784.1835325431707
1731305184.3449194,812.9075825572038,-172.65796353879517,821.1790047139616,794.0409684142229
1731305184.3461337,821.3404733501383,-279.67080994887675,830.4509742018827,803.8960401044817
1731305184.350036,823.3632526295711,-159.28140969826433,838.5363729952801,809.1800053820725
1731305184.3539386,817.3900014248028,185.0283006420686,844.8206470554895,809.4252999726083
1731305184.357841,808.3183831203786,619.9862521501824,850.4866616237196,808.2307270590768
1731305184.3596923,803.472886447322,967.4684298973007,859.1613598482481,809.5098624603343
1731305184.3605204,806.425953196083,1125.9417638118741,874.8291339017077,813.4277512237476
1731305184.3617437,813.9346413547511,1125.9871603159552,896.340187872499,815.8985171543275
1731305184.365646,818.6694650738499,1072.9242949732384,911.7364197477551,812.3208439538131
1731305184.3695483,815.3885016503788,1036.4827134962723,899.6512725343516,802.188532478526
1731305184.3734508,805.266614967205,997.6754899040586,843.2031533099465,790.1953229016854
1731305184.3747356,794.8572420945376,900.4234203954936,750.0704672232673,782.6052484444433
1731305184.3761215,790.8401014560811,742.631790816106,659.0247696689192,782.0772027691943
1731305184.3773532,794.9888746864405,598.3391534127038,617.0778874344333,785.5913941802054
1731305184.3785386,803.1367267373329,538.510392081701,638.5498888968827,787.2623030608944
1731305184.3812556,808.5178963857279,535.0042727672502,683.1935553312694,783.4206780507612
1731305184.385158,806.734644812749,463.5495332840008,682.1688709581473,775.4932930309307
1731305184.3890605,798.7470875720529,225.30423462600965,597.7898725636074,768.4092300726572
1731305184.3917224,789.8789538236559,-124.68248293905486,465.1767404211503,766.2759328138435
1731305184.3929627,785.7602492468401,-381.63502703260286,372.6334644095938,769.2275982002419
1731305184.3968654,788.4202113155513,-349.9375626134932,391.1370771069829,773.9381511247204
1731305184.3973846,795.5057441922785,-22.610807300481213,513.3195093501549,776.9058462056411
1731305184.4007678,802.8606677128067,390.94098692917686,658.4168997866844,777.410993774715
1731305184.4046702,807.9414187630243,630.7005316092535,740.966094578748,777.7474139308977
1731305184.4073236,811.2790884190136,603.3628505552275,741.2960961296681,780.9003099347943
1731305184.408573,815.263709532259,450.9183562799813,713.3554808781553,787.8467138455916
1731305184.4094243,821.6392160136595,403.86432739286226,724.5715941642718,796.5945022778561
1731305184.412475,829.6556312353898,557.0223730441926,786.9940974536725,803.4490296887857
