timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143460.923046,821.2280441594238,801.6781902510547,807.8886070450009,854.8298195341263
1731143460.9260547,819.2837771715137,803.2199271128736,808.7617499194772,856.5849692937338
1731143460.926946,805.407852343442,802.820499486734,809.6378823387228,849.9442936869781
1731143460.9308455,792.5375365707098,800.259055945434,810.5171279623089,837.0138133810857
1731143460.9347458,793.1499066720276,796.7970972913522,811.3997265992293,822.7523356491537
1731143460.9363146,808.3672710329531,794.2425248793509,812.285819856586,810.93031298016
1731143460.9386458,826.4844143976375,793.6584177629301,813.1754524690485,802.1130979419199
1731143460.9416134,832.4550793050806,794.7605238079504,814.0686564649413,795.0125923271067
1731143460.9425457,820.524652001869,796.3925350319187,814.965463047868,789.1711812024163
1731143460.9464457,799.4576161417494,797.5608933347702,815.8657934271678,785.995697115719
1731143460.9490526,785.9746965835709,798.1344131551778,816.7693398567139,787.2507019793366
1731143460.9503455,791.7186786367408,798.7005153523045,817.6756602126654,792.7560259457289
1731143460.9542456,814.2007269056692,799.8104442654177,818.5846342761106,799.6191508773285
1731143460.9551997,838.7770827246371,801.3121066704783,819.4970729082547,803.7379317714979
1731143460.957172,849.8644992351068,802.3375502352044,820.4147759596749,802.3779283727391
1731143460.9581456,842.4656155800958,801.9635609138362,821.3392170994241,795.944854095916
1731143460.9620454,825.0614402022491,800.045907892996,822.2689500689463,787.7724963726226
1731143460.9659455,811.8736642687718,797.5832006881487,823.1978168186951,782.0746866473214
1731143460.9698453,810.9867104418079,796.264252105589,824.1176291451687,781.3768154771183
1731143460.9727306,818.1250698832982,797.4149891184651,825.0273596254563,785.133595199199
1731143460.973745,821.1771116592327,801.0347745827252,825.9441141798262,790.505017705104
1731143460.9740846,811.5588188349395,805.6313539835141,826.9022969573984,794.7203242407526
1731143460.9776452,792.703600216516,809.0405410309254,827.9265152677392,797.1983142791555
1731143460.9815452,778.2466526558983,809.706179878454,828.982769563546,799.7056756771176
1731143460.9841578,780.9856645997673,807.5506495710326,829.9500519208709,804.3861751598871
1731143460.9854453,801.5102798033419,803.8577789876547,830.6806326155088,811.3036293991438
1731143460.988289,826.1494615354035,800.2866124070122,831.1787974969117,817.7011272987261
1731143460.9893453,836.7060631569684,797.7295801222295,831.7945761897951,819.8899468665676
1731143460.9929695,824.6999352872429,795.8312374037682,833.1683885949446,816.4265886592658
1731143460.9932451,798.4254628911763,793.5296007516816,835.6694719531113,809.8624202619619
1731143460.9971447,776.3900772367741,790.2351830072416,838.450808985641,805.2851903631101
1731143461.001045,772.1025415938027,786.7098710639895,838.9176385511374,806.6557669779205
1731143461.0038476,783.0954147567865,784.8177025772574,833.7214941740002,814.1032570187416
1731143461.004945,793.8687447416715,786.1576104516854,821.4334608305019,824.5348777884822
1731143461.0088449,790.2619701457593,790.5825180255966,805.045177608411,834.6963582876512
1731143461.0118544,772.4767785745403,795.8809070245213,791.5475391499131,843.5128267855248
1731143461.012745,755.1317787929339,799.0625672742408,787.8431103524229,851.5974450247298
1731143461.0166447,754.2803273205452,798.3658845904878,795.6898326965717,858.895742772592
1731143461.019263,772.7543080951273,794.4456130305725,809.7816415712063,863.1231605112569
1731143461.0194063,796.5707368848554,789.8239720954782,820.8929264146911,860.5415691189913
1731143461.0205448,805.7169749952147,787.0681341125517,822.0251756396785,848.4302311399242
1731143461.0244446,790.6085777275064,787.1139153498142,812.980690071289,827.5100565922968
1731143461.0283446,760.6657325067355,788.925943326897,799.8906811533494,802.8634252191961
1731143461.0307395,737.5912347984523,790.5589077305815,790.2028365274041,782.6404037898752
1731143461.0322447,738.2936549220606,790.6668777797715,787.2394841938651,774.6736444999384
1731143461.0349648,761.1714243390497,789.3666304102629,788.5857120904259,782.2703686462897
1731143461.0361445,787.2440658393326,788.0047910968209,789.1704199861277,801.5675618636601
1731143461.0400443,795.6450920871545,788.1427052162287,786.006783919062,822.7063339246671
1731143461.0439444,780.9240898890087,790.4634377881514,780.4959907357951,834.9415486829058
1731143461.0478444,757.7905930129773,794.2793346481159,776.6324004117789,832.7986899594829
1731143461.0496244,749.2463541309637,797.9787171362528,777.0404336278402,819.0948935692991
1731143461.0505235,767.7985195821714,800.1647241241594,780.4450916089866,802.6148662078247
1731143461.0517445,805.0116522054687,800.6725818097244,782.7306386196238,792.1550552675194
1731143461.0543685,837.7320391626527,800.6140071535815,780.6335255490203,791.2957211792817
1731143461.0556445,845.9482935462408,801.3290303809991,774.9715288151078,797.4214029296862
1731143461.0595443,828.0957742571937,803.1089633818008,770.7072452276718,804.9619671956149
1731143461.063444,801.6620052248173,804.8483381131099,773.5860050996697,809.6631834064815
1731143461.066082,788.6729121698633,804.9930314972397,785.6958922793491,810.5977714922418
1731143461.0673442,797.9184922173089,802.9541952921895,803.2387547889788,809.2652184698707
1731143461.068509,818.5567329921497,799.6982371716779,818.3914816461428,807.555650460207
1731143461.071244,830.3530165508851,796.967924851632,824.2226551760465,806.4613680888353
1731143461.075144,821.8276886510494,795.8501531698782,819.2248504799685,806.0062556174073
1731143461.079044,800.7709181149144,796.0016026731744,808.098077986406,805.7952563714925
1731143461.0816407,787.9427033182374,796.2193792196498,798.217675964543,805.5040994835409
1731143461.082944,799.1332206661598,795.7861199083092,794.5861042809827,805.0428944542723
1731143461.086844,830.8402565444853,795.3005319580827,797.1059775890897,804.4791300575491
1731143461.0873945,861.8710038661943,796.1800606335089,801.8631531571208,803.905958298231
1731143461.0894735,869.7999966566741,799.2399421925671,804.8261689542621,803.369451507548
1731143461.0907438,848.9076915440487,803.6124138312688,804.8081863778476,802.866721547088
1731143461.0946438,815.0845967089125,807.0195266532653,803.6768326785273,802.3756925693867
1731143461.0971992,793.713686900289,807.2686525663225,804.2286911912046,801.8798828170438
1731143461.098544,800.0629913499725,803.7895124945344,807.7566321553178,801.3755588670277
1731143461.1024437,827.625468975935,798.0065678352258,813.1456351748882,800.8668436377493
1731143461.1062794,853.5858248371668,792.360957242591,817.9091461488365,800.3587035529291
1731143461.1063435,857.0407594843881,788.8861384046868,820.1662845969304,799.8534060529349
1731143461.1102436,835.4440071999918,788.3816538375423,820.0266559731776,799.350682244185
1731143461.112758,806.2032448873716,790.4403675044032,819.362052037979,798.849380495098
1731143461.1141436,792.3693909402492,793.85048333347,820.1614758887634,798.3487276676983
1731143461.1180434,804.1657212332684,796.955007422597,822.8318063294147,797.8486336606559
1731143461.1219437,831.2147176702928,798.0704898620812,825.9494853137032,797.3493944916365
1731143461.124579,851.3582781732722,796.1953933662768,827.7160026488181,796.8513224330501
1731143461.1251645,848.5316907602478,791.7587143923412,827.7080007906013,796.3545759360924
1731143461.1258435,825.1506945589484,786.7246055666425,827.1292427350032,795.8591816738415
1731143461.1283164,799.2146897343972,783.6548158985939,827.2293674897548,795.3651252749844
1731143461.129743,788.8291046458301,784.2078156902464,827.4544400828086,794.8724147532903
1731143461.1336434,797.1842043335552,788.1723360921911,825.2817702895901,794.3810925989312
1731143461.1375432,810.7100717728084,793.7875443232922,818.1586420290662,793.891218641609
1731143461.1414433,811.9374454591134,799.0183469341771,806.0170026227372,793.4028517423505
1731143461.1438751,795.745176502756,802.6683512847122,792.2436408572258,792.9160428051965
1731143461.1440494,774.5553348375299,804.5125008553233,782.135217040705,792.4308361648317
1731143461.1453433,767.7067020353395,804.6629162973844,779.7443686450994,791.9472712259549
1731143461.149243,784.1593546264871,803.0369259866767,785.2797333251885,791.4653805445199
1731143461.1531432,813.5422795590977,799.4761352136776,794.9948285510532,790.9851884153337
1731143461.157043,833.4127027350951,794.2743905878958,803.7743613463995,790.5067182838347
1731143461.1594336,826.8752770001765,788.4934242265249,808.5028764127454,790.0300118467874
1731143461.1596842,796.1437198478951,783.7281358406691,809.5664279119146,789.5551467399384
1731143461.160943,761.1428988795624,781.4701978731176,809.3943394494628,789.0822237217549
1731143461.1629343,744.5500633236641,782.44733894184,809.5629370252458,788.6113006725462
1731143461.1648428,755.512860582566,786.2658931761499,809.2254686220261,788.1422987671099
1731143461.168743,784.8600158830578,791.5427122605031,806.3051776399122,787.6749806370948
1731143461.1726427,814.4458896438841,796.5229340276185,800.2592502998847,787.2091280432546
1731143461.1749923,831.180507799032,799.9026581129255,793.7284436948124,786.7449255064791
1731143461.1765428,833.7151787476115,801.3611630487228,791.3164862380182,786.2832653560739
1731143461.1804428,828.7050438274736,801.4567587656468,796.2102956644428,785.8254264040786
1731143461.1818192,823.2322620370769,801.0433387901597,807.2841549478393,785.3717623803666
1731143461.1843426,820.4950292623595,800.7194117020236,819.2035674487973,784.9199931248503
1731143461.188243,820.1174030926019,800.6583574540095,825.8740668001194,784.4650556430884
1731143461.1905508,820.4525233350321,800.7615434392799,824.8433712143752,784.0028007223601
1731143461.1921427,820.34616083803,800.8812407112417,819.0968495897507,783.5372625627497
1731143461.1947894,819.5802430146371,800.942935708446,814.445875980812,783.0856732067891
1731143461.1960423,818.4763788880275,800.9507966752457,814.4358700907331,782.6709404335695
1731143461.1999426,817.3875268346712,800.9404186455948,817.2019371493408,782.2958930412044
1731143461.2007043,816.4596819052473,800.938732043543,817.2764017721271,781.9125445618887
1731143461.2038424,815.6586844997577,800.9521376732578,810.8972588777347,781.4244415897242
1731143461.2061095,814.8942843354715,800.9742192262214,800.0263950812154,780.7625502888253
1731143461.2077425,814.1085043440258,800.9970618813413,791.3632226395682,780.0218532269042
1731143461.2116425,813.2934517429213,801.0170519590072,791.1106905796138,779.5404271559518
1731143461.2155423,812.4676749506747,801.0346816145235,799.8804713678427,779.7291498993247
1731143461.2194424,811.6494747797697,801.0518990986145,811.8107415051078,780.5669579328081
1731143461.2195892,810.8455842385151,801.0700598440434,818.4623111975485,781.0460970994699
1731143461.221668,810.0535331998605,801.0894162294964,814.5647199917906,779.2901164516874
1731143461.2233422,809.2684249535033,801.1095877212056,801.6556164572221,774.0121230390364
1731143461.2272422,808.487375114249,801.1301586185278,787.2699703056342,766.8071557948522
1731143461.2298946,807.7101556365567,801.1509566401213,780.2387670204378,762.9472176443132
1731143461.231142,806.9377738009829,801.1720193502201,785.1322152882184,768.4351698279827
1731143461.235042,806.1710310431782,801.1934468823248,799.4707858667952,784.7887938508364
1731143461.2372267,805.4100085950919,801.2152989696357,815.516598588854,806.603814955078
1731143461.238474,804.6543860204821,801.237578694697,825.3502441075415,824.9835366112139
1731143461.238942,803.9040492452722,801.2602672195675,825.739339111838,834.0425332168145
1731143461.242842,803.1594243695491,801.2833576137447,819.5996231374074,834.7358757189743
1731143461.246742,802.4211463095892,801.3068567996788,813.3220095488779,833.0980929307237
1731143461.2506418,801.689057813357,801.3307557685974,812.051754944718,835.075614974784
1731143461.2527852,800.9612277949591,801.3549973797005,816.2622576048648,842.5409005374149
1731143461.254542,800.2343696815714,801.3794885100735,821.9379632027227,853.1734496513299
1731143461.2573593,799.5067984074766,801.4041881892855,824.0970475503012,863.182961912174
1731143461.2584417,798.7829372174435,801.4292353568933,820.9256726698333,869.9244899215134
1731143461.2623415,798.0748795460237,801.4549799075279,815.2101393993669,872.5036283494885
1731143461.265,797.3948546012227,801.4817449293225,811.7697333710269,870.7675847668753
1731143461.2662418,796.7375032114852,801.5093116221508,812.9799636034827,864.3201227296179
1731143461.2683437,796.0642179868627,801.5365091820063,816.3880650227355,852.6741318714309
1731143461.2701416,795.3150471599706,801.5616451452636,816.746848008785,836.3092093534635
1731143461.2740417,794.4674182615993,801.5842649499805,810.6896007829272,817.5246273134666
1731143461.2762442,793.6184278891145,801.6074455836814,799.6796491439924,800.157449518256
1731143461.2779417,793.0023568590393,801.6379972138268,788.5992685573084,788.1668480672325
1731143461.2818415,792.8320919426328,801.6815040573007,781.6964279448731,783.9676762714568
1731143461.2839024,792.9615919650905,801.7325659185866,779.8663232410236,787.5525983703465
1731143461.2857416,792.6233136944278,801.7680541469645,781.1803525386302,796.8301772424193
1731143461.2896414,790.7236902019545,801.7571671010732,783.1639091394984,808.7953071691953
1731143461.2935414,787.0134132406641,801.6958990641384,784.4370993688946,820.7397461717898
1731143461.2951293,783.6102372674053,801.6480357555622,784.8822845372804,830.8445720267365
1731143461.2974412,785.1851340826888,801.7412320380306,784.9749657318279,837.9618313255154
1731143461.299461,795.9430767852867,802.0627281344523,785.1410329019366,840.9690738780225
