timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304760.1768866,794.7141324623557,785.8275418433915,737.9778326392156,782.396825810283
1731304760.18079,796.5485635639046,843.1734058419805,928.3022895320375,767.3356173073878
1731304760.181811,802.0670496502054,890.7399096153172,1062.6621584811933,758.2247320644809
1731304760.1835709,808.0084363299895,915.7600539110778,1085.410209135036,756.0527580431867
1731304760.184693,807.9458955628762,917.2084672161519,1027.3954554616025,756.5483325693298
1731304760.188597,796.3480648028836,901.4426196108677,966.6726335676797,753.4993324140104
1731304760.1925004,773.2839306890986,873.8438372255172,953.1088755765145,743.0932809676115
1731304760.1964035,745.1894014861105,835.807657870945,968.7323507791251,725.6543806424511
1731304760.1973948,720.4948572445268,789.4114803932816,958.0372729978621,704.1283257961215
1731304760.199715,704.0177265720007,742.9621241531449,892.7302115527408,681.7596106968608
1731304760.2003071,695.111299360212,709.4432081864593,803.5878483711278,661.4823598863559
1731304760.202422,690.5184425119753,697.764643273759,748.1675332843517,646.8436874164499
1731304760.2042108,688.3441321369019,705.2714245833083,748.6971481746664,642.1023976664251
1731304760.208114,689.2826726692311,720.1949569093642,764.5026152949841,650.1223277168855
1731304760.2120175,694.8830044178716,733.7577440135796,729.9202010364527,669.7468328981637
1731304760.2129786,705.7872956991445,751.5347312319468,624.539351984139,695.8620662437733
1731304760.2159212,722.2306037568549,792.2802140830572,508.33087879485794,723.1556152557187
1731304760.2198246,745.7725046766219,872.417326435988,482.695908755398,750.5405771176727
1731304760.2212727,779.1793523610461,987.9040392367895,605.4978213603938,781.6329134038824
1731304760.223728,823.0679163410921,1109.7628641790266,833.1919268795018,819.8356845183404
1731304760.227631,871.8397750191533,1199.4659253530351,1043.6628927353588,862.0212441870589
1731304760.228562,913.4735619177136,1233.3959458032025,1124.6779831960125,897.1762839248956
1731304760.231535,935.2146359303324,1217.1387428478633,1055.9364930851518,912.6814800794257
1731304760.2344942,931.8059258635922,1178.655918926229,918.4500869533348,903.9023050045585
1731304760.2354383,909.6298912992313,1146.9379700535017,827.345961736759,878.8982088879383
1731304760.2393415,882.688263267545,1133.6571681284188,846.8734988825579,853.4360564220893
1731304760.2401242,863.1835877852286,1130.8823991355553,955.4173700876145,839.7461394500068
1731304760.2432454,854.4917046896229,1123.6594994348568,1079.5417660284143,838.3594540412289
1731304760.2441456,852.3863168318013,1105.091877917024,1156.8645313504812,840.1746839516038
1731304760.2471488,852.7516510838427,1081.7720804814223,1172.356659427042,836.9788348879282
1731304760.251052,857.8705206369954,1067.096860620723,1149.2112747965364,830.8683576719455
1731304760.2549555,874.8664315679607,1070.2028073029942,1118.172606825429,833.7354519610711
1731304760.2588592,907.6389849672989,1090.62749721517,1096.2890919540926,856.8175317432984
1731304760.2589753,950.0274800442011,1122.0589555399663,1084.807415563232,899.2592560842313
1731304760.2597294,986.9855006344185,1159.4970108256089,1077.6430582631708,945.7242848355784
1731304760.2627623,1003.5937805395429,1201.674435916348,1069.4401292122789,975.6415019107083
1731304760.266666,995.1938637603832,1246.8784817082108,1058.5278182111897,977.2131571677182
1731304760.2692738,970.9250354160995,1288.2713516569315,1045.8715011823222,955.4419786328785
1731304760.2705696,947.7753293500123,1315.4263601420407,1032.9691727064614,927.9649503312495
1731304760.274473,939.1771246986908,1321.3441873100967,1020.6126828519316,911.8585902505228
1731304760.275313,946.2419175139911,1307.3766705239823,1008.7959280309774,911.5705796316792
1731304760.2778263,957.8960387369032,1280.4296782529536,997.1737937771642,917.1469087797651
1731304760.2783763,959.616375869184,1245.5411137488113,985.471188702044,913.6330170388875
1731304760.2822795,944.0982872244329,1202.419818050559,973.6150823017474,893.6731054086962
1731304760.2861834,916.0022843345993,1150.2371650743107,961.6649833707734,863.1891447105743
1731304760.2900867,887.8097683271025,1095.2937061424418,949.7002240983235,836.1803475641029
1731304760.2908964,870.6975254237491,1051.749393057739,937.7591301038859,823.7150302836459
1731304760.29399,867.622426878006,1031.8190113935764,925.8385491134918,826.4111907732766
1731304760.2966776,873.1916555671817,1033.0763180286333,913.9196562073021,835.8947263781483
1731304760.2978938,879.1282080459835,1035.562108268781,901.9888897523617,842.7426105467416
1731304760.3017972,880.1951873625745,1014.3652707887492,890.0435492084491,843.4160239559681
1731304760.3040533,876.1188570020732,959.6105396259359,878.087088106503,840.6264205546728
1731304760.3057003,869.1085196213083,887.5795371035126,866.1228980545351,838.0703905249583
1731304760.3064802,860.3149270258144,832.2827824916004,854.1517879097413,835.4180564175723
1731304760.309604,848.946214606199,822.5242830365296,842.1735357405831,828.5971119979944
1731304760.3135076,834.6814126320128,862.0029590921579,830.1898549810653,814.9305395321242
1731304760.3155286,820.4296716702385,927.8049282482027,818.2051852737511,797.8095431916572
1731304760.3174107,811.8825589219443,987.2652794228123,806.2228391907734,785.8426390024543
1731304760.3213143,813.4624279769936,1018.5300864282491,794.2377024338947,786.5588886025304
1731304760.3220637,824.1939142178919,1019.3689392776986,782.2322679534205,800.0004279907222
1731304760.325218,837.692581764562,1001.2516390926501,770.1860327634662,818.0197944879545
1731304760.3291214,846.8826394241481,978.174512684,758.1018769740136,830.2514701912804
1731304760.3330247,849.5154704855416,960.5308004457422,746.0333143043467,831.8902119462815
1731304760.3343797,849.5226323813149,955.0806289853133,734.0741136610297,826.8431929409059
1731304760.336928,852.8704873683151,964.6658889706154,722.2755538045111,823.8639884911694
1731304760.3376472,861.543964561769,984.1437052291108,710.5156927313009,829.1830775428934
1731304760.338833,870.9858535684465,997.7421843435233,698.4470783094241,841.7453485514742
1731304760.3408318,873.2927363737086,985.757865256995,685.7029691953986,854.5641326045547
1731304760.3447351,863.5551568330966,939.7769242508862,672.4052230736722,860.5672967934374
1731304760.3486383,844.2286335602881,873.8720324181403,659.6358212677865,858.0092311419816
1731304760.3525422,824.2260163333875,818.6018382082103,649.1387249198235,851.3749909448794
1731304760.353231,813.6300882511101,798.9137740851198,641.6656753146198,847.5290755884154
1731304760.353231,817.9259165075182,813.6256971292296,634.5754470458667,850.415122906327
1731304760.3564456,835.4238775874669,835.7488755962963,621.1974438088388,858.3223622599687
1731304760.3603487,858.9669717667471,835.5955508145277,595.2598714043452,865.4981810931027
1731304760.3642523,880.3651374930545,807.331225936075,560.7701758895529,866.6953508391119
1731304760.368156,894.7947911453502,774.7935165466855,540.5450492361124,861.3562373229669
1731304760.3688145,902.7831871257658,770.07867447717,570.2070535054451,854.5414529311587
1731304760.372059,908.8251097826545,803.292227658224,670.1982326032296,853.8626762758076
1731304760.372082,917.5399540954337,850.86038726162,812.4538293701653,864.2241203486145
1731304760.3736126,929.8316790660076,873.8934452896251,920.131439161441,883.7607848351571
1731304760.3759627,941.786243832029,851.2006597577005,919.7457158573534,904.0161256323904
1731304760.3798664,947.3657894399236,797.8327865404501,808.527063708731,914.863104254487
1731304760.3837698,943.0340384893825,752.134842713666,669.8184765173182,911.090070434765
1731304760.384398,930.5723329532836,742.0479756376533,611.236504162777,895.6923007200282
1731304760.3876731,915.6711833639075,760.2480743221306,675.6343314488508,877.1466288688601
1731304760.390933,903.700424382046,770.3125974800696,805.1417139507902,863.1215658824502
1731304760.3915763,896.5428710764083,738.5935015004613,891.9928331424703,856.1061960022471
1731304760.3954802,892.7709495469906,663.6037095769495,871.0242155402983,853.8906084795768
1731304760.3993835,889.9433535770705,577.2537772710718,771.9421755268397,852.9392035051953
1731304760.3999815,886.5059057434423,517.6403568447059,687.6739465633393,851.0687140466441
1731304760.4032867,882.1910025653742,497.9328148412039,690.8855581463165,847.9480105088801
1731304760.4071906,877.4298580176562,498.07491061678076,773.7753363776083,844.2186249798672
1731304760.4083922,872.6776793519605,484.85949684712426,859.9729295518221,840.5294546986402
1731304760.409784,868.1133210907404,441.5769639275466,870.934809281185,837.123911549371
1731304760.411094,863.6843952838972,382.03307521057775,785.6847574817391,833.9179978480018
1731304760.414997,859.2716506628514,338.8631470572545,647.7127167463141,830.739150137376
1731304760.4155653,854.801572267448,337.8235378341781,524.7096955045909,827.4844732776112
1731304760.4189007,850.2662604417501,379.4471298597141,463.7261659578753,824.1453027243523
1731304760.4228044,845.6910001548843,440.6338556088068,476.25964746789333,820.7589142170617
1731304760.4267075,841.099598993527,491.28706480292124,551.5663288660054,817.359076959813
1731304760.4286354,836.500420586029,510.95754631032474,672.6034927907049,813.9570006088837
1731304760.4306111,831.8900388957534,494.6928090031324,817.7962952685953,810.5472495856263
1731304760.4311488,827.262182066555,448.87273640967317,956.247261760533,807.1206928530598
1731304760.4345148,822.6133606129891,384.63007443369645,1053.5918495409737,803.6723858795689
1731304760.438418,817.9435541028344,313.9450711559476,1091.0247832215798,800.2023494058045
1731304760.4423215,813.2543473473557,247.4796606992022,1080.1571101688605,796.7128092462822
1731304760.4431715,808.5471391220165,191.55964194764863,1055.4208891977926,793.2056412224665
1731304760.4462247,803.8225035315495,145.40896197134862,1046.4391676859534,789.6815021888813
1731304760.4467323,799.0804404244724,102.79313812428552,1054.146213847952,786.140227916889
1731304760.4474864,794.3208363985486,59.42498230350975,1053.7760827997542,782.5815222208646
1731304760.4501286,789.54371289912,20.852035958552847,1023.642567090936,779.0053340677223
1731304760.454032,784.7492343072563,2.5528162297482595,972.8409290958228,775.4118636405058
1731304760.457935,779.9376560225032,19.474203544931015,939.3545742156737,771.8014182691817
1731304760.461839,775.1093545301161,72.41246190367178,957.3452625403299,768.1743216842915
1731304760.462316,770.264903060724,143.48151882906768,1024.217475044095,764.5309246321473
1731304760.4657423,765.404999073281,206.13212826561562,1101.1203404832813,760.8716285572847
1731304760.4663374,760.5300800742266,242.00016198871322,1148.012384136134,757.1968049851188
1731304760.4696455,755.6397767667117,250.2650704284606,1158.2298238399253,753.5065979836045
1731304760.4735491,750.7328171257384,242.54839949597147,1157.0779261125676,749.8007918803344
1731304760.4774528,745.8081451767223,230.48359906051098,1166.6745677382498,746.0790598937685
1731304760.4778996,740.8672458529002,219.11031964934057,1175.514466450485,742.3417457319789
1731304760.4779513,735.9158902186691,210.97608543528975,1147.1322038726548,738.5907398286694
1731304760.481356,730.9619876706603,212.82209571385033,1061.511831655391,734.8292911930715
1731304760.4851887,726.0074998046364,233.72216759412026,947.111672575372,731.0596117488989
1731304760.4852595,721.0382940025488,274.0280115409572,867.1196565706131,727.2788282905633
1731304760.4891632,716.0239558697308,316.8917073709754,866.7714635472918,723.4769775240071
1731304760.4930663,710.9410466994688,334.48678516552945,928.7778349271483,719.642670928302
1731304760.4934833,705.8171020526324,307.8114874500738,981.7612841361541,715.7783692327407
1731304760.49697,700.7589381119453,244.68276729988918,960.6165191335502,711.9158095951274
1731304760.500873,695.9033425316588,179.33327110181165,867.8726376587927,708.1093628491036
1731304760.5040398,691.259000235941,151.1895739154013,778.7128901865492,704.3877061501873
1731304760.504777,686.5255648113002,178.3005534843195,779.8916639030808,700.6787854574537
1731304760.5086803,681.1238033185903,246.73566958529284,893.9621030808346,696.7817710075255
1731304760.5090668,674.6767742991493,324.6543805352544,1056.9706965382982,692.4892765283096
1731304760.5125835,667.852508920666,388.50823356716427,1170.6508032578909,687.882010096474
1731304760.5127308,662.8585635701687,438.19088484700615,1182.1092653653614,683.5978218300183
1731304760.5164874,662.5179119151464,488.70666515663515,1120.57282691942,680.6548739726928
1731304760.5203907,667.7266550892384,548.3590061866619,1063.4425150867166,679.5092906501924
1731304760.5228908,675.284716299479,605.7686016565124,1068.6638216774843,678.7471327942887
1731304760.524294,679.0169227030082,638.4681988042087,1134.7842291782254,674.7935650017023
1731304760.5246503,674.1839673683901,634.5034504311574,1216.0682664992967,663.8786097458841
1731304760.5281975,661.341013779266,606.2239479859834,1267.4151681933815,645.4478668555216
1731304760.5321012,646.2139021031514,582.9582580012906,1274.8661751530358,624.1795812572907
1731304760.5360043,635.9643051766737,588.3715893346908,1252.8779136291967,608.334969824209
1731304760.539908,634.6360550279878,621.5846561061755,1223.3733800600287,604.8733524655399
1731304760.540234,640.2888624637042,657.8313556077073,1199.5820674909528,614.1777388748662
1731304760.541742,645.1693062191753,668.2730770467614,1183.32941644501,627.9540933541901
1731304760.5438116,639.2806736986774,643.0972583238103,1170.592958717919,632.6371055215267
1731304760.5475104,616.3761488685489,599.4175898127173,1157.4129797147186,617.5667024988327
1731304760.5477147,579.394763420964,567.8409469318166,1142.3511171547477,583.3666414092279
1731304760.5516183,541.1766361901523,569.2311460543626,1125.9578107399466,544.1171396609182
1731304760.5555215,518.3351396601515,601.3510327546687,1109.2962141672847,519.9859550322458
