timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306014.6746352,795.9810385979198,723.6223199243523,815.2311028998138,816.3930095471626
1731306014.677731,795.0565319587445,722.0816707178243,735.7114360183459,812.3097750496288
1731306014.6785464,796.4579772602964,722.3570806654974,700.2809585359378,807.1668763929018
1731306014.6824577,799.152419016064,722.8062113852228,721.0690366802161,804.108260816227
1731306014.6829753,800.5037275531791,720.9641177833864,759.0485189108144,803.4004301044158
1731306014.6830356,798.1308062510327,715.4497396427273,764.0012808753113,802.3856425877118
1731306014.6863692,791.8905497313783,707.2058799822635,718.7178353340613,797.7475283027024
1731306014.6902804,784.1846076756966,698.856031106182,649.0863471710978,788.263594746351
1731306014.694192,778.2200172236841,692.7024722839941,595.9416912365116,776.0032556343588
1731306014.6981032,775.7117908584711,689.1954249106142,578.822668737739,765.1314593873483
1731306014.6986327,776.0308443740435,687.2101455535471,585.338143173667,759.2134070906968
1731306014.7018318,777.4378931331815,685.6720978416154,591.5051458937443,758.9877522284055
1731306014.7020144,779.0482411320479,684.8024277227441,587.9510631533032,762.1865623902561
1731306014.705926,781.4800960488345,685.7465722708555,585.1707922771152,765.3979295612597
1731306014.7098372,785.5284586265236,689.022649738518,597.303914203189,766.4445480757349
1731306014.7126758,790.3710866006053,693.4212208524002,626.8544376846783,765.5095763107545
1731306014.7137485,793.4878306025705,696.6133025966343,667.0330285616722,764.3972885297928
1731306014.7142296,792.7874416407357,697.1550071517826,713.8994827977676,764.8131422215216
1731306014.71766,789.017538000601,696.1945529555658,768.8419787837237,767.1391663121871
1731306014.7206886,785.9312743956021,697.2078836352343,826.7935734892183,770.5093537960494
1731306014.7215712,787.6574045073872,703.6157562930666,866.8167197196311,773.7864106895385
1731306014.7254825,795.3899557987506,715.9897995948586,861.863059491877,776.3754979965134
1731306014.729394,806.2702180368238,731.106922668291,802.6464421392774,778.1689549355895
1731306014.7298265,815.4406053844616,743.720458720576,712.0101893440033,778.8713294185425
1731306014.7333052,819.5150361020948,749.7306469319527,632.2431624380512,777.6015310993358
1731306014.7372167,818.6512475536205,748.4162204817264,592.9261822749262,773.4187966151418
1731306014.739545,815.8179167719312,742.3337534118446,586.5582929106288,766.4940245561563
1731306014.741128,814.2120777510177,735.3265701281705,574.9465003586728,758.878400024182
1731306014.7450392,815.0027575328428,730.1987264309518,524.0645223312122,753.9320559187408
1731306014.7454233,816.9417905522824,727.4559799329032,439.29633727210563,754.470353589735
1731306014.7476206,817.7891575116042,725.6538720417582,369.1100649917992,760.809908872681
1731306014.7489507,816.2504075661565,722.9720291880822,369.9465928806512,770.2073667277867
1731306014.752862,812.9380887464259,718.9378809916587,460.13265774760487,778.3138324324274
1731306014.7567732,809.7301759878667,715.0334963066973,603.6573585916389,781.7957061938723
1731306014.7584016,808.1764961616759,713.6019649339705,739.2748639114037,780.3382294606243
1731306014.7606847,808.3159697495544,715.8364132743628,827.7398406891882,776.6351497219682
1731306014.7610204,808.8077716551722,720.581618618251,872.6956611184302,774.4097240217844
1731306014.764596,808.1128005917388,725.095733019588,898.4193787817177,775.891049448073
1731306014.7685072,805.7069024718734,727.1271107403184,912.2947995391056,780.4642577987406
1731306014.7724187,802.5049768024854,726.4281366320495,894.0796827294085,785.2976153979345
1731306014.77633,800.3539913288215,724.4825838350131,822.9999914889449,787.3759745455975
1731306014.7766173,800.9656959251757,723.0177158231587,711.6762281633622,785.5132195086876
1731306014.7772584,804.8869965866843,722.8328382164912,607.7519636261887,781.0847813599293
1731306014.7802415,811.1269408159112,723.75583328541,557.3989518458561,777.1728802326262
1731306014.7825656,817.730090318825,725.2475415842304,564.6804598221619,776.814860670673
1731306014.7841527,822.9052378563206,726.7967011589486,587.3955644131455,781.4460663461832
1731306014.788064,825.839039436169,727.9152831331705,576.7839309535142,790.3231622724012
1731306014.7919755,826.6427724176013,728.1894557548254,525.9013869481432,801.0625705439383
1731306014.7922142,825.7646974131457,727.67443092546,479.82840741150454,810.8611724994665
1731306014.7958868,823.6833545344443,727.2815346142036,494.12652910666975,817.7028794532484
1731306014.7961147,821.2086724956281,728.5711803093922,578.0263658845626,820.9490462579089
1731306014.799798,819.8258729068282,732.8461295988895,677.5535887568223,821.1395318528263
1731306014.8037095,821.2868976943494,740.1028121177139,719.1210957836948,819.3811248879653
1731306014.8076208,826.4150646558877,748.5907211352616,676.3537874308877,816.9248645329164
1731306014.8078113,834.0661339378762,755.3637515596474,598.3611095504257,815.1488136367507
1731306014.8115325,841.3317895540756,757.6458182410844,571.708982715201,815.5271767456456
1731306014.8149717,845.1338899071808,754.3743338570658,648.5118797960355,819.0605067045068
1731306014.8154435,844.1585326485947,747.0486781994013,802.3687986329875,825.347781048087
1731306014.8175104,839.7112863078663,739.1896146678708,947.4734649440853,832.2638954339742
1731306014.8193548,834.8631326246286,734.4825581926007,1001.8349545211702,837.0133427832068
1731306014.8232665,832.5034665040522,734.6759054186891,942.085943004903,838.0743102521203
1731306014.823408,833.6186757152465,738.6364895971876,809.7831651432466,836.4478332705592
1731306014.8271775,836.8313280586613,743.1253425710581,671.5870757783575,834.99538410512
1731306014.8310888,839.319004664765,744.5511631311657,570.8020280432165,836.3245710648695
1731306014.8338282,838.408719961084,740.4707974982755,508.66739183444787,841.0154511922976
1731306014.8350005,832.9191129889736,730.2924747613268,463.6398486116066,847.5888738347945
1731306014.8389115,823.6729319558132,715.4898010746609,423.78432958916403,853.9424295298865
1731306014.839005,813.1186768851693,699.5930733498819,400.2250812974826,858.7611276439326
1731306014.8428228,804.3312808755794,687.550543347315,412.5821480739593,861.7612764030296
1731306014.8467343,799.78660698243,683.9357789604784,465.6710193700552,862.9614417461023
1731306014.8506455,800.3630409077541,690.4240393436106,541.9182949989967,862.0554282496101
1731306014.8524551,805.0016618108476,704.0853426738622,614.0115432749549,858.6470882582676
1731306014.8526847,811.2133557419106,718.0848002889945,662.1944877051006,853.0976517397726
1731306014.854557,816.1909067956177,725.0418365592411,681.1607779020563,847.0549819018046
1731306014.854602,817.9511314635204,721.421783396331,676.3503638646615,842.9511381022041
1731306014.8584683,815.9520763540497,710.1874036094753,658.0600537954181,842.6367535748005
1731306014.8623796,810.9880809540957,699.5238130967101,637.5111036692895,846.1149307896432
1731306014.866291,804.6104704647446,697.8677501163343,623.413732457859,851.355710378924
1731306014.870199,798.5344324062461,708.3569980404686,618.9881034805325,855.3673029938211
1731306014.8702023,794.2933648801262,726.8004494136202,621.9803884375285,855.7766270971749
1731306014.8715415,792.9888594725536,744.9625713689793,627.8807510914874,851.9348820452726
1731306014.8741136,794.8831928933683,756.7701393830381,633.3198385781552,845.0831036786135
1731306014.8780253,799.0368023623716,762.5047106159005,637.2619400184163,837.7339518654991
1731306014.8819363,803.5984123544438,767.6165060275802,640.2365230441912,832.6453427631179
1731306014.8857958,806.8644452304063,777.3125002910701,643.0874358057417,831.7369840077947
1731306014.8858476,808.251632781575,791.5654526040254,646.2575344734555,835.344538524599
1731306014.8874,808.3099374213132,804.6297205798477,649.7378263239204,842.1832364851447
1731306014.8897593,807.9622946344455,809.2644227406732,653.3299150424124,850.0218650102022
1731306014.890398,807.8136857846205,802.1788048201296,656.8777937388977,856.5688421210997
1731306014.8936703,807.9864279105408,786.5979722049907,660.3411977300281,860.0096195131284
1731306014.8975818,808.3293763202496,770.2853363708705,663.754881825013,859.121924326819
1731306014.9013927,808.6716954266785,760.6378022964161,667.1642644340606,853.3665281850185
1731306014.9014933,808.941957476941,760.2863187523488,670.5911104812261,843.2582876603933
1731306014.9054043,809.1564786384521,766.0348185089872,674.0335630101872,830.7750267874793
1731306014.9092546,809.3592385465209,771.5644624919562,677.4809161148612,819.149171343978
1731306014.9093158,809.5786921127818,771.7619623435226,680.9254909193023,811.593989360913
1731306014.913227,809.8188802663761,765.5528409848312,684.3658444940544,809.3787790594338
1731306014.9169898,810.0708546700542,755.4530636071813,687.8042504023342,810.642684680731
1731306014.9171383,810.3257009171725,744.6982626633596,691.2432975602629,811.4018235598871
1731306014.9210498,810.5801132891401,734.6491562879602,694.6842419470241,808.6756533669285
1731306014.9223447,810.835285288612,724.6699287248217,698.1271391536225,803.4118691302295
1731306014.924961,811.0936205457058,714.2801331322229,701.5716389841342,800.2336719828863
1731306014.9281113,811.3565620521257,705.229736510355,705.0175349926476,803.4112930325927
1731306014.9288723,811.6242584536026,701.2081890733464,708.4648507391523,812.2175569585567
1731306014.932587,811.8962284612558,705.1406664230722,711.9137224325129,820.1841113122458
1731306014.9327838,812.1720391243872,716.3653402182526,715.3643934594454,819.7085083713571
1731306014.936695,812.4515662451022,730.2178288763214,718.8173812026802,808.4124895215236
1731306014.9406066,812.7349124628146,740.4870661058726,722.273546182328,791.5906717636002
1731306014.944518,813.0222293717969,742.8497972394891,725.7336682247152,778.4080752655955
1731306014.9469678,813.3136095274307,736.859316218517,729.1974685038612,775.1551908122849
1731306014.9481835,813.6090759591182,725.5335136900437,732.6628159001635,781.3111570305989
1731306014.948429,813.9086201325565,713.4195192955336,736.1265673016876,791.1853919942697
1731306014.9523406,814.2122370023477,704.6474382339039,739.588006525538,798.7951090215595
1731306014.956252,814.5199369041184,701.8186027145241,743.0533225225894,801.4261785097945
1731306014.9572897,814.8317400665327,705.6276681633127,746.5359812830507,799.5967122366211
1731306014.960163,815.1476670976875,714.8345302684926,750.0469950797859,794.9355664672812
1731306014.9637806,815.4677336903255,726.603810185025,753.5758322725817,788.865760737504
1731306014.9640746,815.7919504096037,737.5290133332738,757.077307033059,783.0584195288327
1731306014.9658244,816.1203247030326,745.2056295078936,760.4914458027607,780.0301019604835
1731306014.967986,816.452862512804,749.4023128038833,763.8112074157447,782.0353089520931
1731306014.9718971,816.7895687403667,751.8154076357291,767.1631266185013,788.7447702976096
1731306014.9758086,817.1304472018996,754.5035481821939,770.8009011175278,796.310468803491
1731306014.9793775,817.4755008285941,758.3504468410046,774.9060954803022,799.5965216967292
1731306014.97972,817.8247320184975,762.8596904693039,779.2308415403087,796.1168914897949
1731306014.9836314,818.1781421359822,767.1644087044257,782.8955129402009,788.0631232774182
1731306014.9846811,818.5357292483336,770.8859736957249,784.8508258202484,780.399371955715
1731306014.9875426,818.8974849385169,773.8578383585063,785.2440048759578,776.8826891616633
1731306014.991454,819.2633937283076,775.3152684497118,786.9946162512504,777.8158316623712
1731306014.9922345,819.6334395638421,773.9907625180635,795.8514078255516,781.2467883639745
1731306014.9949744,820.0076193732104,769.5017878681911,817.7061686263593,785.6721215242057
1731306014.9953654,820.3859533633577,763.658274610667,854.9079665707374,791.1410883099344
1731306014.9992766,820.7684727336838,760.0410329882808,905.2400583238802,797.9301894727993
1731306015.003188,821.1551726959963,761.8746092644262,963.4366160389422,804.7564380534608
1731306015.0035377,821.5459530836727,769.9284988702268,1020.4144376120639,808.7608827591716
1731306015.0070994,821.94061644816,782.0275517834727,1059.6565695476177,807.3387908986723
1731306015.0105717,822.3390026978767,794.1821628963212,1059.4599892033102,799.9661019445977
1731306015.0110106,822.7412457117488,802.3340802724586,1008.1273740585457,788.4274145721755
1731306015.014922,823.1479407208252,804.0236420071839,923.0992390941866,775.6393389294608
1731306015.0188334,823.5598607969218,799.7459790288152,852.1329909233439,764.448296212626
1731306015.0223944,823.9770364955336,793.3809628968855,844.2816645055814,757.2174722724235
1731306015.022745,824.3976918089452,790.6840028896744,907.563050255914,755.6796057042876
1731306015.0261683,824.8183926528692,795.8033394143825,991.2960499671547,760.2370002404605
1731306015.0266562,825.2368005194387,807.8137853333229,1017.5836878934294,769.0514825068079
1731306015.0271792,825.6564841358371,820.2056657122324,943.3954042212563,778.2922435302512
1731306015.0305674,826.0895242513276,824.5638429251871,800.9909938806095,784.1441534838162
1731306015.034479,826.550196720685,816.2967899256448,677.2482651163156,785.19078474781
1731306015.0383902,827.0370792737486,798.1721251836375,646.0974118088492,782.9854658679021
1731306015.0412507,827.5142289616789,778.7194900192854,712.9139225835751,780.3107790664088
1731306015.0417652,827.9175352667276,766.4204876666623,819.4146790748661,779.059110366951
1731306015.0423014,828.210334401518,763.8955894395133,900.2006325666213,779.9091378166797
1731306015.046213,828.4725532673946,766.4352253015426,934.5185280172982,783.5727797595091
1731306015.0501242,828.9375593091091,766.0865115691764,946.3961748286151,791.2355822632496
1731306015.0540354,829.8515811925776,758.2244925960143,961.1046560627134,802.7729742772628
