timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304650.1106231,775.7272027558447,791.5580761308231,678.823219837094,800.915207506875
1731304650.114035,776.9860621412145,789.238240774587,671.3735348351075,799.8295006891143
1731304650.1145258,778.2619561403045,785.1978412312716,672.045250217158,798.7375055197464
1731304650.1157067,779.536274059299,780.4205649621757,679.5152298676551,797.6393291719079
1731304650.1184282,780.7942918473442,775.9988814154048,688.990755709264,796.5355391609181
1731304650.122331,782.0321522073285,772.3754221862774,695.9456035280849,795.4270182467023
1731304650.1262336,783.2530785888194,769.2423978777822,698.9430037366546,794.3141679034673
1731304650.1296122,784.4613292475517,766.1444035358512,699.4456902298535,793.1957856117823
1731304650.1301365,785.6589630903352,763.1900562277519,699.3583389000698,792.0688144829778
1731304650.1340387,786.845840414894,761.1233669277912,698.951642841487,790.9304720018616
1731304650.13454,788.0210111868125,760.5843899527431,697.0691195753967,789.7828080224501
1731304650.1379416,789.1838148094307,761.22706283051,693.0537765213887,788.6362855221171
1731304650.1381629,790.3341416052394,761.6148454201664,688.138698043186,787.5058847417598
1731304650.141844,791.472160376584,760.15241127634,684.7070555266066,786.3954792091879
1731304650.1451898,792.598030539828,756.336977281929,684.1051701667235,785.2776399884416
1731304650.1457467,793.7118932767993,751.2737841730147,685.3026663364029,784.0921626033962
1731304650.1496494,794.8140841540392,747.032383415679,685.9787705499884,782.7902964886774
1731304650.1533732,795.9052416725277,745.4168822793347,685.1684962804658,781.4210160003606
1731304650.153552,796.985955380627,747.133495369236,684.8218338772217,780.1897212314526
1731304650.1574547,798.055938791402,751.8112512357388,688.4367582476158,779.3675570686772
1731304650.1607673,799.1133929406402,758.4778827326486,697.7462884481624,778.9853029521414
1731304650.1613572,800.155777761107,765.8367699113589,710.5331382703894,778.4719423249702
1731304650.1652598,801.1827283993524,772.2363641211965,721.7942412378833,776.6926839920127
1731304650.1691625,802.1996981234408,775.8315500955132,727.3885474639268,772.8695030678203
1731304650.1722064,803.2179801830857,775.3273322326761,727.014290797813,768.2427131149208
1731304650.1729512,804.2462709372727,770.9761865640322,724.083229504366,767.1211518883886
1731304650.1730652,805.274822793978,764.9883166821497,722.9068465358469,775.2886076745625
1731304650.1763446,806.2653988301228,760.7826404491294,725.7416069071594,795.3489284442084
1731304650.176968,807.1693308750507,761.344292199823,731.8718926008484,822.2809768598281
1731304650.1808703,807.9847132797612,767.6675500636353,738.82241519469,844.2511879992281
1731304650.184773,808.8215154075672,778.2845961981066,744.1385557852476,850.0524008244046
1731304650.1886756,809.8904997047136,790.1663105198188,746.284199255335,838.041604607643
1731304650.1910396,811.3310943837237,800.3510674221452,744.5588076745005,818.8062299269649
1731304650.191922,812.9151602056365,807.2342407259857,738.9262060016191,808.2043855440603
1731304650.1925783,813.893734019636,810.848778564218,730.2947689395448,815.4368757863799
1731304650.196481,813.4025266070527,812.2781538468338,720.7342215851106,835.568896115352
1731304650.2003837,811.5881448076727,812.8371491505746,712.8424481229285,852.971739144436
1731304650.2042863,810.805402053312,813.5096882496888,708.4772673548877,853.4085507958165
1731304650.2074995,815.336340370223,814.6888929307734,708.0999825487743,835.1616990456997
1731304650.2077396,828.3751442239547,816.0731953073027,711.5250133337837,810.1944051267249
1731304650.2081888,847.5497919028932,816.7621555804104,719.1826353568592,794.5951733665029
1731304650.2098727,863.3634608617747,815.7620319382543,732.0813061351531,796.3973041039175
1731304650.2120914,864.29194077176,812.8474667511498,749.9299008801254,810.7178386179268
1731304650.215994,846.3528715927449,809.2046693533897,769.2413861240236,825.5818361485996
1731304650.2198968,819.1336864905061,807.1532598775932,783.9714674434824,832.6136450963331
1731304650.2230768,801.477648988546,808.8643872483019,789.0899086964467,833.0441943546313
1731304650.2237997,808.4246953862425,814.8883867360488,784.3855173467442,834.425409103813
1731304650.227702,839.1834805012976,823.601023113006,775.0557123194988,842.2753678145552
1731304650.228706,876.1171716483763,832.0349894321935,768.2463742921666,855.0616185081751
1731304650.2316046,896.2953115281891,837.5318351723488,768.2247792946224,866.608243470887
1731304650.2355072,887.2135539853696,839.0827675481518,773.9525599463951,872.19216757222
1731304650.2386544,855.1274278329875,837.5096121779909,780.6540676960705,871.8314839698165
1731304650.23941,820.2823534601602,834.4873993390253,783.7358765305602,868.7045076861638
1731304650.242528,802.9868525044662,831.2142673482114,781.8666877468725,865.8232410157567
1731304650.2433126,810.5540427667247,827.7543867107248,777.0960715806232,864.3251901316988
1731304650.2472153,833.8622009348758,823.5354698675674,772.3909718765883,863.8349014094885
1731304650.2475388,855.3235556104052,818.5221286449564,768.9319388281702,863.5624138353423
1731304650.2511177,862.2757453009635,813.9657940055368,765.5454635598502,863.0336523133752
1731304650.2542317,856.1307580038318,811.9514577721093,760.7129075575051,862.2067493347816
1731304650.2550204,850.5348088934708,814.0323070937354,755.1592512302744,861.2519055979043
1731304650.2589233,859.7682353965033,820.1063562281405,752.2504175496252,860.3242347198342
1731304650.2628255,886.2036309617786,828.4858773669379,755.340899174877,859.4755433905667
1731304650.266372,916.8477065080913,837.009131231589,764.3034471307168,858.6809573891649
1731304650.2667284,932.2639779413483,844.1494746961821,774.6843229870224,857.8982760236885
1731304650.2698092,921.4062946899364,849.2738307771573,780.7163058347269,857.1043079611262
1731304650.2706313,890.8397952476168,852.1885562028978,779.7158666553886,856.298609410519
1731304650.2745335,860.7810599513174,852.7748209660045,773.8994294759325,855.4908752914718
1731304650.2773163,850.5850688027051,851.2120215447651,768.0133026042362,854.6891824014325
1731304650.2784362,864.8248936330664,848.4766464505764,765.1225717044132,853.8959447659369
1731304650.2823389,890.9058156177107,846.3994681935718,764.5492443493381,853.1097110266141
1731304650.2852051,909.9316569629933,846.9274477850435,763.7062551104384,852.3283497459373
1731304650.2853866,911.6651408349327,850.9656117279164,761.7043875187815,851.5508409277696
1731304650.2862415,901.1869113670683,857.641672636832,760.8999653711753,850.7773489901862
1731304650.2901442,892.283724677451,864.6768327353714,764.622638659302,850.0085114000483
1731304650.2940469,894.2375057172912,869.7868847148,773.1666292803897,849.2448346027101
1731304650.2979493,904.0676262469092,872.14612700812,782.0682771556833,848.4865134802865
1731304650.300964,910.6170275869805,872.7123615994142,784.8061889043134,847.7335456723041
1731304650.301852,905.7975121080078,873.086726283208,777.9790382373874,846.9859012347388
1731304650.3040383,892.3154559534739,873.9413260509906,764.4940811795593,846.2436100489018
1731304650.305755,881.2605187180044,874.5232596247027,751.786755204902,845.5067590863988
1731304650.309657,882.3158224026337,873.6944777194964,746.3869120724327,844.7754523275113
1731304650.3121047,895.3115100146788,871.3919039655138,749.3595585278919,844.0497794590827
1731304650.31356,909.9947179756003,868.9567280829995,756.2754727761769,843.3298081932057
1731304650.3165414,913.8141928224877,867.9597725341603,761.2463131888662,842.6155925446053
1731304650.3174627,901.3055333625764,868.6886577607762,761.1575308351661,841.9071839863278
1731304650.321365,877.8520858112076,869.7784228250163,756.6891263734484,841.2046367439601
1731304650.3228714,855.2531134270682,869.3111181440929,750.1805938791191,840.5080042399419
1731304650.3252678,842.7545721645624,866.3083110798439,743.1561890966158,839.8173285865053
1731304650.3291705,840.361101260135,861.2591331716739,735.863825551682,839.1326306304201
1731304650.332119,839.3792362965333,855.3521467587979,728.5651674089092,838.4539132835523
1731304650.3330731,829.8510580443487,849.3420483949268,722.551789059218,837.7811883176299
1731304650.3369758,809.4555272256573,843.2489232769038,719.5489205946587,837.1145177752667
1731304650.3408782,787.0078291823969,837.1414696602433,720.1692371121713,836.4540294996484
1731304650.3417046,777.2027000991666,832.0666986714834,723.1465788592177,835.7998505864666
1731304650.3447807,789.7379155390475,829.9485350298708,726.2397590697275,835.1519470825173
1731304650.3468933,820.7906542868719,832.2530013469435,727.9851619332031,834.5099786881157
1731304650.3476963,853.8899171240563,838.5049208343114,728.6565451667356,833.873399494046
1731304650.3486836,870.473757898904,846.0951034422171,729.5952306316359,833.2419846074138
1731304650.3525865,862.6323706308178,851.7938999743842,731.6430093783213,832.6165820848927
1731304650.3564887,838.2087086803953,853.837381147436,734.2270252827486,831.9992960585416
1731304650.3603916,814.2932432843705,852.8484182370273,735.9644942471429,831.3920804118168
1731304650.3605378,804.7355343284693,850.866208939952,736.1499256561582,830.7936790067226
1731304650.363274,811.9805933944939,849.4480951898234,735.6086830973074,830.1971671542531
1731304650.364294,828.8853626571787,848.5273552531052,736.0073336811373,829.5924659059921
1731304650.3681967,846.9242010736249,846.8498306190565,738.2341933270885,828.97677080373
1731304650.3720994,862.4275450142816,843.3586633268648,741.4244014192102,828.368233606908
1731304650.376002,876.0329370285476,838.2219563653015,743.6281747936248,827.8073227312451
1731304650.3788512,887.6897586240455,832.6972399290073,743.5104732360161,827.327538638801
1731304650.3793707,893.2061279748161,828.0608746179049,741.3969168242915,826.8973985205035
1731304650.3799047,886.0511130227933,824.5565345542938,738.5955330378637,826.3798995107829
1731304650.3816814,863.0458723961461,821.2791791847823,735.7259947295515,825.5915280823303
1731304650.3838074,829.1146571463926,817.1571849833398,731.9478706818358,824.506942906209
1731304650.38771,796.6877691644218,812.2391545699318,726.1349381976662,823.5045871271844
1731304650.3916123,779.1691019768332,808.0968043003481,718.8749729515639,823.3491293427985
1731304650.3944287,782.5325244915049,806.7748403347932,712.9693863892177,824.5829994928988
1731304650.3955152,801.1613559780434,808.9728447483893,711.4139461118468,826.4149062516769
1731304650.3982038,821.4629627823377,812.9843768504244,714.565721642347,826.0145107103904
1731304650.399418,831.0759580116201,815.501803089222,719.4457105586541,819.6564385091357
1731304650.4033206,827.0956380484886,813.9051373934254,722.2677612744068,806.1317919419752
1731304650.4072232,817.4075237606937,808.2895997619422,721.9921311712334,789.9430190123333
1731304650.410006,814.4229530970099,801.5170428778576,721.408323004246,780.0377661899407
1731304650.4111257,825.9109528646761,797.139668333302,724.4868154523205,783.2223748138181
1731304650.4150283,849.1930513811812,796.8384595796675,732.3642125645988,797.6059436002638
1731304650.4164698,872.3248500374076,799.4151383895439,741.7247044389701,812.706447919604
1731304650.417037,881.4561803121064,802.0110846189243,747.1634264781607,816.9374370083302
1731304650.418931,869.8262589793554,802.3780169479777,745.5138671872868,806.4390995038013
1731304650.4228337,842.4912439225677,800.336111556465,738.4230387744598,788.0739678557085
1731304650.4255836,813.1635952932281,797.4804615910203,731.048704128201,774.3237340331157
1731304650.4267364,795.0355529249953,795.7280679593516,728.0920090613425,774.408605024317
1731304650.4306388,792.416642285406,796.0497039909558,730.5586587421699,788.7744963910019
1731304650.4345417,799.6590649629527,798.2149365501699,735.846312947051,810.7247845928616
1731304650.4358702,807.7050792104578,801.3140952577595,740.73533916707,832.4731276945624
1731304650.438444,812.1228347974194,804.3030783645983,744.3179416471318,849.5701338801914
1731304650.441161,815.7514080877041,806.1981337414355,748.1482299435803,860.6121902028638
1731304650.4423468,824.3575211959314,806.1772589931956,753.6985703304684,864.5816829312055
1731304650.4462495,839.733945631691,803.9143039600937,759.891044013498,859.8904530036313
1731304650.4501522,856.3625278305437,799.9719572295747,763.4091209818973,846.0949336217635
1731304650.4512582,864.5264499459797,795.7401604859791,761.7041478962369,825.9213955893412
1731304650.4540546,857.6427461674273,792.7386061415978,755.834569559613,805.3433550782854
1731304650.454703,838.2101206159149,791.7612453279713,750.2642632344325,791.574563080032
1731304650.4567385,817.3595188326688,792.5679813081383,749.5111138737392,789.9549822818399
1731304650.4579573,807.5638312759091,794.3562642453568,754.4364886712427,800.751665110417
1731304650.46186,813.75123501376,796.5589874426438,761.3655434754978,817.5278951802696
1731304650.4657626,830.085255804431,799.2664527169219,764.8525829805031,829.3688501737519
1731304650.4696653,845.245117409618,802.9250262959399,761.8487776930402,827.4443724356818
1731304650.4723158,851.3992167908721,807.5657349612779,753.8678603343961,812.2042914926084
1731304650.4735365,848.7131103780047,812.2031831588647,745.4540373173844,795.0455150583946
1731304650.473568,842.0731478255143,814.980866734354,740.4056646471636,791.3908303782547
1731304650.4774704,834.7638384888007,814.1435448571808,739.0775660146774,809.2453686442158
1731304650.4813733,826.291805538634,809.2507964711189,738.9914731058615,842.1254239937796
1731304650.4852755,815.9993759247981,801.6907549732467,737.9032601878664,872.7327379598053
1731304650.4860466,807.2779972622042,793.9345201562109,736.2773598466955,885.3291801412781
1731304650.487893,806.6847708925659,787.9560837694067,736.8534455398136,877.4123414730645
