timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144123.3910627,824.1623585204874,806.8936196887597,988.8661373941768,809.1425825192562
1731144123.3925216,839.0848375157994,809.6922929769253,1033.901927436363,825.4438350231369
1731144123.3943532,834.275258890736,810.2525965462464,969.868594463134,835.0737028632338
1731144123.3982606,815.6025126583281,809.3078840187303,840.1700678235053,835.1298932663809
1731144123.4001122,799.0264602674923,807.7624336689579,735.6316042020505,828.4613568944735
1731144123.402168,798.1207248591002,806.3504017475905,722.3400777727692,820.5973925291319
1731144123.4060752,813.4543016380045,805.4678880017801,788.671899038973,815.2463257790557
1731144123.4099827,832.446634275392,805.1365375801175,857.649294219417,812.2379845433076
1731144123.4114068,839.9848141389383,805.128873576687,855.5163112759677,809.4106260823451
1731144123.41389,831.0474062780319,805.1874686871581,777.4431572063546,806.1529239110289
1731144123.4157152,814.7262053756245,805.1742533491788,692.27625508329,804.8494958745046
1731144123.417797,806.3194588292359,805.0794277826681,681.6661376935658,808.7525531926225
1731144123.4217048,814.3229648590897,804.9514238529454,767.2860869657113,818.407042528201
1731144123.4256122,833.3074377377526,804.8324567711259,889.9419258797308,830.1246650427003
1731144123.4257982,848.4344748532935,804.7353713192499,957.6456152700273,838.0366839400866
1731144123.4295197,847.5587790084506,804.6522568949114,919.996193598372,838.0662659240699
1731144123.430292,830.8598316791818,804.5711890378552,806.5136793470531,830.6441570551232
1731144123.4313183,810.3535628647503,804.4859559500914,700.1874690234656,820.1704528900559
1731144123.4334269,799.994772111019,804.3966769720029,671.2289401622701,811.8051174633872
1731144123.4373343,804.5446494524614,804.3061147566879,725.0742924635252,808.0556856780952
1731144123.4412415,816.1973511502993,804.2164391367774,803.6138620843786,807.5806818295633
1731144123.4451487,821.6008543996356,804.128206648603,835.0966517124782,806.8760117850653
1731144123.446921,813.413263907644,804.0409298508255,791.0816903210807,803.4042576070296
1731144123.4490564,796.7949607075475,803.9539741887729,705.9678472056626,797.7719820323401
1731144123.4491775,785.4060809727799,803.8670352387347,646.3632547130503,793.3780777069422
1731144123.4529638,790.1392857646721,803.7801373904014,657.1592805775688,793.8551710885403
1731144123.4568713,809.7960594781669,803.6934276598952,727.313123919001,800.2052638285543
1731144123.4605336,831.3673896090437,803.6070102801,800.445823482079,809.738926398431
1731144123.4607785,839.8715439223474,803.5209021644495,819.9897460464178,817.6719574626823
1731144123.4625244,830.0376943787705,803.4350681351928,773.5294325721921,820.3149649644009
1731144123.464686,810.5337709432808,803.349468411529,703.1351313604243,817.4835412332551
1731144123.4680629,797.1876313877349,803.2640817162716,674.0191813611034,812.15683667787
1731144123.4685934,800.3562409540295,803.1789035406293,724.1116808420761,807.5606168304026
1731144123.4725006,816.4776408818431,803.0939349149658,831.9028180916505,804.2099509496611
1731144123.476408,830.8160252504947,803.0091741329344,928.4518875137092,799.7691216975107
1731144123.4781277,829.4971242584456,802.9246147264687,947.5110576357365,792.0931663486972
1731144123.4803154,811.1651561455716,802.8402470056795,877.0797109068158,782.5670866708883
1731144123.484223,788.5844012741604,802.7560598949138,771.4372283412073,776.1694866353024
1731144123.4869485,778.6353178501545,802.672042147339,711.6952635053965,777.6349204111569
1731144123.48813,788.7627143831539,802.5881839286121,743.8223432462398,786.9905678074686
1731144123.4920375,810.9197757933183,802.5044792677533,842.2771158336132,798.7038532557362
1731144123.4937303,827.9435471340429,802.4209272968177,928.3698958847538,805.6143196469917
1731144123.4952693,827.2429962668535,802.3375281599505,930.2293970241691,804.5626263849372
1731144123.495945,810.8350811014166,802.2542717662936,838.7876406433763,799.0476821477843
1731144123.4998522,793.6582086247843,802.1711259996255,716.2779568389874,796.6428590783962
1731144123.5037596,791.4113390838912,802.0880409242191,649.4205591667793,803.1291853217086
1731144123.5058334,807.6605258932597,802.004984310653,682.7845164392988,817.8854623403622
1731144123.5076673,830.7821753048377,801.921998525618,785.0728740128769,834.0698270653787
1731144123.5093336,843.4410501150919,801.8392244623304,876.1915127966864,843.4353371940834
1731144123.5115745,836.9026417399893,801.7568139894672,893.4351273212937,842.1284644105549
1731144123.5154817,818.2913807442952,801.6747102992437,841.6295059458349,833.1829012471975
1731144123.5193892,804.7190513225739,801.592440242779,784.8811794964197,824.0667940334853
1731144123.5232966,809.1904869464983,801.5092364711787,787.6673683498828,821.4003831960758
1731144123.5247188,829.946211728073,801.4247493632696,856.9883066853891,826.8179103712404
1731144123.524937,851.8298943586078,801.3400962127275,935.9960222898414,836.6301979620913
1731144123.5272038,858.3446416480139,801.2581698572151,954.2326617651133,844.9193000512548
1731144123.5300047,844.6495765248095,801.181775628049,890.4384265473298,847.5100627663467
1731144123.5311112,821.2740381046357,801.1094237627677,792.9920569564539,844.1799228258805
1731144123.5350187,805.7154441828197,801.0317825567962,739.221925785866,837.971840926296
1731144123.538926,808.5779755544818,800.9348211472977,767.772872024971,832.4162617285896
1731144123.5405395,825.3074150179834,800.813936071796,843.1494407678745,828.8385819587457
1731144123.542833,840.2615971180345,800.6930616196137,885.4913473532749,825.8758110959831
1731144123.543604,839.869659460368,800.6274878830974,841.7261678826362,821.5973350516833
1731144123.5467408,823.9962804231595,800.6643493872273,735.7973733270215,816.337254625221
1731144123.5506482,805.9615626090432,800.7610604150535,651.7363835030387,813.5026138051604
1731144123.5545554,801.1723376068917,800.7213751399856,662.1479783019686,817.219062206072
1731144123.5561428,813.969803892792,800.2558439870086,764.1246766740567,828.482675862696
1731144123.5584629,833.7501313890804,799.2143953457186,879.0872603390435,843.0557700933574
1731144123.5623703,843.5080273513912,797.8343541501268,916.9891962408544,853.2296651691928
1731144123.5624895,833.6436829105583,796.6926695195461,849.7525186971817,852.5790632093996
1731144123.5647402,809.786908713436,796.2492807400619,732.7280416947779,840.3176570392314
1731144123.5662775,788.4493697643973,796.3250297222139,658.7100147661959,821.9079968215372
1731144123.5701847,784.034626469477,796.0470462506057,684.4473057029478,805.3284784676376
1731144123.571746,797.4946696987516,794.4413308642139,788.9451988422159,795.8066605200027
1731144123.5740924,815.6900240776333,791.2759971843458,894.0578958679948,793.092399638899
1731144123.5779998,822.1589974927654,787.4820193053707,927.3274446197765,793.2391917828002
1731144123.581375,810.7803408799928,784.7473982339654,875.4269227583403,793.0462884353748
1731144123.581907,791.1148309320437,784.4967366085244,787.3448462939762,793.1224409864701
1731144123.5858145,780.7254437388541,786.9507782029258,728.9218360611825,796.942213270821
1731144123.5873487,790.5596136913879,790.9320567971486,729.0756792794276,806.9422575731847
1731144123.589722,815.4720291938778,794.5682400118855,761.7799206601763,821.2776564304039
1731144123.5936294,837.8262197874404,796.4296748204152,775.347051436816,834.1608106341669
1731144123.5975366,841.2431610128572,796.3523789776999,740.921306618812,839.6075481666057
1731144123.5994756,823.252457805711,795.4152959334922,678.613219640278,835.6604694198791
1731144123.6002605,796.7563778688409,795.1023467540679,641.0941019785566,825.8291751961918
1731144123.601444,779.5210059442106,796.2268800595004,669.942391078881,816.5923078429032
1731144123.602952,780.4606316200707,798.3716897249819,760.4118098215848,812.7237270770864
1731144123.6053514,793.6783405657748,800.246380608602,862.0110385785471,813.9209857734011
1731144123.609259,804.6289745923845,800.6824544086179,914.1991206512555,815.4265961113123
1731144123.613166,802.839983679716,799.4807156868274,890.0444689069808,812.3091825679836
1731144123.6170735,790.416247473869,797.4496836202815,814.8351808775852,803.9502084219481
1731144123.6185553,779.3728556936574,795.6716929916661,745.6490293181864,794.8301545221366
1731144123.6191454,780.4757129616153,794.6893679893684,727.7080947411636,790.7490463078188
1731144123.620981,793.4537646682637,794.3016793977797,761.0143106702537,793.6834326352808
1731144123.6248882,807.0345399067583,794.0233980346909,802.4557488099249,799.8298902027049
1731144123.6287956,808.6536834537733,793.6578714563507,801.0289396860218,802.664819987103
1731144123.6327033,795.4457935219265,793.4470787890349,738.7719466406414,798.4972482974375
1731144123.634158,777.1836607630379,793.7826609551486,646.4461634355624,789.8584871525352
1731144123.6342113,768.6808347286167,794.8633730793234,582.4933692801485,783.8754316887636
1731144123.6366105,777.8477432096169,796.5819120330247,590.7033906923854,786.8280278920337
1731144123.6380308,799.0629345907555,798.5667601376358,667.1237611514051,799.101067204509
1731144123.6405177,817.2828051366146,800.1875343854574,760.666739333968,814.4870652848427
1731144123.6444252,819.8005009320176,800.5639128244964,808.7990346902584,824.5060049729601
1731144123.6483326,806.3238757751534,798.8264107166856,783.8441653813844,824.4640817251475
1731144123.6497612,789.1030779428778,794.706779917949,714.7894128660868,816.4702795144135
1731144123.6522398,782.7989182932471,789.0999501629425,665.1847331571862,807.0776013209469
1731144123.6561472,792.390525484768,784.0187511134995,681.9090812209579,801.7834747865072
1731144123.656916,809.2564221004461,781.6944139501187,755.8565828508256,801.224270911662
1731144123.6600547,818.7244553763986,783.2714344305319,829.1038172104043,802.0513598376825
1731144123.663962,812.6657515963961,788.0055415337144,845.0882441093237,801.0306957653784
1731144123.6653645,796.5261548009579,793.6192710208107,799.6756882443652,798.2269418744455
1731144123.667869,785.0110888588923,797.6294018386552,747.1554577739042,796.5540937545692
1731144123.6689467,790.1208181360945,798.7245844012075,752.9241280651249,798.6474455383687
1731144123.6717768,811.3686143392075,797.2784633510887,832.5583186739568,804.2458342958375
1731144123.6756842,836.0182732578716,794.8079669043689,931.9396112013178,810.3498455904227
1731144123.6758015,849.0334007639736,792.9625549449354,969.4494671773137,813.76383494644
1731144123.6795914,844.7613844404431,792.8005815159188,906.6811791099085,813.7719494790696
1731144123.680967,831.0858520757231,794.6344079889536,786.4039221783798,812.8478898013457
1731144123.6834989,822.7545439021065,798.1633514860611,701.7609068026477,814.8653003359091
1731144123.6874063,829.1832121662884,802.5240415316653,719.3662691603158,822.011439100931
1731144123.6913135,846.5139988159748,806.2794287800956,820.9275654847204,832.561977358289
1731144123.694687,860.387766929024,807.7161568232274,915.1866616305001,841.3240933944455
1731144123.6952207,857.2991272050149,805.6429761681459,912.9856083563834,842.870822153564
1731144123.6965704,835.4850017328124,800.2893191987491,803.233874188115,835.5407654696174
1731144123.6991284,806.6977049147491,793.5300212367856,664.978718674513,823.1917374011439
1731144123.7030358,787.5354390760081,788.0200781084052,604.2376288321508,813.0150154209074
1731144123.7036822,787.2502829821946,785.7082978799816,668.1757300098324,810.6727925175217
1731144123.706943,801.5618698253847,786.8069355724327,808.2972074943868,816.3295921846478
1731144123.7108505,817.0616442683563,789.9875164329054,922.148154649505,824.7422488421399
1731144123.7121737,822.3599459072328,793.5588520241841,936.6209794331194,829.5085169852578
1731144123.713572,816.902741931742,796.5883671061074,862.653840432456,828.2075587720503
1731144123.714758,810.443430166163,799.1049059360962,777.987904666075,824.2980714814303
1731144123.7186654,813.825566281439,801.4637151992549,756.4682964888949,824.1416389080293
1731144123.7225726,828.8868767653983,803.687912707884,805.8852763121469,831.4715903321367
1731144123.72648,846.0959360310941,805.4204458940014,866.164514250579,843.8027317686565
1731144123.7277763,852.1607365901418,806.3493508766885,866.5704089879152,853.8099986817763
1731144123.7303874,841.4334426080588,806.529157544822,790.6130309040781,854.7226370760657
1731144123.7324574,821.4980537433663,806.3026134385738,692.4636637880878,845.5144432719095
1731144123.734295,807.8644694414147,806.0168493326836,651.4291030579278,831.7624062227392
1731144123.738202,811.6000272284399,805.8407966847063,703.8575524253174,821.4179387579271
1731144123.7384176,829.7868198672243,805.7732131812046,810.3170331656934,818.7387504892909
1731144123.7421095,846.8840399473119,805.7443874338928,885.764549504159,821.1521404236164
1731144123.7433796,846.5580403986867,805.700010825637,867.8584795199087,821.6255898644596
1731144123.746017,824.9179199265766,805.626750126469,767.2686521140039,814.7905203456708
1731144123.7499242,794.4445252271347,805.5373589766895,659.1203832389431,801.9197425686536
1731144123.7513428,775.0278523288763,805.4478882057671,623.1886790798344,790.5195621069196
1731144123.7538316,778.9484437754362,805.3658005896953,681.6225558712158,788.5380811120259
1731144123.7577393,801.706119151416,805.2902186280636,783.3289318065404,797.7648246293919
1731144123.758983,825.9052220121565,805.2172389699485,845.1411419267458,811.9705359631037
1731144123.7616465,834.8385705971262,805.1441060673756,815.2584736703801,821.5004436715751
1731144123.7655537,824.8180414514414,805.0702883599869,709.9464111828825,820.473191062341
1731144123.7694612,806.7733541562661,804.9965508930372,598.5071568031858,810.5110033566932
1731144123.770228,796.552103982296,804.9237462451528,551.5884821104595,798.2856528085558
