timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575796.2818675,774.6278551877424,474.60086541586463,862.6999472824305,801.3519218168389
1730575796.2857852,775.0435099604009,383.86049821722634,825.4310674389061,801.4004462334601
1730575796.2892213,773.6918257917275,279.55612208226785,789.9685828354537,801.5462519678765
1730575796.2897031,772.9183838784729,161.40149106921064,754.7977411856723,801.7068586748205
1730575796.2936208,775.0826145418386,47.25381310550347,725.1109519485113,801.8364587268208
1730575796.2947664,781.1347823637652,-21.63815200573137,714.9451747093331,801.9339233985924
1730575796.2970326,790.0601497081158,-14.90316833503499,734.0307067130896,802.0181114555401
1730575796.2975388,799.5763494244183,48.27335630744287,772.6864640512028,802.1046976897866
1730575796.3014565,807.5341386757385,102.67824640283862,802.7417145513916,802.1981805603591
1730575796.3048756,812.948471726237,89.2427916998571,798.1839000979735,802.2954235101982
1730575796.3053744,815.9767748409769,11.160898023596502,759.2148035212978,802.3919460319815
1730575796.309292,817.1283124608805,-60.452318067177,716.9347349083694,802.4854674199589
1730575796.31321,816.6194881896836,-42.587363420934224,710.7825194516691,802.5760559466062
1730575796.3137212,814.5011541961995,87.23256597795802,755.4839159046594,802.664725936653
1730575796.3171277,811.3296086702916,265.15875479985914,826.266623391225,802.7522443638521
1730575796.3205297,808.6159096064139,387.0319532357777,877.3573318618609,802.838773204286
1730575796.3210454,808.5206876839526,390.15542766655085,879.4717141435179,802.9240944961235
1730575796.324963,812.9095308513917,302.89630228605574,843.7627600156869,803.0079452406196
1730575796.328881,822.3270961894757,220.12757662764423,810.8936725590869,803.0901902614266
1730575796.332297,835.4541520586204,225.43283189333204,815.3314252760182,803.1708174083483
1730575796.332676,849.3613313255829,326.4223988003039,857.0906367979796,803.2498593985849
1730575796.332799,860.5609548672799,456.74382332194057,905.030663101395,803.327332961839
1730575796.336184,866.507206985303,538.7493133458039,926.0173956916839,803.4032234473634
1730575796.336717,866.8508025239462,548.394243769245,911.7828622857179,803.4774985894235
1730575796.3406346,863.6643615895814,525.4774207235108,880.3624897608705,803.5501262039639
1730575796.3445525,860.2929201886441,524.4996616669607,854.4791481290408,803.6210825164422
1730575796.3484702,859.3655446963861,555.4680802362459,839.921226705845,803.6903512576752
1730575796.3516307,861.2424914081753,571.1238775832912,824.382296952363,803.7579193545452
1730575796.351838,864.0546145688771,512.3532861459738,795.7827994970986,803.82377384732
1730575796.352388,865.3644376222037,368.92696803172134,759.9905770983135,803.8879012576043
1730575796.3563058,864.1307215754814,198.16212311375205,738.9270413298608,803.9502884014133
1730575796.3602235,861.329066275641,82.71070229724978,749.8869334341481,804.0109233118493
1730575796.3641417,858.7616360288499,65.11946461418242,786.3829622332695,804.0697956284884
1730575796.3674924,857.2818319239713,118.63678710231788,820.63595858201,804.1268965100123
1730575796.367561,856.1760707592267,179.5775515095244,827.1958897191373,804.1822183919295
1730575796.3680592,854.1964109209849,208.08762397014743,805.8207725200416,804.2357548241756
1730575796.3705857,851.0200558414748,217.9032238482588,781.2259673681693,804.2875004392745
1730575796.3719769,847.5682576600113,248.1056104246851,779.251639876279,804.3374509909413
1730575796.3758948,844.974453122892,309.32612626686523,802.304719980786,804.3856033929635
1730575796.3798125,843.4714403181154,363.16551350022974,828.046625478637,804.4319557277236
1730575796.3831468,842.4043291873819,358.64451113177677,832.2418713184749,804.4765072298713
1730575796.3837304,841.1495686111083,288.437782975289,812.466213877438,804.5192582627507
1730575796.387648,839.6926186357557,204.56799664170586,788.9907047773022,804.5602102993902
1730575796.3895404,838.1724584353863,173.58837973106506,782.9616095267696,804.5993659099968
1730575796.391566,836.0611413482847,213.64960871510485,794.9954759713814,804.6367287524472
1730575796.3954835,832.1381959926877,275.6887477799842,805.9652310165866,804.6723035621455
1730575796.3988008,825.5177933520026,288.32984598662597,798.4301803515974,804.7060961398581
1730575796.3994017,816.7719989289524,224.32528757758496,776.2430490345369,804.7381133379859
1730575796.4028258,807.9630112883817,126.06154346726854,762.0205071401585,804.7683630462055
1730575796.4033194,801.3445973324908,67.11596936114265,774.5369566736035,804.7968541769445
1730575796.4072373,797.733378707589,87.20503665973763,808.4407744727727,804.8235966505816
1730575796.4084952,795.9893441052318,161.73210600650447,837.0929759691799,804.8486013801527
1730575796.411155,794.2011364418184,232.39165727260186,836.9669149977997,804.8718802557477
1730575796.4144552,791.6242353004313,265.74762683679995,810.3851644532868,804.8934461292934
1730575796.415073,789.562933064932,280.6901661990432,784.0921147449944,804.9133128003066
1730575796.4189906,790.2427889922593,319.15601038723963,784.5346280274517,804.9314950019622
1730575796.4229083,794.6700647917366,393.4586264819185,813.8253345099693,804.9480083848844
1730575796.4268262,801.5559188789148,467.15496534400546,849.4854307291827,804.9628694954188
1730575796.42745,808.3438670935473,490.3181147886078,866.896252572623,804.9760957483994
1730575796.4301093,813.2444035206715,452.7822569711661,861.1514312123106,804.9877054020035
1730575796.430744,816.2368376403599,400.0329159553381,847.4849403388738,804.9977175488824
1730575796.434662,818.2163141173675,393.84545253915013,842.6181956999085,805.0061521324616
1730575796.43809,819.4323089819034,454.02938187964014,847.954890170809,805.0130299720602
1730575796.4385796,818.9586572939384,535.6555706616496,851.0508953222858,805.018372745523
1730575796.4424975,815.6701246099688,563.2342161689764,841.035729089906,805.022202871326
1730575796.4457636,809.5942421991508,492.28711172799206,819.8799394186702,805.0245433008262
1730575796.4464047,802.2398989458031,345.46666587084053,798.7951633296365,805.025417375685
1730575796.4464152,795.6400716471683,193.37221046065238,786.8246329460161,805.0248490159797
1730575796.450333,791.0481188501286,98.30814183678726,784.740515775848,805.0228633755931
1730575796.4542508,788.3829363411309,70.98628350494144,787.719416064732,805.019487602973
1730575796.4581687,786.7266713190083,77.3425093715064,790.8576143510351,805.014750711677
1730575796.4614177,785.2894609296009,84.9304795206227,792.0568397299792,805.0086815381311
1730575796.4620864,783.9676274152793,99.62318084099593,791.6628641542065,805.0013051877517
1730575796.4653597,783.0862488506151,153.44922733151975,790.8321793599818,804.992641099766
1730575796.466004,782.736840543142,256.18359587802905,790.3393627632278,804.9827076600669
1730575796.469922,782.5442143342932,364.05403369918383,790.3082779613643,804.9715353111269
1730575796.4733546,782.2122990921335,404.222205646268,790.5048118235917,804.9591803409268
1730575796.4738398,782.216310515645,337.0530520930525,790.6869228819735,804.9457201744582
1730575796.477072,783.6455443768303,197.8065364749007,790.7602318190692,804.9312124423365
1730575796.4777577,787.0494221782767,76.28794075538687,790.7526910831912,804.9156292441721
1730575796.4816754,791.4025868344281,49.715354546134506,790.7272785783894,804.898829229032
1730575796.4843144,794.5273422562833,125.68430199572978,790.7225917674647,804.8806582110434
1730575796.4855933,795.0157546365982,241.53356699301966,790.7425486978312,804.8612025274979
1730575796.489511,794.0517775151116,316.54144667199756,790.7736302230606,804.8410294168784
1730575796.492726,795.2512569898345,310.5350920841653,790.8031862374747,804.8210477241859
1730575796.4934287,802.195676684103,242.845208219259,790.8267608615023,804.8016877315897
1730575796.4973466,815.4245224636694,164.53268734146724,790.8461207286401,804.7816891208915
1730575796.5012646,831.3720488177632,115.86459154181507,790.8645192928936,804.7577390475685
1730575796.5032692,844.3599689081982,105.12120337814775,790.8837321936179,804.7266138502218
1730575796.5051825,850.3758628023086,116.94311416632128,790.9037063337439,804.6900312951499
1730575796.5083804,849.9031835601411,132.39611023022198,790.9235517329827,804.6587527005696
1730575796.5086188,847.6826506436846,141.64313172060707,790.9424908665612,804.6489687365114
1730575796.5091002,849.5116905246499,144.51454990460334,790.9601966223107,804.6659626049379
1730575796.513018,858.3590278116254,144.97533961033253,790.976656373141,804.6818477641377
1730575796.5169356,872.5546636675319,146.24885927258921,790.99191736159,804.6316530744243
1730575796.5208535,887.2259192919457,149.21206755203048,791.0059402273497,804.4570794576681
1730575796.5222242,897.7109819797456,153.1808756995626,791.0185906027541,804.195387303915
1730575796.5240345,902.3268970373525,157.22603700742457,791.0296953682446,804.0373918901159
1730575796.5247712,902.6302985223058,160.8928853380742,791.0390916125109,804.2323686705904
1730575796.5286891,901.4179214972074,164.21447521466845,791.0466419263803,804.8363035327424
1730575796.5326068,900.3568313869215,167.41259018000318,791.0522257301848,805.5442353756832
1730575796.5365248,899.0933056927547,170.6513415921352,791.0557257776607,805.8642455253598
1730575796.5396888,896.2476944935815,173.96730923835435,791.0570210772025,805.529676246681
1730575796.5404425,891.1646976175559,177.31920603750606,791.0559870510974,804.7436779406486
1730575796.5411787,884.8301688565826,180.65788129878047,791.0524987617574,804.0028871234207
1730575796.543883,879.2153570156513,183.96132515419612,791.0464334946157,803.6472306936446
1730575796.5443604,875.6964127892707,187.23276131925945,791.0376715036805,803.516223764051
1730575796.548278,873.9687428513645,190.4840728751223,791.0260955533688,803.0246598645977
1730575796.552196,872.3952709860431,193.72328431321384,791.0115902798858,801.6912116515491
1730575796.5553432,869.4342219313505,196.95160110393215,790.994041923523,799.7986247173669
1730575796.5561135,864.8717596883072,200.16638293910742,790.9733384358913,798.6335008883227
1730575796.5600314,859.8753852484466,203.36478226434488,790.9493697283258,799.9040267114572
1730575796.5601337,856.0305560523977,206.54540047057426,790.9220278715535,804.5320209801655
1730575796.563949,854.3457581528969,209.7081307814263,790.891207194212,811.6681043230094
1730575796.567867,854.9602905151348,212.85344592935738,790.8568043196591,818.8276192256267
1730575796.5709972,857.4007844156611,215.9819572860235,790.8187181953297,823.2524048421016
1730575796.571785,860.7601883578042,219.09419491922384,790.7768501413669,823.5777141999133
1730575796.575703,863.5817382000581,222.19014831331174,790.7311039167039,820.5758727195265
1730575796.5790884,863.9154412865696,225.26850627415436,790.6813857896343,816.4708258103158
1730575796.5791478,860.0408837511487,228.32643197137398,790.6276046032134,813.4176033267341
1730575796.5796206,851.5720929465232,231.3611918250088,790.5696718332738,812.2841819663379
1730575796.5835383,839.9641909451843,234.37390066165474,790.5075016414166,812.5025527463924
1730575796.5866516,827.7711636859682,237.37276295067502,790.441010925819,812.8690787499474
1730575796.5874562,817.1888208716065,240.37037003942794,790.3701193711129,812.4911147158491
1730575796.591374,809.1999049942536,243.37104221222324,790.2947494971047,811.1106953221694
1730575796.595292,804.0436362652567,246.35339183814636,790.2148267055933,808.7419484954752
1730575796.5980434,802.2718945058897,249.26712485190154,790.1302793247853,805.2913419325298
1730575796.5992095,804.8996037788606,252.06763271600107,790.041038651236,800.8178212143197
1730575796.6023057,812.0578208793233,254.78822621045504,789.947038989491,796.2429509111602
1730575796.6031277,821.3377310917483,257.5949340672329,789.8482176895706,793.5247520288342
1730575796.6070452,827.8289521349984,260.7210593947228,789.7445151822321,794.5972686675497
1730575796.6109629,826.6266012110805,264.21707398993556,789.6358750117361,799.6790370416608
1730575796.614412,816.2415050017893,267.6343222729186,789.5222438658466,806.5225468646149
1730575796.6148808,800.1388861738121,270.0140861357124,789.403571603179,811.5939159231684
1730575796.6169982,784.8969853352163,270.60161641726825,789.279811278628,812.4302385230582
1730575796.61796,776.1930616238511,270.20464770714443,789.1509191679245,809.2576799134439
1730575796.6187985,775.5594241894674,272.0635592983722,789.0168547914974,804.5810932831097
1730575796.6227164,780.1436033266289,280.28072407603946,788.8775809355095,801.242162166307
1730575796.626634,785.2999343507521,294.75916163996084,788.7330636656229,800.6275981925768
1730575796.630552,787.7950451476652,305.1859705906014,788.5832723300848,802.2786603008651
1730575796.633614,787.2801094131145,290.87425408035006,788.4281795560472,804.7686718214279
1730575796.6344695,785.3649567027312,232.3546782409854,788.2677612543134,806.8149530161653
1730575796.6359527,783.5901619939418,130.53548215813163,788.101996651817,807.8331745715985
1730575796.6383877,782.2020310261715,17.355242961821318,787.9308683525783,807.9206823081913
1730575796.6423054,780.5477005134492,-56.764109991099616,787.7543623835658,807.6441380063403
1730575796.6462233,778.2998835561506,-54.64689094136051,787.5724681420661,807.8099311315245
1730575796.6492684,776.1210562008993,20.474449333400713,787.385178189684,809.1188474440127
1730575796.6496766,775.1930040538899,125.98220239351451,787.1924879841619,811.6780163336853
1730575796.650141,776.2524096299429,209.90735596682168,786.9943958474088,814.6637134320046
1730575796.6540587,779.1144778891256,245.15985250422685,786.7909035163588,816.5794783892399
1730575796.6549077,782.9599650940636,239.32187812675582,786.582017231538,816.2310853444508
