timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141367.8922098,768.2464112426276,788.9774495942725,808.5350874475897,756.5295085061538
1731141367.8945086,776.1493477263097,789.6933637317837,808.0451092179908,765.4065650155027
1731141367.8984115,785.8192166126227,790.6364527209838,807.5246297573221,773.2520306594536
1731141367.9023144,788.669926260098,791.2349628528498,807.0294147755263,775.0793059826616
1731141367.9059105,780.8414692965335,790.8363274295833,806.5677839665517,768.9685154906815
1731141367.906217,766.2183419040123,789.4128090969778,806.1223502686894,757.7419737679252
1731141367.91012,753.7199068129889,788.1211780321786,805.6755081110667,747.5120837166248
1731141367.911055,750.8517734472013,788.9558573930542,805.2205519786014,743.92975273666
1731141367.9140227,758.4167291729224,793.409123540023,804.759653444921,748.6902378736468
1731141367.9176943,770.2309688530787,801.0336687778613,804.2974479497159,758.6342468192025
1731141367.9179256,777.803418635037,809.1601596920656,803.8367398207968,767.903977285959
1731141367.9215367,776.391988564056,814.2788092214265,803.3778005164836,771.6207580469134
1731141367.9218285,768.0958006120637,814.2499388655856,802.9196491043306,768.7491417208529
1731141367.9257312,759.9189876140906,809.6999170165551,802.4613843148168,762.4478530552444
1731141367.929634,758.3621722715629,803.4833913055448,802.0027070463585,757.7599152109846
1731141367.9299006,764.5722545852143,798.616415311768,801.543770243586,758.1458630767039
1731141367.9335368,773.6138911016573,796.3201933613152,801.0848354457755,763.1731137800168
1731141367.9371626,778.2868593675548,795.6607171461004,800.6260603120161,768.9651251810437
1731141367.9374397,774.4906241351092,794.8729307491732,800.1674696097173,771.0808374490077
1731141367.9413426,764.107787963627,793.0870993504823,799.7090139293128,767.7066905807776
1731141367.9452453,753.4437402370324,791.0019583802313,799.2506250951768,760.8272778423708
1731141367.948746,748.6316591274552,790.0941836810092,798.7922489740056,754.6184943721296
1731141367.9491482,751.4680134064154,791.1933998648624,798.3338832968597,752.4384384783235
1731141367.9526207,758.5583387028822,793.6522810717278,797.8756287097876,754.7688062730044
1731141367.9527886,764.1400446927076,795.730927035705,797.4176966473816,759.5034546588951
1731141367.9530509,764.3778499138724,795.8430854618456,796.9602812062883,763.9477266584169
1731141367.9569538,759.9627854353773,793.7391703614664,796.5032813487085,766.6406422999366
1731141367.960857,755.0938539607749,790.8172617337709,796.0460733653925,767.7192887509467
1731141367.964759,753.6457021021713,789.3489531127233,795.587735105578,768.1020896627872
1731141367.9675915,755.6502156095856,791.0783304885558,795.1280008655622,768.5625855131001
1731141367.9684143,757.17052027907,796.0533643866282,794.6685307900669,769.3624253089006
1731141367.9686625,753.8664103986315,802.4662961124783,794.213066471507,770.3906448190555
1731141367.9725647,745.1885660887248,807.68262552746,793.7647677213735,771.448937423564
1731141367.9764678,735.3530246264697,809.8187035193724,793.3208618073928,772.4264370221686
1731141367.9803708,730.0992294471378,808.7877360844171,792.8688183615026,773.3194283237116
1731141367.9840407,732.1609012735005,806.1155610536991,792.3916351396635,774.1726167193798
1731141367.9842734,739.4914534913405,803.7592386723541,791.8866387294771,775.0235510749147
1731141367.9864368,747.4932339124348,802.8363744230776,791.3884035825031,775.8831840657859
1731141367.9875472,752.7617398511768,803.0930030930651,790.9679527189152,776.7441299620967
1731141367.9881763,754.9161315028296,803.3364782196405,790.6779927456902,777.595673534426
1731141367.992079,755.4783329735095,802.4478252816128,790.4523733675006,778.432304535753
1731141367.995982,755.6312950329989,800.251449803961,790.0457146195507,779.2541373397071
1731141367.9996667,755.2001208579609,797.5910822266889,789.1558212274405,780.0635808437057
1731141367.9998848,753.3773210285269,795.5262778736173,787.798240803797,780.8624778232452
1731141368.0037875,749.8718811677876,794.3478508283742,786.7378285542643,781.6512336490147
1731141368.0052822,745.1553176817666,793.3781231302446,787.4713462873895,782.429343880888
1731141368.0076904,739.8831593300591,791.8180311951813,791.3316241120634,783.1961919790447
1731141368.011593,734.5251454746863,789.8206337805234,798.0958744972454,783.9514632604063
1731141368.0152926,729.7204416538244,788.6765245930402,805.415184594912,784.6951360332921
1731141368.015496,726.7531399332935,789.8637044571046,810.0532408579083,785.4273012533619
1731141368.0193987,727.2958986232303,793.8187379404876,810.2095216078329,786.1480281393049
1731141368.0224736,732.4239191956411,799.4905249080538,806.9608449517274,786.8573355478105
1731141368.0233016,741.7231734841631,804.9613561477289,803.5374065511346,787.5552142100049
1731141368.0241275,753.1773675356364,808.5435304298286,803.0274779608835,788.2416287591459
1731141368.0272045,763.779138169874,809.5333549697516,806.3703431338811,788.9164860135063
1731141368.0309188,770.4398478821344,808.2207377203846,812.1047065394234,789.5796295025034
1731141368.0311072,771.0081849335694,805.3574585700782,817.771800707787,790.2309431754056
1731141368.03501,765.3786525515634,801.6550126886102,821.5992454068186,790.8705654254704
1731141368.038913,756.281521061678,797.765805942509,823.1825433757405,791.4990369856183
1731141368.0428157,748.8852349456469,794.6436129410027,823.0212234691054,792.117067487573
1731141368.042973,748.7095791006167,793.6638236623816,821.7170234464426,792.7247490570909
1731141368.0465448,758.6294474922877,796.0231471155954,819.6036416250664,793.3206277753304
1731141368.0467186,776.881397850278,801.7306654057737,816.8949211577414,793.9017973214048
1731141368.0506213,797.7200875128817,809.1187070176827,813.9513970877423,794.466236471678
1731141368.0545242,814.5663181271392,815.4656331212437,811.3159407300368,795.0169690040117
1731141368.0574,823.5038494475976,818.3236537279522,809.4702928272455,795.5644151158413
1731141368.058427,824.6497700875248,816.5847903547966,808.4873259319615,796.1211152419635
1731141368.0618184,820.7388085492465,810.7503716985692,807.8497681210984,796.6863742670521
1731141368.0621707,814.6109426462341,802.6172775169077,806.6762209071612,797.229767549166
1731141368.0623298,807.910218327206,794.7299122243639,804.3405904988301,797.695944745832
1731141368.0662327,801.6597207518612,789.5763616355736,801.0642231300784,798.0519038534545
1731141368.0701354,797.2848147369386,788.5045788944972,797.9161556832826,798.3640546359364
1731141368.0740385,796.3254050343403,790.9187509255598,796.0969502064409,798.8316478852068
1731141368.0777967,798.7769409730342,794.6017926081929,796.0731498427922,799.6672822205635
1731141368.0779412,801.8550379085385,797.2609751418889,797.3177837640836,800.7866933746375
1731141368.080664,800.9945325779663,798.1995273274632,798.8351660884144,801.479190597325
1731141368.081844,792.952529278968,798.6998753097897,799.9232580173119,800.4303433535706
1731141368.0857468,778.7760319111597,800.7324177912146,800.5123488173255,796.3650474163805
1731141368.0896494,764.0916018186132,805.038930009335,800.9288859452265,789.0988463537053
1731141368.0923264,756.0711769442795,810.1684831903648,801.4533301760291,780.318639946318
1731141368.093423,759.0155565362079,813.2609884614608,802.1143439756012,773.3853025427413
1731141368.0935524,771.6624667867013,812.0041960799804,802.8483317679955,771.9072029869477
1731141368.0974553,788.1180923859247,806.320855077989,803.7684497351094,777.6149898364637
1731141368.0995092,801.6669461742559,798.5729465488974,805.1399622097667,788.8286960578911
1731141368.101358,808.667994933349,792.1738585160452,806.9463578265837,800.8603938143193
1731141368.1052608,809.8585086634316,789.6296186551996,808.489964842095,808.549839638568
1731141368.1090488,808.5397615261708,791.3267425756715,808.6758295679041,809.382135286473
1731141368.1091635,807.5270036276654,795.6827946114051,807.0106379557095,804.8544252951343
1731141368.1130664,807.4171042104292,800.2763377011735,804.4151413913503,799.0049630390316
1731141368.116969,807.2353232518064,803.1280732146728,802.8473649232175,795.4115020137922
1731141368.1183546,806.3623862161471,803.545012151533,803.8241634051791,795.2096203411693
1731141368.120872,805.7399635712337,802.3162411526802,807.1207079239776,797.4658993519388
1731141368.1246748,807.2879255139231,801.2004876523838,810.8772452828222,800.8702761187611
1731141368.1247747,812.1627725428039,801.8199828211054,813.0464726631136,804.7539012953239
1731141368.1272528,819.4255957393249,804.517382952079,812.9019336910261,808.7578380646879
1731141368.1286776,826.2591301978601,808.0404374128434,811.3702005225891,812.2269733366028
1731141368.1325805,829.6348184763208,810.4659162730696,810.0950272494174,814.3957261056775
1731141368.1364834,828.2837894280069,810.7065935784074,810.2056580082598,815.0323442109705
1731141368.1372,823.6317940336342,809.300371543739,811.7792992893862,814.6040542569925
1731141368.1403008,819.0560936105973,807.7638817667399,814.1259801938209,813.8242436672238
1731141368.140386,817.9271269458854,807.1383118735162,816.2934096672884,813.1663282560091
1731141368.144289,821.6843460326944,807.1128431156475,817.3019293861881,812.7373277061704
1731141368.1481917,829.1355068232369,806.4940589381785,816.2460184008606,812.4305475471007
1731141368.1520946,837.3177016824864,804.4441057682286,812.6517320548301,812.1176180156457
1731141368.1559267,843.2300493751675,801.227385950194,807.0224800896892,811.7422653323074
1731141368.1559975,845.2491221726481,797.8333463112316,800.9574881919352,811.3148167539341
1731141368.1560454,843.3789313700102,795.0281323545338,796.393221027357,810.8679800223281
1731141368.1599002,838.412749656964,792.8570402468697,794.3752883954027,810.4237731244508
1731141368.1621792,830.9340858876731,790.9836344839227,794.4100721819743,809.9859637079954
1731141368.163803,821.175088463491,789.334814594437,795.0674217308577,809.5482146781349
1731141368.1677058,809.8880183217525,788.3209436609609,795.3494353368847,809.1038967016925
1731141368.171553,799.2072111830046,788.4840854939399,795.5427655687429,808.6504877881393
1731141368.1716087,792.1412033816121,790.0230380404078,796.7154906425419,808.1888977058808
1731141368.1748908,790.47719001409,792.6384170841437,799.3491537900045,807.7210330903265
1731141368.1755116,792.721087551833,795.7110570707931,802.4984202823096,807.2481277410029
1731141368.1794145,794.3984248114994,798.5576916399231,804.409226983167,806.7704453674559
1731141368.1833172,791.4135579530093,800.629151010181,804.1233107236914,806.2877585675038
1731141368.1871789,784.2031134292985,801.7109171613112,802.5968271758782,805.7998626133799
1731141368.18722,778.8759678223373,802.1106146052961,802.1998818615447,805.3067825851115
1731141368.1911228,783.4053400375723,802.6037585341927,804.845892302154,804.8087170847554
1731141368.1937363,801.1347317554328,803.9754229720572,810.2392289941428,804.3059010963686
1731141368.1950257,826.7091692375286,806.4087455738305,815.7631321645079,803.7985195743024
1731141368.1971056,848.1821631146336,809.2555878319461,818.2594182874044,803.2867028965911
1731141368.1989284,854.3408609208444,811.4485546510933,816.3698882120771,802.7705721417235
1731141368.2028048,842.1405789785721,812.1987711528899,811.560629219652,802.2502854110925
1731141368.2028313,818.9190636158172,811.3410363405538,806.9793938500649,801.7260430002332
1731141368.206734,797.8167016698757,809.0765508554318,805.0738489674736,801.1980294705108
1731141368.2106369,789.5988278322856,805.5256630751315,805.8844470470796,800.6663151970668
1731141368.2125816,796.4245303624197,800.7177195188657,807.2726602953438,800.1308072158816
1731141368.2145398,811.5448426925999,795.1309353648929,806.7013930805302,799.5913770605856
1731141368.218431,824.6944334038112,790.1533471624047,803.046065728868,799.0482069227969
1731141368.2184424,829.0718511307202,787.7047455809494,797.172610702841,798.5021383054104
1731141368.2223454,825.0126403448146,789.0270902038851,791.201327830056,797.9545210755779
1731141368.226248,818.2635008251174,793.6107179384793,787.2945005276972,797.4061216874509
1731141368.2301507,814.9232315019896,799.3117967330539,786.7848604916384,796.8554306594415
1731141368.231427,817.2708764253109,803.7059020503784,789.8541975349227,796.2980327044089
1731141368.2320323,823.2679530921943,805.5881873766906,795.5663129233782,795.729364267129
1731141368.234054,829.1313750791086,805.4225403935875,802.1603880785733,795.1513430351088
1731141368.2340567,832.1856299936211,804.5295694776843,807.7049348514605,794.5783686445787
1731141368.2379563,831.8070167246958,803.8635916604504,811.0053317411802,794.0331383518503
1731141368.2418594,828.4967780706581,803.3979594445624,812.1948270514036,793.5248529014178
1731141368.245762,822.6716960846221,802.4324265948098,812.4034030909723,793.0181445352857
1731141368.249665,814.5222374947499,800.3444549306097,812.6266429752607,792.4256195073182
1731141368.249683,804.9217154155876,797.1004238693165,812.7805066940232,791.6662757519464
1731141368.2502725,796.2297537846134,793.2187172816468,811.9059391303555,790.7925502861945
1731141368.253568,791.7899355000147,789.3630449697041,809.3994816615391,790.0932413413183
1731141368.2574706,793.9943250968928,785.9574613322699,806.0417334492547,789.9934331092323
1731141368.2613735,802.2119562991152,783.1152786933741,803.6799261029756,790.6360729257228
1731141368.2652762,812.4198408384126,780.9069028821667,803.7006898237073,791.345745864585
1731141368.2653089,819.2765084210768,779.7039735399412,805.651295299247,790.5686398043326
1731141368.2669587,819.3731793892343,780.2047401573012,807.3273493981442,786.8131559029551
1731141368.2691178,813.2925441305788,782.9529493288181,806.3857196862809,780.2358625413121
