timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143190.2097936,778.3506553876542,809.8826794292703,801.9060700463675,787.5872697259625
1731143190.2129571,789.8137883807867,810.0918239617114,801.7936848356035,784.5567193896483
1731143190.213223,814.3587029073577,810.2874005149974,801.6800616324994,785.0562808741956
1731143190.2136986,833.6121367495089,810.447178761582,801.5651859517133,786.849425593489
1731143190.2139876,832.8881259207589,810.5714947973527,801.4490441003476,788.1968724569916
1731143190.2176034,813.2931722858965,810.7126202843508,801.3316231972152,788.624317496693
1731143190.2215085,791.4407143097465,810.9674076297102,801.2129111904281,788.5001813589521
1731143190.225413,786.3904501087704,811.3948038163601,801.0928968670647,788.3257218109699
1731143190.2285688,803.7719367250149,811.8772985382527,800.9715698509261,788.3463117947092
1731143190.2293184,830.1404557296098,812.0497165361217,800.8489205953865,788.5440503592512
1731143190.2328453,843.0124938391291,811.4559899093026,800.7249403936999,788.7990273252805
1731143190.2332232,829.1037814850747,809.8957823869031,800.5996214323047,789.0223585698462
1731143190.2371285,795.8589660983382,807.6090902460516,800.4729568828818,789.1939767676946
1731143190.2410333,766.3593792433572,805.0230652769197,800.3449409657554,789.3358753631624
1731143190.244181,761.3729076820955,802.3442188999722,800.2155688682179,789.4743282807588
1731143190.244938,783.0394491003143,799.5623459566057,800.0848364565245,789.6209780337155
1731143190.248138,813.3259312848863,796.9228196754335,799.9527399376495,789.7738510323138
1731143190.2488432,828.3361036798474,795.245374371891,799.8192759056066,789.9263039769202
1731143190.2517033,816.9749540982302,795.5370281294952,799.6844422234341,790.0737892827103
1731143190.252748,789.2381072552716,798.1395891157183,799.5482395740785,790.2154553686405
1731143190.2566533,767.6559682774388,802.2502495757547,799.4106723182701,790.3525260341465
1731143190.2597926,768.7258936067092,806.3482944035757,799.2717464967279,790.4863074282048
1731143190.260558,789.3308383751657,809.1677015220315,799.131464094814,790.6172812657574
1731143190.2644627,809.4474596786104,810.3444026109522,798.9898169494993,790.7452348370906
1731143190.268368,809.2035504331702,810.2588717043159,798.8467886802428,790.8697593012312
1731143190.2705612,786.156111051422,809.4081033705563,798.7023724777827,790.990594510825
1731143190.2722728,758.0894134534321,807.9985663429925,798.5565999225454,791.1076826254812
1731143190.2754045,748.6451512277313,806.068590644126,798.4095535639166,791.2210457023829
1731143190.276178,767.619510910268,803.8470485186824,798.2613234234935,791.3306543968735
1731143190.2800827,802.3877050774954,801.8773388935246,798.1118962558185,791.4363970635794
1731143190.2830527,827.7288156835189,800.7635543170093,797.9610493353653,791.5381754688217
1731143190.2839878,826.0736266167006,800.7972067539621,797.8084091605901,791.6360636542628
1731143190.2878926,801.5692964754916,801.8007466460224,797.6538084893439,791.7303737834425
1731143190.2894187,776.4288566223028,803.2846859109078,797.4978184158389,791.8214422683037
1731143190.2910163,772.5961000794599,804.751590132974,797.3419141976184,791.9091059691277
1731143190.2917976,793.8553623802494,805.9210620260351,797.1875479285408,791.9922289443787
1731143190.2957027,823.1885282610983,806.767830902014,797.0340260495907,792.0690300557415
1731143190.2996075,837.5266479787967,807.3918053513403,796.8766919242278,792.1387893706561
1731143190.3035126,827.3964200699229,807.7977378518099,796.7084608127251,792.2042772110871
1731143190.3066282,804.7498059606489,807.7139821210179,796.5269250831622,792.2723331664337
1731143190.3074174,792.3842212478243,806.6361463577737,796.3440966456056,792.3493010010912
1731143190.308277,804.1783014782407,804.2005483534701,796.1881430709352,792.4311333468086
1731143190.3113225,833.0712915078676,800.6936131780029,796.0840364253595,792.4954805894959
1731143190.3152273,856.80984694393,797.2235190660482,796.0134677984879,792.5098959891127
1731143190.317968,856.3794085655325,795.2137522999897,795.8853956973462,792.4656074406165
1731143190.3191323,831.7103383011865,795.467695376989,795.575996923095,792.4216765389948
1731143190.32224,801.8718355055294,797.5689616402117,795.0776960559107,792.5091293955024
1731143190.3230374,789.7639748594999,800.1967007971457,794.7028240822384,792.835952801172
1731143190.3269422,803.7353607170314,802.0962682413613,795.1591592764659,793.2995485297819
1731143190.3271346,830.8893816463666,802.8270210711214,797.281462799097,793.4564946707566
1731143190.3308473,847.4745006226451,802.7326937489886,801.4124290388868,792.7148837582366
1731143190.334752,838.1163844704486,802.4009018858205,806.8281876404877,790.9973094823345
1731143190.3378518,808.5110124217457,802.2080705161069,811.7861223012027,789.5343262270876
1731143190.3386571,781.3043499514831,802.2212731048123,814.3513377499272,790.8596258595668
1731143190.342562,778.273088438255,802.3381115039489,813.4438701062383,797.2271123702591
1731143190.3459926,802.9186932406824,802.4490834904419,809.3442588856029,808.101308852509
1731143190.346467,837.3722676487387,802.5106253912212,803.4427490498664,818.9939639550898
1731143190.350372,856.2275087323201,802.5349215984871,797.637006021348,823.6181076766674
1731143190.3528829,846.496907780303,802.5505659713746,793.7825268535664,818.5959413922661
1731143190.3534636,817.8997050131036,802.5753592565204,793.1785048438892,807.050490657273
1731143190.354277,795.1524467228444,802.6113474061747,795.9810344671904,797.4047896300016
1731143190.358182,798.1724190778415,802.6525287561659,800.872853744503,797.376908433242
1731143190.3620868,825.9406252037969,802.6931938322825,805.577186205076,807.6548474813824
1731143190.3648503,857.1152545648268,802.7313270250283,808.2210487639817,820.7855595379475
1731143190.3659918,867.0755940806565,802.767760452278,808.5628969430803,826.8418319217965
1731143190.3690755,847.6441575930676,802.8040306224563,807.905984058529,821.5598716288931
1731143190.369897,813.4585341291547,802.8410167174067,807.629889385746,810.1346845959587
1731143190.3738017,789.9424457597034,802.8787659774092,807.6782125370918,803.2516754582108
1731143190.3777068,792.96379042901,802.9169391424867,806.5109833528448,808.4802573767352
1731143190.3816116,816.8573979746124,802.9552447273333,802.6704745522356,824.140947547537
1731143190.3837082,840.1541326230674,802.993596715123,796.5578159301987,840.6391247229252
1731143190.3846874,843.6283332499194,803.0320525268437,790.7879855793992,847.9412627145825
1731143190.3855166,825.5853971729151,803.0706919817691,788.7124795679144,842.9111075240079
1731143190.3877976,802.206372672337,803.1095456703681,792.1924391569904,830.7209221589842
1731143190.3894217,793.2552131707129,803.1485954532745,800.2658449987272,819.7312030972819
1731143190.3933263,805.305398331888,803.187819116384,809.6693587825669,814.5648502842466
1731143190.3972316,826.4972076819062,803.2272370513973,816.8126578851071,813.2497658756297
1731143190.4002993,837.150751101241,803.2669198080924,819.7531612143995,810.4839786169819
1731143190.4011364,827.111871511793,803.3069283475423,818.8050224829325,803.639907159972
1731143190.402566,804.8438561732623,803.3472021892371,815.6021286648422,795.8397654454568
1731143190.4050417,790.2869311084709,803.3874881839291,811.6709765916121,793.2984817602967
1731143190.4089465,797.5183674244773,803.4274591671121,807.7226800897729,799.4364260683296
1731143190.412851,822.1013283747034,803.4670956213745,803.9323597668711,811.1250941480123
1731143190.4159112,844.0340447325831,803.5071228805964,800.5361663869766,820.4136379384228
1731143190.4167562,843.951591116228,803.5489434456147,798.044795772967,820.3028857879285
1731143190.4206612,819.1327356125853,803.593494881282,797.000040864284,809.8980886181411
1731143190.421424,786.1500685188641,803.639269172168,797.623727615417,795.0463130919662
1731143190.4227126,768.0409466341761,803.6812604004316,799.6014358049468,784.2143398633183
1731143190.4245665,776.371540999905,803.7136017542073,802.0359621132133,782.7857292484634
1731143190.428471,802.5597442645535,803.7369529770829,803.6595721009709,789.8160853817332
1731143190.4315228,825.329768304493,803.766203238839,803.4522470921521,799.3429108938342
1731143190.432376,828.114243041673,803.8277180531384,801.480524354698,805.0800916121572
1731143190.436281,812.0315066533377,803.9362861143803,799.2700533429311,804.9224311234243
1731143190.440186,793.7171424288537,804.0584228694372,799.07340751653,801.8683360807825
1731143190.440282,790.0966469357177,804.0975034258713,802.2642178946037,800.7647810924774
1731143190.4440908,803.2830591237725,803.9519881189981,808.0522372076666,803.626076940221
1731143190.4471347,818.4887774659106,803.6611928855913,813.7143327304677,807.4653314534936
1731143190.447996,816.5852221942623,803.5493962317095,816.381767683621,806.5686630259052
1731143190.451901,790.7016203492319,804.1767880601658,815.0981533365614,797.5122182980053
1731143190.4558058,753.2189054331959,805.9744737192073,811.5647775599507,782.8413415796746
1731143190.4576275,727.4936274463337,808.7731292376126,808.9803756180207,770.1326141304689
1731143190.4591396,730.6359241210303,811.7050323445997,809.8134676530177,766.7075091634237
1731143190.4597108,760.4198285457484,813.670696625226,814.097893485873,773.9424064876301
1731143190.4627466,796.3578333883653,813.9520819409689,819.4264638504748,785.8870197388081
1731143190.4636157,814.5634537838306,812.4492963032743,822.6025684032417,793.7265574483973
1731143190.4675207,805.5221053239064,809.5214195564042,821.7526828852037,792.751783406954
1731143190.4714255,781.039892843598,805.7881538950987,817.4114484798694,786.0833453409904
1731143190.4753306,764.5071842869629,802.0963473273964,811.9124410448717,781.9037886001348
1731143190.4779975,771.9731254690004,799.5087060566018,807.7405445574254,786.4880726226122
1731143190.4783585,799.4413578307277,799.073737750813,806.2095423164811,798.9747728151062
1731143190.4792356,826.8599920807237,801.3477744511536,807.3083866756109,812.2503033689526
1731143190.4831405,835.2364769460612,805.9212927825691,810.3841975337758,818.982663355825
1731143190.4870455,822.3195075243183,811.3112267842707,814.6957993656459,817.5216408378888
1731143190.4909503,803.847568376702,815.4371792151115,819.3290094867261,812.7602189737722
1731143190.4925425,799.779924531895,816.5716660118418,822.8910679118069,811.5764741180316
1731143190.4939704,817.315848304801,814.3104081261213,823.7518230949113,817.0588809679571
1731143190.4948554,844.7196931365207,809.9587069486449,821.007942699128,826.427003606494
1731143190.4968553,860.8661815411288,805.9439572911131,815.4384717042302,834.0388749234484
1731143190.4987602,852.7211890332835,804.4399930866063,809.4544976698388,836.453286452522
1731143190.5026653,826.5259836571797,806.0197609380896,805.7781948977957,835.0418598419581
1731143190.5065703,803.2223354996933,809.3073557459244,805.6971475124565,834.1514824861055
1731143190.5095823,801.351963213741,811.9714050149503,808.2015323965044,836.8441346179842
1731143190.5104752,821.4174003955728,812.3719236896388,810.6931071558093,842.1648450696052
1731143190.5143802,845.1197765676413,810.629103818128,810.80646512548,846.1791630246546
1731143190.5157132,850.5879807901005,808.359699135842,808.1161926723888,845.5485449709349
1731143190.518285,830.9242045162897,807.4051343002166,804.577293326642,840.447166631762
1731143190.52219,800.3322041206538,808.5867236674192,803.3233435204152,834.5756897143807
1731143190.525194,782.5904223379498,811.319267580751,806.4995136757669,832.4845806860848
1731143190.526095,791.4659887649137,814.1273369053486,813.5624290795147,836.2040339952077
1731143190.5274577,819.1934328682679,815.502748704111,821.3372668704692,843.4443905459254
1731143190.53,842.3646293512809,814.5427880668896,825.9485345707205,848.7007598916945
1731143190.533905,840.5363163377746,811.1998482706481,825.2928587944624,846.8540313391918
1731143190.5345707,812.7873144569127,806.2568012838663,820.2247176828943,836.9135042232085
1731143190.5378098,778.9636452201745,801.1058862116904,813.6264046735831,822.8804745212867
1731143190.5408058,764.2602417515648,797.2873532056062,808.2277056825104,810.6303574390197
1731143190.541715,779.1018495357648,795.8476754230146,804.9414332994777,803.1870772530751
1731143190.5456195,810.4784865606625,796.8517298272199,802.8493600830536,798.5516073306385
1731143190.5495248,832.0452599403981,799.4444448197033,800.5116368022761,792.1692185819148
1731143190.553429,825.0860344167373,802.4801244661865,797.3364604047017,781.8537197262274
1731143190.5534298,793.4255408595379,805.221108721059,793.9912411863305,770.6523024310776
1731143190.5564177,760.3171710145441,807.5192256642373,791.7756129427194,765.0168410507828
1731143190.557335,750.0883172667548,809.4098359378509,791.6186416497032,769.866742108999
1731143190.5612395,769.4544488993151,810.6606453799627,793.4692680434418,784.7126508241978
1731143190.5623724,803.1441613768864,810.8432363761341,796.4528361375039,803.8505740075159
1731143190.5651443,826.6482626246602,809.8719266872238,799.6017740888442,820.1541282191396
1731143190.5690496,825.4269146500009,808.3649571478453,802.5512889895131,829.3188806375791
1731143190.5720296,805.2984902538951,807.3026839163863,805.5988860258088,831.478580630538
1731143190.5722866,786.167917989675,807.1882303270443,809.0476309977952,829.4509403266284
1731143190.5729544,784.6877717112983,807.4946806763184,812.4443726362553,825.5062167993115
1731143190.5768597,800.3350357824575,806.9998131981343,814.5311903266518,819.5480723569076
1731143190.5807643,816.5159140118973,804.8145705474586,814.1165929258206,810.2158578700665
1731143190.5846694,815.6679073492386,801.2444111910261,811.1480724276213,797.7063154419318
1731143190.5876417,795.3116003798003,797.7152548924604,806.9859314291613,785.4042936102211
