timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655377.7305772,842.1426920701791,807.036347284394,811.7905529285216,839.3595441377228
1731655377.7344956,830.6214987519519,806.9266246011682,809.3310639580224,825.7957625941388
1731655377.738414,807.3545023707347,806.8131601685549,807.6232436381125,805.6329633673779
1731655377.7423325,795.4696056934994,806.698355608331,807.6406667390736,794.0179820024479
1731655377.7428904,809.0143389267281,806.584378732983,808.9912264683556,799.5283096111212
1731655377.7462509,840.1665713846513,806.4719296232122,809.752178316137,816.9032899920238
1731655377.7483664,864.4558857132753,806.3606271953296,807.8986450643753,830.8011763218108
1731655377.750169,860.4623621626012,806.2498507511826,803.2672317949952,827.9548020236786
1731655377.7540874,828.0115155415052,806.1392512688799,798.2249250034799,808.0662832758713
1731655377.758006,789.6035143141809,806.0288012783018,796.2143646262597,784.5015391098375
1731655377.7585185,773.4135427857717,805.9186152556714,799.2276700360547,773.9777305273675
1731655377.758593,791.339561854683,805.8087836157404,806.2240123806952,783.4054215854261
1731655377.7619245,829.675704273174,805.6993162867266,813.7082038648448,804.4805771245311
1731655377.765843,859.8355843853017,805.5901686541903,817.9709385188938,820.4554125334503
1731655377.7672534,860.5273285239066,805.4812867102085,817.3513479341252,819.6629110706472
1731655377.7697608,833.7174994919802,805.3726322587515,813.0546653365145,804.7896695169912
1731655377.7736793,801.8066398327111,805.2641838117906,808.1632923415195,790.285640198387
1731655377.7741463,788.6983381393467,805.1559264891582,805.6478905299928,790.1202402435807
1731655377.7775977,800.5487956168741,805.0478435154099,806.7149440537817,806.1983381819007
1731655377.781516,821.9742978540543,804.9399137288698,810.4656492024366,827.1041037878887
1731655377.7854345,830.2547523170678,804.832113244151,814.8642999965373,837.9176765317387
1731655377.7861402,814.9483330505728,804.7244178741378,818.132420807803,832.4810011178674
1731655377.789353,786.2968696123144,804.6168043781735,819.5641683690152,817.7918377398103
1731655377.7897744,765.8962894605417,804.5092504390116,819.41111603159,807.2855597452477
1731655377.7932713,768.1340809071582,804.4017341210321,818.238811992684,809.1518710518121
1731655377.793499,788.1262398467104,804.2942334573431,816.3746275176625,819.6208629082523
1731655377.7971897,805.9471226558152,804.1867263636402,813.7647713762321,826.6279104122207
1731655377.801108,803.3663157411014,804.0791907597257,810.2002581943199,820.5256968256103
1731655377.8050263,779.1990948659164,803.9716047177479,805.7196757955031,802.7283073178531
1731655377.805027,750.634634717471,803.8639465426787,800.9450765196772,784.960374279249
1731655377.8054025,739.3658932005463,803.7561947867274,797.0696091542908,779.6474748049421
1731655377.8089447,753.773284055493,803.6483282396503,795.3457876389347,789.4384803320795
1731655377.8128629,781.7349040091635,803.5403259279867,796.311084083759,804.6642061268748
1731655377.8167813,800.0611401099311,803.4321671317612,799.3309607767796,810.9823572317741
1731655377.8206997,793.029560965313,803.3238314113042,802.8946119636993,801.0192892000474
1731655377.8210306,765.1223236457535,803.2152986345916,805.4822321436545,780.5509347847973
1731655377.8239138,737.8061245822215,803.1065490005049,806.3316671919973,764.262919043108
1731655377.824618,732.9407012834367,802.9975630584258,805.5853341034053,764.466623084948
1731655377.828405,755.8162450091086,802.8883217264676,803.8954181706393,781.5491778892538
1731655377.8285365,790.9836710627893,802.7788063100185,801.9439679874963,803.4492539869838
1731655377.8324547,814.1445891835183,802.668998520951,800.1930183492714,814.5544480794302
1731655377.836373,810.9204505683914,802.5588804970079,798.8540740597953,807.3205366266845
1731655377.8366587,787.7530555736197,802.4484348207264,797.9587019873713,787.7936534056752
1731655377.8402915,766.171063928059,802.3376445375136,797.4775397602817,770.7580644097117
1731655377.8428006,764.9870154326562,802.2264931728545,797.425343825451,768.2232537262136
1731655377.84421,784.9901641155851,802.1149647490465,797.8369817258239,780.2714174833044
1731655377.8481283,808.7701153233494,802.0030438021183,798.6163016224319,795.5076507346246
1731655377.8520465,815.708983410187,801.8907153993731,799.474003050597,800.6632204204327
1731655377.8522866,799.4989542136524,801.7779651569482,800.1437993595678,791.4934496201291
1731655377.855965,773.5905720306156,801.6647792552378,800.7286784595212,776.1553845598722
1731655377.8598833,760.2408473620293,801.5511444494991,801.7736286199143,768.501865466831
1731655377.8616874,772.3515418158339,801.437048075557,803.8523376660454,776.8575307688603
1731655377.8633103,802.8777595577995,801.3224780566082,806.9425363426823,797.2419298967155
1731655377.8638017,830.2495602546949,801.2074229225285,810.1439400099498,816.3233151938217
1731655377.86772,835.496694721048,801.091871849032,812.0647990666449,821.7945274294132
1731655377.867915,817.4716241011296,800.9758147038995,811.6628513998069,812.0680225861745
1731655377.8716383,793.7929424007074,800.85924205917,808.943630990388,797.4935285473501
1731655377.8755567,786.3436084648584,800.7421451220372,805.0043283412618,791.8317380704531
1731655377.879475,802.9519445134384,800.6245155915058,801.3799374967602,800.7620150936195
1731655377.8805745,830.5887982383352,800.5063455639445,799.1368550855655,817.0708721871384
1731655377.8833935,846.1259828224813,800.387627701682,798.3253397495304,826.8381933399284
1731655377.8835428,835.8272659193773,800.2683557791905,798.1433187153201,821.5526959068728
1731655377.887312,807.1775734115326,800.1485253231117,797.6565972713439,805.8259838403287
1731655377.89123,783.104735383527,800.0281335481898,796.5223566339275,794.0002173531668
1731655377.8951485,783.4440369577849,799.9071777547967,795.1852195275059,798.3528997701659
1731655377.8982162,808.8939673752346,799.7856524818908,794.4512299805539,818.6753816457627
1731655377.8990667,840.3013540913175,799.6635479067496,794.8279708399581,841.8410084476036
1731655377.8991709,853.5873580530547,799.5408534736856,796.1489943885131,851.7897275220887
1731655377.8994613,838.4411335178849,799.4175684135421,797.7196945920034,841.9784974957824
1731655377.902985,806.2520114706626,799.293713001487,798.8145889687681,820.3992269466199
1731655377.9069035,781.1271277307678,799.1693251641844,799.135848228096,803.1466861861614
1731655377.910822,780.9188035458387,799.0444279292844,798.9169749096849,801.6550039269704
1731655377.9147403,803.2156758117827,798.9189763506077,798.6322940924753,813.9183065139712
1731655377.914799,827.6377929677817,798.792833829117,798.5617652307001,826.8353970353487
1731655377.918348,832.705525625481,798.6658512362129,798.5641738710805,827.5793730394608
1731655377.9186587,813.4853254923026,798.538070177447,798.242647115939,814.3402190260289
1731655377.9225771,785.4873810042642,798.4099195770992,797.3625548889099,797.4911726922903
1731655377.9264956,771.7260270123244,798.2821109370263,796.1675445317463,790.5124621617762
1731655377.9304135,783.744432669338,798.1549848041099,795.324145148818,798.5546366425826
1731655377.9304268,812.100533971096,798.0275305014175,795.5350088790962,814.115970524845
1731655377.933122,833.8026031883259,797.8970707762288,797.1170897377388,823.0954772088126
1731655377.934332,830.5330302387149,797.7609520838067,799.8344113493281,816.0975801515837
1731655377.9372349,803.182912058719,797.6204447424531,803.0534821332651,795.9988657072525
1731655377.9382503,771.268745301497,797.484117454459,806.062300388122,775.9081415172454
1731655377.942169,757.5567950513895,797.3650916252233,808.3176765773807,769.03170139908
1731655377.9460547,769.8978467845307,797.2680735576023,809.4848013526797,778.2289383958768
1731655377.9460874,794.9388498690656,797.171533805032,809.3334762696896,793.6088233932669
1731655377.9500055,809.2804807796628,797.0247422164523,807.7001740151914,800.5018175864269
1731655377.953924,799.3131015952083,796.7844145186206,804.6493719452147,791.7073777739729
1731655377.9561217,773.191215112776,796.4925174774509,800.7017152733654,773.9231136064641
1731655377.9578424,754.4661818810107,796.3437212947455,796.8317643828419,762.6374434874909
1731655377.961683,762.276010598153,796.6522304509411,794.1156509506824,769.3525556058418
1731655377.9617608,794.5994737724621,797.6772185589646,793.2666525646974,791.6745957658597
1731655377.9656792,828.7778397473036,799.4050442119798,794.4170867611102,814.6453606843402
1731655377.9680276,839.1622503056467,801.4833634586718,797.2413739721678,822.4064954057807
1731655377.969597,817.5182946818248,803.4241785332757,801.1854542863965,810.7276213122982
1731655377.9735155,779.5924025107082,804.9632889687792,805.5504785140938,790.2287347955651
1731655377.9750085,752.6605924512144,806.2640746561414,809.4609396016848,777.7516078755672
1731655377.9773111,754.3022706966636,807.7159961761278,811.9749937599222,782.9390146318038
1731655377.9774342,779.4678367547813,809.4543833153137,812.4864128309873,800.8835867910027
1731655377.9813526,805.8755896677555,811.0833532280709,811.2012668725771,816.7134045764287
1731655377.985271,812.8322484689994,811.9544363559303,809.2174422616191,818.2178968364959
1731655377.9891891,797.8534043532259,811.7627288873791,807.9286603580493,805.9936187447786
1731655377.9929392,777.6197090843623,810.8159794627763,808.0626824286727,792.6668860417464
1731655377.9931076,772.9912344818829,809.6540703854987,809.1273650006797,791.9599029066088
1731655377.9938953,790.9797041574843,808.4385287136032,809.8310170109345,806.9323539284543
1731655377.997026,818.7663375976902,806.8195591224096,809.2169928953774,827.3042120076108
1731655378.0009444,834.5010327250334,804.4570690492468,807.5492361545531,837.9769262312057
1731655378.0029333,825.6470775027839,801.6408525235571,806.1395855002121,831.5094663569882
1731655378.0048628,799.5819955703138,799.3500342436566,806.24565599095,814.1949875797294
1731655378.008567,777.7161419758949,798.662774805466,808.0157273398453,800.8313342206371
1731655378.008781,777.9753354654327,800.0065630250381,810.3981059626899,802.5707056564502
1731655378.0126994,800.0372175934751,802.8071640351112,812.0306862184357,817.7864973032528
1731655378.0127823,825.4937899471195,805.7477227922968,812.2598461602777,833.3507049107511
1731655378.0166178,832.9058324897314,807.4666616478711,811.4191349155385,835.250564284272
1731655378.0205362,815.4476860465189,807.3102834550342,810.2772936119869,819.9525706926468
1731655378.0241952,786.6387721327505,805.7306876595835,809.3197808177989,797.3923076354876
1731655378.0244546,769.4330397233995,804.0795704288064,808.5377704800742,783.2830666035696
1731655378.0283728,777.6069108412006,803.8607091106135,807.7630190660207,786.9803889985558
1731655378.0316691,804.6105558905084,805.8203454155104,807.0320907572635,804.5062702048388
1731655378.0322912,828.8284543521689,809.3865045955242,806.5280590095642,822.0187261487691
1731655378.0362096,830.8996793860287,812.8328378988509,806.1842945483636,826.7322909881062
1731655378.0378392,809.2392221045209,814.1890368365234,805.4605343087416,816.6512595060069
1731655378.0398233,781.5099235460627,812.4730901775902,803.6882121091345,801.641854591729
1731655378.040128,770.8958376933396,808.4894041143003,800.8118915614746,795.1949166900391
1731655378.0440464,787.8977864485116,804.5203320837611,797.846365228168,803.4594062632707
1731655378.0479646,821.9415263708777,802.9045486906405,796.4623855846518,820.2778639179639
1731655378.050556,849.5300632313114,804.407874549859,797.8399808820875,832.2585895225424
1731655378.051883,852.6107574510057,807.647486554792,801.6616090868665,829.8441247207504
1731655378.0554514,832.4987259788486,810.1077509819902,806.1158092724528,815.2964430260473
1731655378.0558014,808.0922322702874,809.9817626820126,808.9723463052281,800.8583169197591
1731655378.0597198,799.8874127019959,807.3767809729143,808.9059571444096,798.4456528430684
1731655378.0636382,813.0333828172553,804.0062305292641,806.09879943479,809.4251347769173
1731655378.0675564,833.430528769094,801.7915462909913,801.8268978365008,823.1548036706895
1731655378.0694427,839.9652273704454,801.6082170587971,797.5590413580879,825.7447753499072
1731655378.0710793,822.6529511495136,803.0791137300117,794.3318678438557,811.9412571277279
1731655378.0714748,791.7312112729323,805.2867064713375,792.6999767407736,790.2619545920952
1731655378.0727448,770.1118721582742,807.5540493846325,792.9430035081853,776.7979255047285
1731655378.0753932,774.9752144888516,809.6274967141301,795.0650603036318,782.2924259551414
1731655378.0793116,803.2775455993005,811.3494492761332,798.5311816829554,802.9623670872251
1731655378.08323,833.3744732560544,812.390679099794,802.1536883776699,823.0481998314178
1731655378.0867074,842.1541425271251,812.3773929670539,804.5265786953529,827.5859072919635
1731655378.0871482,823.8835715116614,811.1972597287288,804.8793240674903,814.9067545541873
1731655378.0883296,794.799542412994,809.0919885186038,803.6973392072019,797.9766856076635
1731655378.0910666,779.148937416547,806.4747858346359,802.4920381910551,793.032638512702
1731655378.094985,788.3678266393723,803.74619635497,802.7548215744616,805.1967121087933
1731655378.0989034,811.2779932815251,801.3042887005097,804.8566035599697,823.6592378095904
1731655378.1023357,823.791225860801,799.6271218597761,807.7781549356682,830.729032546904
1731655378.1028218,809.8126243224132,799.1889718651261,809.8999256362811,816.9773232881047
1731655378.10674,775.5803576751114,800.1796873693153,810.1959366399537,789.6384007436156
1731655378.1072164,745.4828332641358,802.2540024697632,808.8643045772632,767.441765455957
1731655378.1076505,742.8832304906447,804.5683522333311,806.9687954516096,766.3068513175556
1731655378.1106584,771.4692370477778,806.1658984424776,805.539749308486,787.2830501287907
