timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140060.3677526,786.4299602047575,803.2327837479091,800.9380430934951,789.3003307423394
1731140060.3716516,769.6223917465358,803.3438154617089,803.7673132580366,790.2433850299817
1731140060.3720317,786.5242445855936,804.3577326149403,806.7206228261208,791.1975865190984
1731140060.375551,827.4784982685732,805.315427198192,808.3460231192857,792.1794677322929
1731140060.377162,860.120753385778,804.9973861060578,807.500098808974,793.1782437976595
1731140060.37945,856.9305862003706,803.0436631953363,804.3244462925849,794.1780991530596
1731140060.3833494,819.7216831531758,800.5308432753803,800.351261137264,795.170911295236
1731140060.3872488,779.7842638960824,799.3998032316789,797.5155258219969,796.1569133532001
1731140060.3875542,772.8339819331732,801.0348673349272,796.8349569427766,797.1397553058557
1731140060.391148,809.3153584170776,805.0676188141476,797.8318834419067,798.1222392564038
1731140060.3945515,864.6697047473126,809.4086436176495,799.1055680622549,799.1050087069956
1731140060.3950472,897.8538369383517,811.5821452380054,799.4849263715329,800.087335595652
1731140060.3959875,883.5571867254429,810.4074638611087,798.8034165155862,801.0683353342876
1731140060.3989463,832.5036624517292,806.7951338140095,797.7859807442142,802.0476193985774
1731140060.4028456,783.3654498738172,803.1077970938916,797.3104728506424,803.0252802395024
1731140060.403077,772.1966321579511,801.598048985717,797.734727432187,804.0015348820132
1731140060.406745,803.6876108026324,803.0450846232885,798.7924373282743,804.9763673666326
1731140060.410644,847.8028889830427,806.462710253829,799.9918550488143,805.9493979596652
1731140060.4145434,864.9391316887827,809.9247962088641,801.0223616553653,806.9201182438541
1731140060.4148135,838.9741891847171,811.8197692218336,801.7766030393424,807.8884772524988
1731140060.4184425,790.8236242283732,811.6974303303184,802.1017951600469,808.8554559372112
1731140060.4185996,761.4463738984005,810.2902692538389,801.7244489940439,809.8228665504128
1731140060.4223418,778.5422538782287,808.8688850882194,800.5459132206416,810.7917003789715
1731140060.4262412,834.0489405546728,808.4229945971384,798.9676721941041,811.759510867784
1731140060.4294596,890.0836168227954,809.1291740763785,797.7517619103489,812.7193395951971
1731140060.4301405,908.0328727385578,810.3214089771146,797.40367249998,813.6637746294159
1731140060.4336393,877.711690666819,810.9190680563619,797.6642992306673,814.5950424124773
1731140060.4340396,824.1010070941529,810.0801711708932,797.6983554162531,815.5344680824509
1731140060.4341226,786.8642589031866,807.7441435043095,796.8916188043371,816.5167182964601
1731140060.4379387,788.9703891308176,804.7478779495704,795.5156438274239,817.5570107290197
1731140060.441838,819.3280554684279,802.412669663397,794.613012812829,818.6030928379664
1731140060.4457374,843.4200497364336,801.8436316162799,795.2253487669279,819.5215791642022
1731140060.4496365,833.399449276477,803.3872781571883,797.6952726265979,820.1840428808553
1731140060.4496453,792.8606611780333,806.5373679334892,801.5742755795972,820.6599073007658
1731140060.4524653,755.3996701614398,810.2142357780273,805.974044510574,821.3770042260463
1731140060.4535358,757.531621275332,813.1558473075174,809.8743480075052,822.9722691891643
1731140060.457435,807.8290260505066,814.2778806848758,812.2476321897649,825.6347688924143
1731140060.4613342,877.5432021503678,813.0104641035068,812.2774165586862,828.2109558671785
1731140060.4643676,920.8233901104045,809.5607451232851,809.8097420868659,828.0214200615086
1731140060.465168,909.0856550802944,804.9215897542339,805.6856754068282,822.4885966262863
1731140060.4652336,852.8247288948755,800.5109046353994,801.4725183877161,812.2708279591978
1731140060.469133,793.7159473199991,797.5692420460855,798.6090436306121,802.9341752656771
1731140060.4712908,772.7762900689819,796.624148131315,797.5912154504576,801.7378509928419
1731140060.473032,799.2510516749694,797.3120290159321,797.869039477463,810.8973371857181
1731140060.476931,844.9049257647713,798.6836733516678,798.5142652206387,824.1620435681601
1731140060.4806907,868.4586795401879,799.8703487696712,799.0361504401855,831.5343918088053
1731140060.4808304,850.1857470782045,800.7032890699704,799.6186595209914,828.4258443710562
1731140060.4847298,807.8670281675505,801.7677450903373,800.6157575747126,820.3641076396427
1731140060.4886289,780.858401992204,803.7131820122705,801.8433378496425,818.3805603134899
1731140060.4901166,796.1357785580708,806.3323483045084,802.40561870079,829.0792978813262
1731140060.4925282,845.2340763975243,808.3149922285548,801.302597917997,848.325673278568
1731140060.4962134,891.1237467629567,808.109141221662,798.3133835236266,864.1188427364768
1731140060.4964273,898.6077467357429,805.283410953859,794.3349053212875,866.136472552447
1731140060.4992757,862.7973654249691,801.1892382942218,790.8210367517438,854.0001854993861
1731140060.5003266,812.6634493376916,798.2291219245803,788.808168955493,837.6721536537227
1731140060.504226,787.3253971638637,798.2134153887677,788.3738863830961,829.7902283558643
1731140060.5081253,804.5723872762587,801.0601814036005,788.8776427616599,835.9654761344327
1731140060.5089424,847.0552095302921,804.8174954628643,789.5856584801865,850.5723691453047
1731140060.5117362,877.206692053773,806.9783247884617,790.0984383146067,861.3292620226662
1731140060.5120244,868.623078176923,806.1487408290416,790.3802060678329,859.0720102732877
1731140060.5159235,828.0390651086201,802.9259806990214,790.5642568097339,844.868575981785
1731140060.5198228,789.5476419515562,799.4006939966195,790.770141091204,828.6692076787068
1731140060.5237222,785.721226547736,797.6454314897159,791.0357840110833,820.6996850766058
1731140060.5272589,819.7663775589921,798.2825950545638,791.3399964510913,822.9451474490446
1731140060.5276213,862.1045572524747,800.1770933452988,791.6493104842242,827.9099435067358
1731140060.527768,874.3563532850303,801.4231279794406,791.9458552070124,825.4914490830109
1731140060.5315206,841.069712177063,800.7770215420269,792.2296166929171,811.9476303201772
1731140060.5341835,783.3925338635258,798.4145784343186,792.5082596368809,793.4481741337496
1731140060.5354197,743.5454427628321,795.5677460443885,792.7879572781035,781.4475548745495
1731140060.539319,752.133030348321,793.5337033342088,793.0703827407334,783.774653931464
1731140060.5427818,803.9051010098984,792.9019573546803,793.354228074576,798.5254279030959
1731140060.5432184,861.2003008412114,793.440892466548,793.6377202261816,815.4170142132225
1731140060.546594,882.7797162994825,794.4717177372759,793.9199936363304,823.4253307703221
1731140060.5471177,855.608853059072,795.3150230421103,794.201113859393,818.778483172003
1731140060.5510168,804.3776605725427,795.5688594787387,794.4815062965076,807.1888530739985
1731140060.554916,771.0182515335798,795.2071959288066,794.7614853143584,798.7036346452869
1731140060.5583043,780.6930207884878,794.5343586888771,795.0411198200231,799.3695918686395
1731140060.5588152,821.8592294747095,793.9991692479849,795.3203277455209,806.4480386554026
1731140060.5627146,856.443606336295,793.9335909571097,795.5990125757666,810.9798305224327
1731140060.5654197,851.3765720050199,794.3788324435061,795.8771369826801,805.4395177919369
1731140060.5666137,805.5149777341976,795.121110859395,796.1547252929494,790.1268603140635
1731140060.5690918,750.3279018110745,795.8802610859348,796.4318272369783,773.1547828866624
1731140060.570513,724.3579048593141,796.4769312976841,796.7084710037384,764.1707261178545
1731140060.5738273,742.4890624992787,796.8724410595437,796.9846250763558,766.9021986217108
1731140060.574412,784.8734944864407,797.1162514874657,797.2601966635465,776.4463054373019
1731140060.5783114,814.2428106958364,797.2819868020191,797.5351007689017,783.4192297727541
1731140060.5822108,807.0798618622642,797.4281737935676,797.8093965793786,781.5829283344559
1731140060.5842454,772.5755580300295,797.5836959357348,798.0833921412959,772.6921714306878
1731140060.58611,743.4659138234847,797.7522107761057,798.3575296277877,764.5533262888812
1731140060.58935,746.7773700561286,797.9260526159026,798.6319279194299,764.0140927736413
1731140060.5900092,779.81856236179,798.0980619019465,798.9057908394277,770.9598872751193
1731140060.5939083,812.1388478888641,798.2659566309571,799.177361014628,778.4770642214611
1731140060.5978076,811.5673439798496,798.4310347711413,799.445209421479,778.9378436256306
1731140060.601707,771.8756965082271,798.5953379195158,799.7107580481686,770.7167116983317
1731140060.6030712,718.8608307983018,798.7599541291298,799.9800046828168,759.9048448468776
1731140060.604,690.2994442534898,798.9248800432347,800.260884078511,755.691174420225
1731140060.6048727,706.43349722867,799.0896423987533,800.5543120147787,763.1458728641754
1731140060.605606,754.3800502121005,799.2538585555578,800.843548192048,779.0617599287928
1731140060.6095054,798.362333066516,799.4174208743032,801.095100737481,794.1726636143807
1731140060.6134045,807.6351087960151,799.5804042897078,801.285136767907,800.243116384069
1731140060.6173038,780.1981484734177,799.7429127038615,801.4467455226816,796.5499444775584
1731140060.6203954,743.3140313489706,799.9049951526243,801.6967164824246,790.3187163746034
1731140060.6212032,730.198475736311,800.0666444710131,802.1748294045682,790.3442694989001
1731140060.621897,751.9946264088918,800.2278322993014,802.8650796648884,798.927795727803
1731140060.6251023,788.5001107788402,800.3885376363324,803.3935708140858,809.1859247911857
1731140060.6290016,805.5695615832022,800.5487542979768,803.0396693058984,810.5120727462943
1731140060.6329007,784.5823371797591,800.7084842152674,801.1463352788948,797.8914467690023
1731140060.635918,739.1625875680098,800.8677291406464,797.7255649701706,777.1199308086518
1731140060.6368,705.0698671371188,801.0264884346077,793.6752617834392,761.1347987130194
1731140060.638908,711.4684258064243,801.1847630980252,790.2903528904121,760.0542598588116
1731140060.6406994,756.9690011097049,801.3425604999983,788.5033101735638,772.925765807434
1731140060.6407228,809.9082386913915,801.4998922107322,788.5455794836437,788.1004931344808
1731140060.6445985,832.9616258357155,801.6567610495644,790.1666669870168,792.3698198847877
1731140060.6484978,812.7348433914823,801.8131442696765,792.9711338538117,781.8075354697039
1731140060.6514409,770.5737180768533,801.9689932247663,796.4991071048905,765.4444543468069
1731140060.652397,745.3707833407972,802.1242716596719,800.1456544911442,758.3362019658165
1731140060.6562965,761.8007795844917,802.2790275903113,803.243374907018,769.3066528331435
1731140060.6595483,809.8752375294279,802.433438437732,805.3792573687745,793.4253548950411
1731140060.6601956,852.8798294271218,802.5877282635338,806.6505534094971,815.6433950915025
1731140060.6640947,857.335033696152,802.7419078806087,807.550939773515,822.7241075500895
1731140060.6669638,820.345267411605,802.8954807998308,808.5276584956177,813.648062849936
1731140060.667994,772.1108231206086,803.0474971998253,809.5735805998198,800.0743164982412
1731140060.6718931,752.0167765014801,803.1973391006189,810.2084362643722,796.7869220771532
1731140060.673816,777.8766405871886,803.3460652330813,809.9030780179968,810.0431198990923
1731140060.6757925,832.5738385838275,803.4971028861277,808.6529833884152,832.9343204423195
1731140060.6783743,877.9548778833615,803.6544143495829,807.233614872188,850.9623490634447
1731140060.6796918,884.5902951205438,803.8174521499172,806.8083320489437,853.1823902984867
1731140060.6824863,854.0967121926321,803.9759731392512,808.0175010696444,840.3437481119001
1731140060.683591,816.6359764967934,804.1120515088357,810.2016946567337,823.9404733106231
1731140060.6874902,805.6347677191736,804.2158789064574,811.5200795317066,816.9959671511614
1731140060.691389,830.1395830981687,804.3105641035645,810.1260775400417,823.7930585541043
1731140060.695289,867.5852894699592,804.4614867759083,805.6205083090284,836.7289647972885
1731140060.6972,883.1230347562903,804.7350953736462,799.5837560827354,842.8762405262964
1731140060.6980093,859.3527360051366,805.0968331110118,794.6250197907943,834.8954293831234
1731140060.699188,811.4435201485306,805.3061463102273,792.6194811139248,817.2830833363889
1731140060.703087,774.9439730126802,804.9275472820622,793.5274807510519,802.7819499719492
1731140060.7069864,776.4825474152392,803.5314418384669,795.706649903688,801.9484933365271
1731140060.708724,811.7380511879527,800.9918276711419,797.3372443791726,814.509187660223
1731140060.7108855,848.9888514769196,797.6672765361719,797.6631210258485,829.5874982605018
1731140060.713532,855.4507000807648,794.3318056511221,797.0971787630298,834.5197291690849
1731140060.7147849,824.7054841372941,791.8979065221905,796.4419535629664,824.9280056476427
1731140060.7160258,782.2226410128625,791.043495094037,796.1666041592406,807.776531209936
1731140060.7186842,763.7938109818685,791.8458605082227,796.2657739868606,795.0625765365912
1731140060.7225833,784.6173668330296,793.5949262247904,796.5130247376123,793.6735270170991
1731140060.7264826,825.5694614598478,795.0277786051623,796.7217271043182,800.1102408333574
1731140060.7290547,849.260473290613,795.0299450978475,796.8368161711966,804.432691531697
1731140060.7303815,832.7060845900772,793.4071632181818,796.8934845595738,799.6930834366183
1731140060.7342813,788.4003858746919,791.1095936207032,796.9435064521593,788.4734361995462
1731140060.7348516,755.2043657166078,789.6556458385836,797.0133633083746,780.9398674658405
1731140060.7381804,766.4283660964536,790.1709317182467,797.1020989506121,786.253811296464
1731140060.7420795,821.7632209234104,792.7548846096338,797.1975576506713,804.6097330095361
1731140060.743632,886.0636903061078,796.5423365381993,797.2903666221425,826.3413000704692
1731140060.7445774,915.7573102108943,800.2629753777513,797.3782087637605,838.7442317372486
